H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02175989,1.210285,-0.03410408,-0.2230845,-0.1141667,-0.008724079,0.9680512
-0.02079187,1.210193,-0.03367713,-0.2219656,-0.1088228,-0.008919444,0.9689217
-0.02031648,1.210176,-0.03347971,-0.2215381,-0.1062198,-0.008972362,0.9693078
-0.0198094,1.210088,-0.03326441,-0.2212639,-0.1037392,-0.008911323,0.9696397
-0.01883588,1.20999,-0.03296991,-0.2204916,-0.09876727,-0.009067462,0.9703331
-0.01831613,1.209897,-0.0328111,-0.2202092,-0.09619094,-0.009212405,0.9706546
-0.01727297,1.209803,-0.0325719,-0.2195399,-0.09105284,-0.00906131,0.971303
-0.01671319,1.209801,-0.0324511,-0.2192855,-0.08870928,-0.008773289,0.9715799
-0.01572107,1.209765,-0.0322523,-0.2191662,-0.08399247,-0.008693569,0.9720267
-0.01526901,1.209758,-0.03218802,-0.2191824,-0.08156822,-0.008522333,0.972231
-0.0147696,1.209711,-0.03208014,-0.2191155,-0.07922682,-0.008604787,0.9724389
-0.0137815,1.209729,-0.03192841,-0.2191563,-0.07461601,-0.008397216,0.9727962
-0.01330553,1.209813,-0.03182105,-0.2194689,-0.07245757,-0.008134033,0.9728912
-0.0122831,1.209704,-0.03162953,-0.2200585,-0.06832335,-0.007619061,0.9730612
-0.01172767,1.209657,-0.03153145,-0.2198645,-0.06605592,-0.007763003,0.9732605
-0.01053429,1.209533,-0.03136801,-0.2192411,-0.06081684,-0.008004172,0.9737405
-0.009888704,1.209453,-0.03121131,-0.2189105,-0.05797983,-0.008043064,0.9739876
-0.009172346,1.209338,-0.03105372,-0.2183519,-0.05496862,-0.008179676,0.9742864
-0.00770177,1.209071,-0.03067265,-0.2171075,-0.04847939,-0.008451035,0.9749065
-0.006922775,1.208915,-0.03049174,-0.2164489,-0.04489039,-0.008317515,0.9752259
-0.005279996,1.208712,-0.0301545,-0.2149151,-0.03728159,-0.00813718,0.9758869
-0.004470297,1.20862,-0.02993487,-0.2141208,-0.03314729,-0.008402158,0.9762084
-0.00274672,1.208389,-0.02954153,-0.2125064,-0.02506104,-0.008971642,0.976797
-0.001851052,1.208219,-0.02939093,-0.2117388,-0.02093907,-0.009165081,0.9770589
-0.0009821132,1.208026,-0.02926628,-0.2107866,-0.01666309,-0.009336828,0.9773455
0.0008297935,1.207716,-0.02893171,-0.2088551,-0.007973214,-0.00965555,0.9778664
0.001693089,1.207604,-0.02873325,-0.2083824,-0.003798181,-0.00957359,0.9779932
0.003424198,1.207297,-0.02841509,-0.2076693,0.004114964,-0.009012619,0.9781489
0.004288219,1.207127,-0.02826588,-0.2069886,0.008071002,-0.008914992,0.9782695
0.006014317,1.206812,-0.02799666,-0.2050384,0.016269,-0.008840324,0.9785788
0.006882378,1.206634,-0.02785669,-0.20388,0.02039161,-0.008648956,0.9787453
0.008503564,1.206394,-0.02753207,-0.2023159,0.02833865,-0.008154078,0.9788762
0.00929305,1.206198,-0.02738613,-0.2018231,0.03223067,-0.00800906,0.9788588
0.01017314,1.205964,-0.02720059,-0.2010924,0.0358866,-0.007968366,0.9788823
0.01179489,1.205507,-0.02692736,-0.1989027,0.04368132,-0.007813582,0.9790141
0.0126247,1.205227,-0.0268143,-0.1974946,0.04753954,-0.007804684,0.9791195
0.01421524,1.204633,-0.02661979,-0.1940488,0.05557207,-0.007688654,0.9793864
0.01503279,1.204416,-0.02644622,-0.1924178,0.05949404,-0.007544836,0.9794789
0.01670304,1.203955,-0.02606613,-0.1899571,0.0671549,-0.007423776,0.9794648
0.0175035,1.20366,-0.0259248,-0.1886817,0.07099483,-0.007361586,0.979441
0.01832479,1.20333,-0.0257663,-0.1872342,0.07478437,-0.007255154,0.9794376
0.01985524,1.202703,-0.0254836,-0.1841612,0.08254437,-0.007325693,0.9793965
0.02066671,1.202447,-0.02536156,-0.182597,0.08634352,-0.007284659,0.9793621
0.02222224,1.201843,-0.02506767,-0.1796865,0.09375591,-0.007007919,0.9792209
0.02292424,1.20151,-0.02490363,-0.1780033,0.09743221,-0.006877464,0.9791703
0.02448613,1.200771,-0.02459104,-0.1742325,0.1046544,-0.006645116,0.9791049
0.02524437,1.200401,-0.02441831,-0.1720536,0.1081258,-0.0065162,0.9791138
0.02594992,1.19999,-0.02425406,-0.1700492,0.111769,-0.006391082,0.9790557
0.02740279,1.199174,-0.02387079,-0.1660919,0.118692,-0.006162766,0.9789217
0.02808654,1.198828,-0.02366892,-0.1641068,0.1220372,-0.00608826,0.9788457
0.02942269,1.198027,-0.02331454,-0.1598376,0.1284699,-0.005927381,0.97873
0.03004869,1.197647,-0.02309589,-0.1574824,0.1316375,-0.006103849,0.9786897
0.03135315,1.196887,-0.02257114,-0.1531207,0.1374153,-0.005875776,0.9785891
0.03192835,1.196412,-0.02232991,-0.150901,0.1403362,-0.005820443,0.9785197
0.03302415,1.195292,-0.02185491,-0.1457228,0.1457366,-0.006423692,0.9785113
0.03359237,1.194663,-0.02155488,-0.142793,0.148367,-0.0067313,0.9785459
0.03473843,1.193572,-0.02095208,-0.1368392,0.1530866,-0.006828676,0.9786689
0.03529657,1.193105,-0.02062231,-0.1340319,0.1553131,-0.006805647,0.9787068
0.03578731,1.192621,-0.02028728,-0.1314421,0.1577118,-0.006753972,0.9786748
0.03695891,1.191527,-0.01954495,-0.1261921,0.1621154,-0.007054082,0.9786441
0.03734788,1.190847,-0.01921469,-0.1234605,0.1643015,-0.007104493,0.9786276
0.03832361,1.189685,-0.01861396,-0.1168605,0.1682206,-0.007197062,0.9787715
0.03877133,1.189036,-0.01826519,-0.1134781,0.170049,-0.007647524,0.9788501
0.03972489,1.187797,-0.01753791,-0.1069033,0.1736057,-0.008571132,0.9789582
0.04016863,1.187128,-0.01713757,-0.1037605,0.1755249,-0.008898942,0.9789513
0.04070976,1.186462,-0.01677904,-0.100393,0.1771545,-0.009034493,0.9790076
0.04154669,1.184726,-0.0160071,-0.0928267,0.1804611,-0.01043717,0.9791364
0.04185133,1.183852,-0.01567164,-0.08844068,0.1820629,-0.01145118,0.9792345
0.04283366,1.182582,-0.01487944,-0.08069307,0.1848427,-0.01253234,0.9793696
0.04323036,1.181933,-0.01455829,-0.07756443,0.1865066,-0.01295822,0.9793013
0.04411469,1.180332,-0.0138107,-0.0707855,0.1893603,-0.01423133,0.9792495
0.04445028,1.179468,-0.01343158,-0.06695551,0.190898,-0.01495931,0.9792094
0.04483445,1.178682,-0.01311762,-0.06284345,0.1921818,-0.01593314,0.9792155
0.04558655,1.177426,-0.01242564,-0.05562637,0.194726,-0.01767933,0.9791195
0.04598217,1.176754,-0.01208414,-0.05273712,0.1959509,-0.01817638,0.9790259
0.0467164,1.175223,-0.01137816,-0.04656401,0.1981843,-0.01947799,0.9788643
0.04703571,1.174421,-0.0110072,-0.04304247,0.1993114,-0.02026213,0.9787807
0.04768232,1.172883,-0.01031708,-0.03557959,0.2011811,-0.02200618,0.9786603
0.04805271,1.172059,-0.009934721,-0.03192197,0.2020878,-0.02293185,0.9785784
0.04882146,1.170372,-0.009188422,-0.02445543,0.2040589,-0.0246061,0.9783437
0.04909834,1.169509,-0.008857924,-0.02053889,0.2053026,-0.02563926,0.978147
0.04948809,1.168653,-0.00853218,-0.01654576,0.2062666,-0.02663843,0.9779932
0.05022185,1.167016,-0.007804262,-0.008520648,0.2083702,-0.02859627,0.9775948
0.05064006,1.166157,-0.007431939,-0.004658236,0.2093669,-0.02910584,0.9773928
0.05124499,1.164775,-0.00662414,0.003627168,0.212009,-0.031076,0.9767668
0.05179604,1.163905,-0.006386947,0.00755745,0.2122874,-0.03073664,0.9766945
0.05232891,1.161891,-0.005732076,0.01463095,0.2146454,-0.03184747,0.976063
0.05267427,1.161055,-0.005343918,0.01832408,0.2154817,-0.03218692,0.9758052
0.05292548,1.160323,-0.004922206,0.0219051,0.2164855,-0.0323237,0.9755047
0.05345847,1.158888,-0.004032799,0.02844203,0.2176361,-0.03141486,0.9751096
0.0537448,1.158098,-0.00378207,0.03139341,0.2177586,-0.03056062,0.9750188
0.05382944,1.157001,-0.002851135,0.03792135,0.2176379,-0.02949779,0.9748464
0.05380993,1.156265,-0.002362,0.04086672,0.2171149,-0.02904804,0.9748576
0.05362436,1.154893,-0.001335009,0.04695883,0.2153238,-0.02792074,0.9750133
0.05345528,1.154317,-0.000794108,0.04984364,0.2138747,-0.02732952,0.9752058
0.05306683,1.153285,0.0003619911,0.05508237,0.2100933,-0.02592762,0.9757841
0.0527042,1.152797,0.0009518107,0.05741472,0.2082301,-0.02579893,0.9760523
0.05239037,1.152242,0.001466088,0.05986282,0.2058606,-0.02550408,0.9764156
0.05161082,1.151038,0.002585784,0.06468545,0.2013433,-0.02544081,0.9770514
0.0511942,1.150528,0.003143874,0.06707151,0.1987588,-0.02559936,0.9774155
0.0502354,1.149533,0.004281427,0.07173203,0.1933828,-0.02544421,0.9781668
0.04973192,1.14904,0.004789143,0.07408231,0.190596,-0.02536022,0.9785407
0.0486668,1.147942,0.005842387,0.07890747,0.1850666,-0.02597771,0.9792084
0.04811666,1.147418,0.006476296,0.08122175,0.1824254,-0.02642965,0.9795027
0.04759063,1.146882,0.007043234,0.08346955,0.1798242,-0.02680652,0.9797844
0.04647126,1.145728,0.007940502,0.08828285,0.1748274,-0.02744597,0.980249
0.04599166,1.145179,0.008378031,0.09062383,0.1724057,-0.02766775,0.9804581
0.04495715,1.144159,0.009346806,0.09524454,0.1678025,-0.02793985,0.9808109
0.04440194,1.143661,0.009866599,0.09749494,0.1657341,-0.02810861,0.9809367
0.04330737,1.142551,0.01071356,0.1023575,0.1615971,-0.02806154,0.9811329
0.04278753,1.141974,0.01105981,0.1049094,0.1594079,-0.02783461,0.981228
0.04169711,1.141001,0.01195962,0.1097727,0.1549678,-0.02718482,0.9814255
0.04113312,1.140564,0.01245505,0.1118766,0.1529456,-0.02688508,0.9815133
0.04058274,1.140092,0.01297041,0.1136811,0.1508947,-0.0265532,0.9816325
0.03942845,1.139113,0.01391518,0.1173257,0.1465076,-0.02538035,0.9818992
0.03873213,1.138692,0.01428847,0.1194333,0.1444095,-0.02464952,0.9819745
0.03744002,1.137862,0.01509193,0.1239427,0.1397461,-0.02337558,0.9821216
0.03683814,1.137561,0.0156382,0.1258107,0.137182,-0.02225643,0.9822716
0.03537737,1.136779,0.01668055,0.1282139,0.1322464,-0.02063889,0.9826729
0.03466531,1.136382,0.01714541,0.1296161,0.1294957,-0.01978268,0.9828729
0.03383927,1.135913,0.01755616,0.1313827,0.1267705,-0.01879663,0.983013
0.0320986,1.135173,0.01844645,0.134965,0.1202807,-0.01654174,0.9833837
0.031275,1.134871,0.01900325,0.1364344,0.1168964,-0.01568829,0.9836029
0.02953792,1.134187,0.01998033,0.1388199,0.1100564,-0.01393641,0.9840845
0.02859591,1.133819,0.02040919,0.1403151,0.1066018,-0.01301835,0.9842653
0.02668053,1.133101,0.02132625,0.1432917,0.09907771,-0.01107207,0.9846464
0.02573045,1.132779,0.02187081,0.1444862,0.09506325,-0.01024486,0.9848765
0.02470302,1.132486,0.02240909,0.145558,0.09106416,-0.009653382,0.9851025
0.02267012,1.131695,0.02333177,0.1483719,0.08298633,-0.008200076,0.9854094
0.02159893,1.13118,0.0237332,0.1500047,0.07878154,-0.007244311,0.9855149
0.01936505,1.130271,0.02445555,0.1541001,0.07038017,-0.005692807,0.985529
0.01825938,1.129949,0.0249654,0.1556436,0.06593897,-0.005108178,0.9855968
0.01604294,1.129278,0.02596623,0.1578779,0.05696543,-0.003635663,0.9858074
0.01479313,1.128852,0.02633269,0.1591236,0.05237251,-0.002844932,0.9858645
0.01228982,1.12818,0.02703583,0.1617101,0.04277294,-0.001982481,0.9859089
0.01102614,1.128042,0.02747195,0.162326,0.03756065,-0.001857602,0.9860203
0.009690132,1.127902,0.02793658,0.1627066,0.03247585,-0.001538979,0.9861387
0.007081203,1.12746,0.02864129,0.1634134,0.02228628,-0.001508871,0.9863048
0.005701937,1.127195,0.02889789,0.1638968,0.0172814,-0.001461373,0.986325
0.002970692,1.126902,0.02954945,0.1647465,0.00697118,-0.001492223,0.9863102
0.001608621,1.126839,0.02993181,0.1649787,0.00170247,-0.001585277,0.9862944
-0.001034081,1.126557,0.03027669,0.1653567,-0.008418212,-0.001985061,0.9861959
-0.002362695,1.126496,0.03045773,0.1656637,-0.01336025,-0.001984408,0.9860898
-0.003704901,1.126415,0.03072625,0.1657347,-0.01828255,-0.001889519,0.9859991
-0.006361149,1.126328,0.03121239,0.1655617,-0.02786024,-0.001640752,0.9858044
-0.007547571,1.126245,0.03146601,0.1655001,-0.03246152,-0.001614035,0.9856741
-0.009908207,1.126018,0.03171788,0.1660115,-0.04077161,-0.001704787,0.9852791
-0.01101482,1.126007,0.03190626,0.166251,-0.04481658,-0.00133974,0.9850636
-0.01314956,1.126003,0.03233472,0.1656017,-0.05239226,-0.0009850765,0.9847996
-0.01415547,1.125983,0.03251089,0.1653748,-0.05577165,-0.001091712,0.984652
-0.01604952,1.125945,0.032647,0.1655452,-0.06164654,-0.001380943,0.9842726
-0.01691584,1.125899,0.03275293,0.1656791,-0.06451492,-0.001326283,0.9840663
-0.01774986,1.125878,0.03279881,0.1657863,-0.06733775,-0.001303667,0.9838591
-0.01942339,1.125908,0.03294913,0.1656802,-0.07230058,-0.001296689,0.9835248
-0.0201853,1.125844,0.03299265,0.1652915,-0.07459181,-0.001438789,0.9834189
-0.02155722,1.125816,0.03314939,0.164844,-0.07900809,-0.001528643,0.9831489
-0.0222529,1.125838,0.03321915,0.1647099,-0.08099627,-0.001294357,0.9830099
-0.02354325,1.125799,0.03329644,0.1645119,-0.08498527,-0.0009178864,0.9827067
-0.02416962,1.125779,0.03326383,0.1644151,-0.08685379,-0.0008487232,0.9825596
-0.02478168,1.125764,0.03327703,0.1643663,-0.0885754,-0.0007088751,0.9824142
-0.02584177,1.125688,0.03330721,0.1643386,-0.09207499,-0.0004220094,0.9820971
-0.02631876,1.125589,0.03327303,0.1643219,-0.09361337,-0.0004223979,0.9819545
-0.02720113,1.125477,0.03320357,0.164531,-0.09636238,-0.0003223868,0.9816536
-0.02758205,1.125493,0.03327155,0.1646861,-0.09760828,-0.0001172981,0.9815045
-0.02824179,1.125506,0.03332097,0.1643956,-0.09971787,-1.880623E-05,0.9813411
-0.02848362,1.125468,0.03332631,0.1642011,-0.1003908,7.315277E-05,0.9813051
-0.02885993,1.125511,0.03331998,0.1639382,-0.1014306,0.0005269377,0.981242
-0.02925048,1.125545,0.03337647,0.1638106,-0.1016452,0.0007632708,0.9812409
-0.02935036,1.125614,0.03338004,0.163621,-0.1019069,0.001067836,0.9812452
-0.0293789,1.125746,0.03345268,0.1627458,-0.1015544,0.001636899,0.9814264
-0.0293189,1.125842,0.03349119,0.1622404,-0.1010335,0.001932729,0.9815633
-0.02917353,1.126053,0.03352585,0.1615843,-0.1001911,0.00255051,0.9817564
-0.02903643,1.126155,0.03351923,0.1613342,-0.09956963,0.002759425,0.9818603
-0.02865446,1.126332,0.03362164,0.1603372,-0.09791954,0.003364242,0.9821876
-0.02842011,1.126455,0.03364081,0.1598879,-0.09700791,0.003550149,0.9823506
-0.02821525,1.126629,0.03366062,0.1592769,-0.09602468,0.003851002,0.9825453
-0.02771762,1.126929,0.03368988,0.1581447,-0.09406824,0.00444729,0.9829149
-0.0274261,1.127011,0.03374714,0.1575785,-0.09296792,0.004826182,0.9831087
-0.02667441,1.127254,0.03384344,0.1564337,-0.09046993,0.005234091,0.9835224
-0.02635695,1.127444,0.03383004,0.1558893,-0.08908692,0.005419259,0.983734
-0.02563734,1.12774,0.0338693,0.15466,-0.08633023,0.006083364,0.9841699
-0.02526192,1.127918,0.03389324,0.1540122,-0.08500175,0.006558376,0.9843841
-0.02447839,1.128226,0.03398329,0.1524767,-0.08222898,0.007080763,0.9848549
-0.02409708,1.128398,0.03402533,0.1516145,-0.0806955,0.007443413,0.9851121
-0.0236515,1.128541,0.03405466,0.150846,-0.079232,0.007693273,0.9853469
-0.02283917,1.128811,0.03413375,0.1497723,-0.07590196,0.008191636,0.9857687
-0.02242769,1.128966,0.03413962,0.1493685,-0.07431425,0.008445883,0.9859489
-0.02168254,1.129327,0.03414613,0.1481395,-0.07156793,0.009103231,0.9863315
-0.02135747,1.129509,0.03409749,0.1476265,-0.07022277,0.009354524,0.9865028
-0.0207583,1.129669,0.03402732,0.1464775,-0.06776847,0.009752246,0.9868417
-0.02050461,1.129811,0.03399182,0.1459458,-0.06664402,0.009868627,0.9869959
-0.02020089,1.129957,0.03396277,0.1454244,-0.06575616,0.009983629,0.9871313
-0.01977489,1.130264,0.03388881,0.1441866,-0.06426135,0.01021763,0.9874089
-0.01955642,1.130434,0.03392224,0.1435239,-0.06360312,0.01029803,0.9875472
-0.01919676,1.130687,0.03385953,0.1423079,-0.06219121,0.0101572,0.9878145
-0.01908042,1.130822,0.03383764,0.1419231,-0.0614975,0.01010004,0.9879139
-0.01868188,1.131045,0.03375537,0.1412963,-0.06038157,0.01019627,0.9880716
-0.0185426,1.131092,0.03371571,0.1410614,-0.05985966,0.01018505,0.988137
-0.01839576,1.131161,0.0336925,0.1406195,-0.05921763,0.01022089,0.9882383
-0.01818182,1.131353,0.03360455,0.1398811,-0.05811814,0.01010944,0.9884095
-0.01807693,1.131449,0.03354425,0.1395124,-0.05756822,0.0102263,0.9884926
-0.01790031,1.131598,0.03345315,0.1388479,-0.05659208,0.01018908,0.9886429
-0.01782121,1.131677,0.03339202,0.1385026,-0.05607395,0.01025144,0.9887202
-0.01768924,1.131909,0.03322078,0.1378163,-0.05524475,0.01029459,0.9888623
-0.01761998,1.132026,0.03313248,0.1374013,-0.05498333,0.01036494,0.9889339
-0.01753107,1.132236,0.03301805,0.1366405,-0.05421388,0.01043425,0.9890811
-0.0174838,1.13237,0.0329604,0.1363335,-0.05399618,0.01046049,0.9891351
-0.01747039,1.132503,0.03291089,0.1358431,-0.05367698,0.01049365,0.9892195
-0.01744027,1.132756,0.03280581,0.135066,-0.05330975,0.01056834,0.989345
-0.01747205,1.132871,0.03281312,0.1346049,-0.05311976,0.01049783,0.9894188
-0.01750835,1.133104,0.03279912,0.133653,-0.05263453,0.010488,0.9895739
-0.01753902,1.133219,0.03276811,0.1333285,-0.05257869,0.01045382,0.989621
-0.01758062,1.133378,0.03267702,0.1327613,-0.05239706,0.01053579,0.989706
-0.01761962,1.133435,0.03265212,0.132544,-0.05233493,0.01063668,0.9897373
-0.01763902,1.133491,0.03262807,0.1323251,-0.05224477,0.01069615,0.9897708
-0.01768784,1.133642,0.03257531,0.1319591,-0.05220007,0.01090425,0.9898197
-0.0177071,1.133719,0.03253639,0.1317001,-0.05207936,0.0108727,0.9898609
-0.01777374,1.133873,0.03249825,0.1311105,-0.05203762,0.01103075,0.9899396
-0.0177867,1.133954,0.03248488,0.1306327,-0.05202383,0.01106257,0.9900032
-0.01779759,1.13411,0.03247451,0.1297741,-0.05197095,0.01109498,0.9901185
-0.01778166,1.134215,0.03243854,0.1294399,-0.05178036,0.01098148,0.9901735
-0.01776926,1.134339,0.03239406,0.1292465,-0.05152975,0.01084374,0.9902133
-0.01768981,1.134658,0.03226475,0.1285635,-0.05117333,0.01097885,0.9903193
-0.01765056,1.134834,0.03217271,0.1279911,-0.05101181,0.01099212,0.9904016
-0.01754986,1.135166,0.03197217,0.1266473,-0.05039325,0.01086443,0.9906074
-0.01749152,1.135314,0.03188214,0.1259613,-0.04999818,0.01087911,0.9907147
-0.01735241,1.135653,0.03169192,0.1245699,-0.04942842,0.0112273,0.9909153
-0.01728513,1.135837,0.03159473,0.1238234,-0.04923402,0.01124944,0.9910183
-0.01710514,1.13621,0.03138892,0.1225189,-0.04858982,0.01137942,0.9912107
-0.01702327,1.136409,0.03129965,0.121796,-0.0482242,0.01145109,0.9913168
-0.0169414,1.136609,0.03120502,0.1210954,-0.04777205,0.01127615,0.9914265
-0.01668778,1.136995,0.03098806,0.1195835,-0.04697656,0.0114563,0.991646
-0.01655186,1.137185,0.03086059,0.1188514,-0.046559,0.0114194,0.9917541
-0.01625116,1.137568,0.03060841,0.117117,-0.04534717,0.01132431,0.9920176
-0.01604171,1.137884,0.03044157,0.1161576,-0.04467898,0.01134685,0.9921605
-0.01567404,1.138448,0.03015924,0.1138805,-0.04335843,0.0115581,0.9924806
-0.01546946,1.138788,0.02999771,0.1128093,-0.04263892,0.01171063,0.9926323
-0.01532664,1.139091,0.02981142,0.1115768,-0.04175669,0.01179853,0.992808
-0.01488032,1.139745,0.02945169,0.1089424,-0.04023661,0.012183,0.9931587
-0.01465791,1.140117,0.02926109,0.107506,-0.0393813,0.01241529,0.9933466
-0.01426035,1.14093,0.02888272,0.1044505,-0.03774464,0.01296595,0.993729
-0.01403183,1.141426,0.02870938,0.1028121,-0.03699266,0.01313188,0.9939259
-0.01359845,1.14231,0.02829788,0.09909882,-0.03535903,0.0135275,0.9943572
-0.01337769,1.142789,0.0281016,0.09715541,-0.03454133,0.01363562,0.9945762
-0.01295372,1.143737,0.02763339,0.09326074,-0.03278575,0.01385688,0.9950053
