H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001305506,1.142859,0.01326517,0.09527314,-0.02363105,-0.01046528,0.9951156
-0.002493072,1.14282,0.01339929,0.09568874,-0.02854532,-0.01037374,0.9949479
-0.004948098,1.142587,0.01368803,0.09653153,-0.03823959,-0.01003295,0.9945445
-0.006105017,1.142392,0.01375335,0.09728929,-0.04284656,-0.009959208,0.9942836
-0.008445542,1.141976,0.01398016,0.0989962,-0.05155659,-0.009718407,0.9937038
-0.009505559,1.141824,0.01411158,0.0996391,-0.0558935,-0.009892631,0.9934033
-0.01061155,1.141769,0.01428853,0.1001084,-0.06005164,-0.01011575,0.9931111
-0.01261588,1.141641,0.01460125,0.1001556,-0.06765306,-0.01031215,0.9926155
-0.01359662,1.141507,0.01471575,0.1004296,-0.07117435,-0.01031822,0.9923415
-0.01546448,1.141193,0.01492068,0.1014454,-0.07779371,-0.01041866,0.9917401
-0.01632746,1.141121,0.01504965,0.1019466,-0.08103701,-0.01058582,0.9914272
-0.01799667,1.141012,0.0153181,0.1025632,-0.08704727,-0.0107127,0.9908526
-0.01877905,1.140942,0.01544021,0.1027453,-0.08983687,-0.01076853,0.9905841
-0.01952291,1.140841,0.01554476,0.1028247,-0.09240538,-0.0109815,0.9903372
-0.02092678,1.140851,0.01583397,0.1028384,-0.09724157,-0.01141471,0.9898677
-0.02158491,1.140862,0.01594143,0.1026028,-0.0996156,-0.01168972,0.9896529
-0.02289343,1.14086,0.01605362,0.1023181,-0.1040051,-0.01185572,0.9892287
-0.02346594,1.140829,0.01611397,0.1022104,-0.1060241,-0.0119704,0.9890241
-0.02452331,1.141014,0.01632005,0.1017055,-0.1099741,-0.01222176,0.9886417
-0.02504351,1.141096,0.01641297,0.1011423,-0.111591,-0.01244892,0.9885154
-0.02550053,1.141287,0.01649945,0.1006085,-0.1131358,-0.01242535,0.9883946
-0.02633981,1.141538,0.01660886,0.09924302,-0.115941,-0.01264038,0.9882048
-0.02670709,1.141683,0.01669615,0.09848592,-0.1171219,-0.01280958,0.9881391
-0.02723489,1.14198,0.01680549,0.09675747,-0.1189728,-0.01265043,0.9880908
-0.02751635,1.142146,0.01683106,0.09593366,-0.1195421,-0.01240008,0.9881056
-0.02785544,1.142412,0.0167948,0.09455673,-0.1204388,-0.01233889,0.9881302
-0.02794645,1.142475,0.01681939,0.09394717,-0.1205301,-0.01215646,0.9881794
-0.02827227,1.142721,0.01683426,0.09299599,-0.1202994,-0.01178715,0.988302
-0.02827425,1.142815,0.01677946,0.0925167,-0.1199825,-0.01162532,0.9883874
-0.02826134,1.142909,0.01672456,0.09202618,-0.1195533,-0.01136841,0.9884882
-0.02806913,1.143099,0.01666147,0.09099431,-0.1183805,-0.01116164,0.9887272
-0.02793712,1.143195,0.01661834,0.0905594,-0.117743,-0.01119412,0.9888429
-0.02765924,1.143366,0.01647809,0.08986732,-0.1161395,-0.01079743,0.9891
-0.02748917,1.143455,0.01640366,0.08950008,-0.1154111,-0.01062496,0.9892206
-0.02712235,1.1436,0.01628207,0.08855926,-0.1138097,-0.01017016,0.9894954
-0.02688728,1.143689,0.01622841,0.08796489,-0.1129058,-0.009795635,0.9896557
-0.02668157,1.143793,0.01617042,0.08743659,-0.1120036,-0.009305129,0.9898098
-0.02619099,1.144029,0.01605739,0.08639102,-0.1098639,-0.008915291,0.990145
-0.02592012,1.144143,0.01601567,0.08597439,-0.1086801,-0.008809411,0.9903128
-0.0252962,1.144483,0.01589345,0.08488306,-0.1065632,-0.008173248,0.9906424
-0.02508394,1.144685,0.01583455,0.08421167,-0.1056594,-0.007904061,0.9907988
-0.02460997,1.144964,0.01573949,0.08287147,-0.1038185,-0.007717405,0.9911077
-0.0243937,1.145089,0.01570224,0.08220298,-0.1028784,-0.007575844,0.9912625
-0.02414646,1.145241,0.01569835,0.08163398,-0.1020446,-0.00776973,0.9913942
-0.02372436,1.145548,0.01561192,0.0803201,-0.1005251,-0.007570859,0.9916583
-0.0235179,1.145669,0.01557198,0.07967624,-0.0998385,-0.007457664,0.9917804
-0.02300971,1.145923,0.01552057,0.07865267,-0.09856454,-0.007254666,0.991991
-0.02278371,1.146048,0.01549665,0.07808845,-0.09803674,-0.00722701,0.9920881
-0.022434,1.146356,0.01545031,0.07695705,-0.09688157,-0.007225603,0.99229
-0.02225259,1.146515,0.01541867,0.07625522,-0.09634782,-0.007105307,0.992397
-0.02190244,1.146785,0.01539095,0.07512413,-0.09536839,-0.007233287,0.9925769
-0.02171649,1.146906,0.01535529,0.07467161,-0.0948535,-0.007309681,0.9926598
-0.02154483,1.14704,0.01533717,0.07415432,-0.09416795,-0.007348584,0.9927636
-0.02119907,1.147282,0.0152523,0.07300774,-0.09305692,-0.007388445,0.992953
-0.02101785,1.1474,0.01520904,0.07254217,-0.09238485,-0.007384091,0.9930499
-0.0206691,1.147651,0.01507069,0.07156821,-0.09137162,-0.007140101,0.9932161
-0.02051532,1.147791,0.01500177,0.07102934,-0.09073717,-0.007031157,0.9933137
-0.02019729,1.148107,0.01487375,0.06974483,-0.08943573,-0.007043973,0.9935226
-0.02003558,1.14827,0.01481143,0.0689822,-0.08860841,-0.007037992,0.9936501
-0.01988243,1.148447,0.01474812,0.06823497,-0.08790378,-0.006939207,0.9937649
-0.01957043,1.148801,0.01460481,0.06682356,-0.0863307,-0.006711671,0.9940003
-0.01939854,1.148971,0.01451284,0.06607658,-0.08542594,-0.006513583,0.9941297
-0.01901672,1.149319,0.01435667,0.064509,-0.08333584,-0.006068479,0.9944128
-0.01882204,1.149503,0.0142798,0.06368838,-0.08223227,-0.005696449,0.9945598
-0.01844839,1.149929,0.01416352,0.0618681,-0.08005963,-0.005043962,0.9948555
-0.01824859,1.150107,0.01407756,0.06105767,-0.07896144,-0.004867413,0.9949942
-0.01780115,1.150488,0.01392001,0.05943002,-0.07648704,-0.004271226,0.9952887
-0.017591,1.1507,0.01385948,0.05859603,-0.07523382,-0.003936019,0.995435
-0.01738723,1.150882,0.01380951,0.0577461,-0.07403748,-0.003596433,0.9955757
-0.01691175,1.151266,0.01367297,0.05618145,-0.07157996,-0.00258305,0.995848
-0.01666643,1.15144,0.01361128,0.05546908,-0.07025768,-0.002217522,0.995983
-0.01613664,1.15186,0.01350792,0.05374105,-0.06754785,-0.001228755,0.9962668
-0.01586257,1.152112,0.01348967,0.052741,-0.06616946,-0.0007386248,0.9964133
-0.01532229,1.152585,0.0134132,0.05047508,-0.06310862,-0.0002196866,0.9967294
-0.01505206,1.152806,0.0133545,0.04954017,-0.06138976,-3.884498E-05,0.9968837
-0.01476853,1.153022,0.01326727,0.04863764,-0.05968606,0.0003730551,0.9970315
-0.01417268,1.153479,0.01312995,0.0469045,-0.0565879,0.001502738,0.9972941
-0.01381882,1.153676,0.01304161,0.04603322,-0.05503471,0.001879776,0.997421
-0.0131809,1.154114,0.01290708,0.04393912,-0.05152654,0.002595748,0.9977012
-0.01288649,1.154305,0.0128436,0.04283829,-0.04971244,0.002848103,0.9978404
