H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01893575,1.137179,-0.008722969,-0.1029535,0.01139724,0.006440371,-0.9946
-0.02208954,1.136704,-0.008145249,-0.1040897,0.02593316,0.006411981,-0.9942091
-0.02374842,1.13663,-0.007901093,-0.1046248,0.03308968,0.007048324,-0.9939361
-0.02692488,1.136492,-0.00756296,-0.105206,0.0471927,0.007540005,-0.9933014
-0.02853389,1.136401,-0.007412021,-0.1055593,0.05392339,0.007778698,-0.9929194
-0.03003559,1.136278,-0.007346279,-0.1057611,0.06065905,0.00796896,-0.9925077
-0.03298105,1.13607,-0.007209457,-0.106627,0.07327399,0.008072663,-0.9915626
-0.0344428,1.135979,-0.007194182,-0.1069699,0.07926396,0.008128986,-0.9910644
-0.03719032,1.135919,-0.007159371,-0.1074088,0.09050536,0.009089364,-0.9900452
-0.03841865,1.13583,-0.007191502,-0.1074109,0.0956272,0.009432208,-0.9895602
-0.04080859,1.135737,-0.007296461,-0.1076966,0.1053682,0.009671036,-0.988537
-0.04195575,1.135677,-0.007336854,-0.1077828,0.1099333,0.01000851,-0.988027
-0.04307656,1.135674,-0.007476772,-0.1079794,0.1141993,0.01009508,-0.9875206
-0.04511908,1.135693,-0.007677623,-0.1081672,0.1224843,0.01078198,-0.9864995
-0.04605961,1.135709,-0.007784319,-0.1081809,0.1263071,0.01116501,-0.9860116
-0.04776572,1.135738,-0.008021291,-0.1080136,0.1331119,0.01197544,-0.9851248
-0.04855227,1.135741,-0.008153645,-0.1078521,0.1359634,0.01232304,-0.9847487
-0.04989268,1.135851,-0.008393759,-0.1074276,0.1412845,0.01279965,-0.9840397
-0.05048056,1.135942,-0.008469146,-0.1070791,0.1435664,0.01285045,-0.9837467
-0.05105464,1.136003,-0.008555865,-0.1065979,0.1455476,0.01292022,-0.9835069
-0.05190749,1.136178,-0.008678725,-0.1056497,0.1487735,0.01300219,-0.9831254
-0.0522531,1.136292,-0.008709658,-0.1051808,0.1502483,0.01288994,-0.9829528
-0.05280089,1.136449,-0.008824864,-0.1042413,0.1523486,0.01247072,-0.982735
-0.05302485,1.136568,-0.008876428,-0.1039099,0.1530763,0.01227388,-0.9826595
-0.05314662,1.136677,-0.008910918,-0.1033716,0.1534873,0.01235857,-0.9826511
-0.05354417,1.136903,-0.009000317,-0.1022524,0.1538726,0.01223131,-0.9827095
-0.05354511,1.137027,-0.009020997,-0.1016656,0.1537412,0.0122577,-0.9827906
-0.05346635,1.137256,-0.009062115,-0.100453,0.152933,0.01201565,-0.9830444
-0.05338058,1.137399,-0.009079119,-0.0995966,0.1523861,0.01193239,-0.9832175
-0.05312772,1.137725,-0.00912865,-0.09811206,0.1511766,0.0117779,-0.9835553
-0.05294514,1.137853,-0.009160645,-0.09732546,0.1503239,0.01141261,-0.9837684
-0.05251966,1.138191,-0.00922917,-0.09560786,0.148679,0.01096638,-0.9841918
-0.05227259,1.138396,-0.00927176,-0.0947258,0.1477415,0.01088424,-0.9844191
-0.05165662,1.138852,-0.009338239,-0.09280827,0.1456951,0.01027302,-0.9849132
-0.0513389,1.139027,-0.009357484,-0.09177839,0.1445761,0.009885744,-0.9851785
-0.05104252,1.139238,-0.009400995,-0.09083413,0.1433091,0.009677693,-0.9854532
-0.05038615,1.139607,-0.009430565,-0.08904077,0.1404341,0.009300037,-0.9860342
-0.05006001,1.13975,-0.00945642,-0.08822493,0.1388025,0.009084018,-0.9863406
-0.04935459,1.140027,-0.009510434,-0.08696733,0.1356732,0.008390756,-0.9868937
-0.04902366,1.140127,-0.009547189,-0.08643911,0.1340087,0.008025578,-0.9871705
-0.04830046,1.140366,-0.009615939,-0.08560939,0.1308136,0.007123557,-0.9876781
-0.04797836,1.140493,-0.009644398,-0.08519257,0.129152,0.006930612,-0.9879342
-0.04733566,1.140735,-0.009704754,-0.08390549,0.1257934,0.006343911,-0.9884815
-0.04693431,1.140826,-0.00971419,-0.08318035,0.1242886,0.006069152,-0.9887348
-0.04662239,1.140919,-0.009773703,-0.0825198,0.1227599,0.005655536,-0.9889836
-0.04602093,1.141208,-0.009877232,-0.08149127,0.1198624,0.00484729,-0.9894285
-0.0457068,1.141336,-0.009919087,-0.08089378,0.1182817,0.004535821,-0.9896691
-0.04512406,1.141676,-0.009987866,-0.07951794,0.1154826,0.004102847,-0.990113
-0.04490928,1.141797,-0.01005326,-0.07860119,0.1141461,0.003940566,-0.9903418
-0.04440406,1.142063,-0.01022176,-0.07721579,0.111925,0.003657861,-0.9907054
-0.04417559,1.142223,-0.01033621,-0.07664914,0.1107295,0.003302333,-0.990885
-0.04394638,1.142383,-0.01039765,-0.07604576,0.1096953,0.003163745,-0.9910469
-0.04357703,1.142657,-0.01062036,-0.07481355,0.1076174,0.002697141,-0.9913698
-0.04333019,1.142757,-0.01071757,-0.0740946,0.1067921,0.002423765,-0.9915138
-0.04293194,1.143105,-0.01084793,-0.07263868,0.1053026,0.001835381,-0.991782
-0.04278057,1.143254,-0.01091078,-0.07202677,0.1044629,0.001849589,-0.9919154
-0.04246379,1.14348,-0.01110976,-0.07121854,0.1028482,0.002120413,-0.992142
-0.04230176,1.143588,-0.01122547,-0.07084678,0.1021615,0.002070763,-0.9922397
-0.04209206,1.143825,-0.01145214,-0.07019564,0.1009656,0.002135028,-0.9924082
-0.04197811,1.143924,-0.01158854,-0.06974498,0.1005254,0.00226719,-0.9924843
-0.04184389,1.144024,-0.01173822,-0.06927406,0.1001038,0.002250929,-0.99256
-0.04168833,1.144236,-0.01200137,-0.06832995,0.09938213,0.002338259,-0.9926977
-0.0416268,1.144366,-0.01210847,-0.06767534,0.09916577,0.002407965,-0.9927641
-0.04148362,1.144657,-0.01239276,-0.06643701,0.09880584,0.00232645,-0.9928837
-0.04143982,1.144825,-0.01253212,-0.06565702,0.09872664,0.002415679,-0.9929433
-0.04135759,1.145194,-0.01275251,-0.06420621,0.09851142,0.002474828,-0.9930594
-0.04128405,1.145373,-0.0128727,-0.06336113,0.09839439,0.002462083,-0.9931253
-0.04120609,1.145542,-0.01298808,-0.06256357,0.09829847,0.002648738,-0.9931849
-0.04107302,1.145948,-0.01316987,-0.06086215,0.09770337,0.003006065,-0.9933483
-0.04098749,1.146155,-0.0132683,-0.05999858,0.09734387,0.003272876,-0.9934353
-0.04076274,1.146545,-0.01348957,-0.05813787,0.09660756,0.003350881,-0.9936176
-0.04065435,1.146745,-0.01360326,-0.05721964,0.09630466,0.003343484,-0.9937002
-0.04040726,1.147156,-0.01388485,-0.05536925,0.09526727,0.003317398,-0.9939051
-0.04026058,1.147367,-0.01405803,-0.05423744,0.09480944,0.003362359,-0.9940112
-0.04005665,1.147709,-0.01427503,-0.05317006,0.09420709,0.003409962,-0.9941259
-0.03974384,1.148253,-0.01460153,-0.0504995,0.09286851,0.003363027,-0.9943913
-0.03956897,1.148564,-0.01481357,-0.04925296,0.09217134,0.00328893,-0.9945189
-0.03914411,1.149128,-0.01526727,-0.04639724,0.09050257,0.003278715,-0.9948094
-0.03894343,1.149509,-0.01550193,-0.04490441,0.08969172,0.00334704,-0.9949511
-0.03848334,1.150277,-0.01601093,-0.04157933,0.08782189,0.003281579,-0.9952626
-0.03822185,1.150643,-0.01630111,-0.03978227,0.08683834,0.003277499,-0.9954224
-0.03777365,1.151408,-0.01685686,-0.03613243,0.08488461,0.003185402,-0.9957303
-0.03752669,1.151817,-0.01718008,-0.03429463,0.08393192,0.003055895,-0.9958765
