H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.021827,1.203331,-0.03230663,-0.2021267,-0.1027727,-0.02092042,0.9737273
-0.02115092,1.203249,-0.03206817,-0.2015314,-0.09995093,-0.02090742,0.9741446
-0.02083296,1.203197,-0.03196444,-0.2011037,-0.09844151,-0.02118332,0.9743807
-0.02015007,1.203102,-0.03176687,-0.2001742,-0.09520642,-0.02125374,0.974892
-0.0197695,1.202986,-0.03163129,-0.1996351,-0.09353623,-0.02123376,0.9751646
-0.0188864,1.202678,-0.03124649,-0.1983186,-0.08972459,-0.02125524,0.9757907
-0.0184383,1.202552,-0.03113937,-0.1975275,-0.08750776,-0.02118118,0.976154
-0.01798268,1.202483,-0.03098946,-0.1968121,-0.08521307,-0.02115864,0.9765019
-0.01685067,1.202188,-0.03052641,-0.1956437,-0.07999763,-0.02091695,0.9771829
-0.01622923,1.201983,-0.03024759,-0.1947339,-0.07725948,-0.0207153,0.9775892
-0.01502214,1.201545,-0.0297417,-0.1922395,-0.07083703,-0.02035064,0.9785765
-0.01434837,1.201363,-0.0294649,-0.1907959,-0.06762058,-0.02022963,0.979089
-0.01307511,1.201033,-0.02873768,-0.1885091,-0.06096726,-0.01999537,0.9799732
-0.01242819,1.200767,-0.02834598,-0.1874764,-0.05774178,-0.01980684,0.9803705
-0.01177881,1.200405,-0.0280243,-0.1860292,-0.05441324,-0.01962456,0.98084
-0.01045436,1.199773,-0.02735495,-0.1824199,-0.04789942,-0.01939567,0.9818617
-0.009783156,1.199509,-0.02695733,-0.1805738,-0.04458407,-0.01918948,0.982363
-0.008522376,1.198992,-0.02611731,-0.1776564,-0.03849699,-0.0186227,0.9831629
-0.00790723,1.198648,-0.02572323,-0.1760824,-0.03585164,-0.01825867,0.9835529
-0.006778373,1.197816,-0.02498643,-0.1720615,-0.03019685,-0.01762634,0.9844655
-0.006179962,1.197356,-0.02456204,-0.1696273,-0.02757805,-0.0171802,0.9849725
-0.00512176,1.196629,-0.02370654,-0.1648999,-0.02248711,-0.01643008,0.985917
-0.00459002,1.19628,-0.02325285,-0.1630797,-0.02005567,-0.01627109,0.9862748
-0.00406115,1.195893,-0.02276189,-0.1613081,-0.01781078,-0.01612153,0.9866117
-0.003106711,1.194752,-0.02180628,-0.1570037,-0.01318446,-0.01585756,0.9873827
-0.002690036,1.194241,-0.02129027,-0.1539485,-0.01106598,-0.01598899,0.9878875
-0.00179008,1.193044,-0.02030384,-0.1472914,-0.007119944,-0.01588233,0.98894
-0.001457825,1.192465,-0.01980119,-0.1439226,-0.005186286,-0.01586591,0.9894482
-0.0006748661,1.19113,-0.01862994,-0.137558,-0.002287501,-0.01548703,0.99037
-0.000406146,1.190415,-0.01807172,-0.1339207,-0.0007792197,-0.01538717,0.9908723
-5.957857E-05,1.189681,-0.01755294,-0.1301877,0.000686373,-0.01539027,0.9913697
0.0005403161,1.188106,-0.01646093,-0.1219795,0.003211916,-0.01528708,0.9924097
0.0008231066,1.187422,-0.01589355,-0.1179434,0.004312458,-0.01534224,0.9928924
0.001409683,1.186,-0.01466044,-0.1107787,0.006392473,-0.01553718,0.9937031
0.001621887,1.185174,-0.01406142,-0.107273,0.007556165,-0.01549853,0.9940801
0.002176158,1.183614,-0.01292272,-0.09944382,0.009507104,-0.01547723,0.9948774
0.00241746,1.182834,-0.0123911,-0.09550931,0.010618,-0.01587768,0.9952453
0.002955485,1.181545,-0.01130121,-0.08832906,0.01285173,-0.01673715,0.9958678
0.003289785,1.180898,-0.01078145,-0.0849499,0.01399668,-0.01687359,0.996144
0.003588267,1.180147,-0.01027618,-0.08154861,0.01527748,-0.01713399,0.9964049
0.004159357,1.178474,-0.009258746,-0.07394515,0.01793629,-0.01762065,0.9969453
0.004427136,1.177614,-0.008778727,-0.06975687,0.01931214,-0.01788088,0.9972168
0.004999437,1.176108,-0.007822292,-0.06196414,0.02197813,-0.01832962,0.9976681
0.005293793,1.175551,-0.007291604,-0.05846336,0.02323437,-0.01825198,0.9978523
0.005899559,1.174166,-0.00621801,-0.05225542,0.0256689,-0.01794348,0.9981425
0.006179538,1.173418,-0.005727601,-0.04891131,0.02695902,-0.01772156,0.998282
0.006450571,1.17271,-0.005201414,-0.04546707,0.02819456,-0.01762874,0.9984123
0.006932233,1.171148,-0.004275155,-0.03810456,0.03075005,-0.01760436,0.9986454
0.007203584,1.17037,-0.003834849,-0.03413831,0.03199448,-0.01760982,0.9987496
0.007753707,1.168697,-0.002970969,-0.0264181,0.03443365,-0.0169928,0.9989132
0.007966034,1.167958,-0.002522704,-0.02245058,0.03553107,-0.01656381,0.9989792
0.008393176,1.166624,-0.001487039,-0.01582696,0.03719394,-0.01622345,0.999051
0.008571047,1.165879,-0.001036833,-0.01274059,0.03806982,-0.01626899,0.9990614
0.008888949,1.164344,-0.0002471537,-0.005968836,0.03954621,-0.01639101,0.9990655
0.009024988,1.16359,0.000156383,-0.002288634,0.04033491,-0.01639551,0.9990491
0.009170439,1.162919,0.000517803,0.001430443,0.04099444,-0.01653846,0.9990215
0.009484041,1.161638,0.001291642,0.007872119,0.04232617,-0.01648931,0.9989368
0.009592231,1.160958,0.001666985,0.01069134,0.04291179,-0.01624805,0.9988895
0.009798802,1.159607,0.002455181,0.01689923,0.0438899,-0.0163205,0.9987601
0.009921161,1.158795,0.002814074,0.02028065,0.04441174,-0.0165541,0.9986702
0.01014183,1.157425,0.003412531,0.02717141,0.04541068,-0.01652625,0.9984621
0.01021342,1.156899,0.003788143,0.02994474,0.04586629,-0.01639776,0.998364
0.01028657,1.156391,0.004191909,0.03235345,0.04618908,-0.01641406,0.9982737
0.01046483,1.155136,0.00493622,0.03730728,0.04672778,-0.01647924,0.9980747
0.01055604,1.154482,0.005290822,0.04010536,0.04709709,-0.01635436,0.997951
0.01069552,1.153092,0.00580214,0.04625228,0.04795553,-0.01659073,0.9976401
0.0107529,1.152487,0.006078901,0.04929357,0.04844463,-0.01687028,0.9974661
0.01098605,1.151401,0.006699033,0.05477511,0.04952409,-0.0168039,0.9971283
0.01113204,1.150787,0.006973104,0.05734002,0.05020496,-0.01677485,0.9969504
0.01127201,1.150204,0.007288863,0.05991105,0.05089352,-0.01669922,0.9967656
0.01161815,1.149104,0.007847942,0.064772,0.05244672,-0.01670154,0.9963809
0.0116994,1.148635,0.008138372,0.0666488,0.05347765,-0.0167591,0.9962014
0.01217114,1.147901,0.008697809,0.07021395,0.0556035,-0.01703559,0.9958354
0.01232766,1.147442,0.00890753,0.0717658,0.05691493,-0.01725361,0.9956468
0.01289567,1.146808,0.00939506,0.0749746,0.05926934,-0.01743704,0.9952698
0.0131547,1.146601,0.009605521,0.07605168,0.06070141,-0.01728196,0.9951044
0.01381893,1.146214,0.009957072,0.07736135,0.06382341,-0.01741347,0.9948058
0.01418803,1.146026,0.01009565,0.07798417,0.06565798,-0.01751676,0.9946359
0.01453639,1.145848,0.01022112,0.07860265,0.06768237,-0.01757069,0.9944506
0.01541465,1.145573,0.01049542,0.07946832,0.07234293,-0.01720274,0.99406
0.01591946,1.145397,0.01055367,0.07992662,0.07496098,-0.01659182,0.9938397
0.01695206,1.145112,0.01065,0.08112165,0.08008256,-0.01540578,0.9933624
0.01742387,1.144984,0.01067825,0.08182575,0.08284128,-0.01484483,0.9930869
0.01846045,1.144635,0.01074545,0.08331627,0.08839871,-0.01412709,0.9924941
0.01902258,1.144481,0.01074918,0.08393344,0.09125925,-0.01343406,0.9921927
0.02012355,1.144183,0.010718,0.08484691,0.09670763,-0.01245147,0.9916116
0.02062702,1.144088,0.01072656,0.08539777,0.09948527,-0.01195395,0.9912956
0.02109246,1.143979,0.01071045,0.08591584,0.1022878,-0.01163048,0.9909694
0.02210504,1.143638,0.01063029,0.08695572,0.1075324,-0.01088301,0.9903318
0.02264712,1.143515,0.01057832,0.08773712,0.1100259,-0.01058029,0.9899922
0.02362071,1.143318,0.01045088,0.0889594,0.1148448,-0.009690112,0.9893447
0.02410921,1.143277,0.01039852,0.08938713,0.1170557,-0.009328945,0.9890505
0.02506604,1.143198,0.0102701,0.08989949,0.1214867,-0.008479646,0.9884772
0.02554902,1.143165,0.01022083,0.0898842,0.1234998,-0.008181302,0.9882316
0.02598299,1.143169,0.01018149,0.08990037,0.1256049,-0.007905161,0.987967
0.02685018,1.143163,0.01007158,0.08987803,0.1297102,-0.007397285,0.9874424
0.02729098,1.143127,0.00999023,0.08982776,0.1316533,-0.007253293,0.9871908
0.02805932,1.143116,0.009784499,0.08991048,0.1352225,-0.006658422,0.9867049
0.02846801,1.143112,0.009755256,0.08989482,0.1368677,-0.006532301,0.9864804
0.02916159,1.143101,0.009660495,0.08961408,0.1400614,-0.006158228,0.98606
0.02950814,1.143143,0.009628034,0.08951285,0.1415117,-0.00589983,0.9858636
0.02977642,1.143124,0.009576935,0.08947416,0.1429948,-0.005772464,0.9856539
0.03026786,1.143031,0.009498546,0.08948006,0.1454279,-0.005060894,0.9853012
0.03048881,1.142984,0.009469066,0.08953273,0.1464667,-0.004584925,0.9851449
0.03095874,1.143023,0.009460821,0.08964999,0.1479189,-0.003759384,0.9849207
0.03109139,1.143026,0.00948576,0.08950212,0.1485685,-0.003407651,0.9848377
0.03117771,1.143052,0.009533186,0.08942671,0.1488112,-0.002774149,0.9848098
0.03118878,1.143067,0.009539627,0.08945532,0.1489484,-0.00253284,0.9847871
0.03105773,1.143122,0.009587491,0.08893025,0.1482293,-0.002090844,0.9849442
0.03095691,1.143187,0.009651931,0.08829214,0.1476206,-0.001932475,0.9850934
0.03083816,1.143298,0.009713348,0.08768833,0.1468357,-0.001900661,0.9852647
0.03050367,1.143546,0.009813462,0.08674976,0.1453726,-0.002317991,0.9855638
0.03032315,1.143642,0.009842206,0.08656421,0.1447538,-0.002466071,0.9856708
0.02997959,1.143835,0.009823514,0.0861047,0.1434266,-0.002230149,0.9859056
0.0298479,1.143927,0.009810539,0.08581318,0.1428218,-0.002052104,0.9860192
0.02961211,1.144084,0.009776006,0.08508569,0.1420735,-0.001699883,0.986191
0.0294931,1.144145,0.009758647,0.08475231,0.1419219,-0.001733815,0.9862415
0.02938477,1.144208,0.009740713,0.08438749,0.1418194,-0.001565431,0.9862878
0.02923757,1.14432,0.00968399,0.0836075,0.1418049,-0.00098184,0.986357
0.02919838,1.144352,0.009649495,0.08336285,0.1416772,-0.0006802439,0.9863964
0.02905365,1.144526,0.009593362,0.08283562,0.141634,-0.0002128402,0.9864472
0.02895649,1.14466,0.00958027,0.08237156,0.141602,5.309387E-05,0.9864907
0.0287425,1.14491,0.009545537,0.08115849,0.141231,0.0001490511,0.9866444
0.02860078,1.14505,0.009528672,0.08057006,0.1408763,0.000332423,0.9867433
0.02846565,1.145194,0.009518525,0.07982901,0.1404919,0.0004796011,0.9868582
0.02814282,1.145529,0.009491617,0.07858395,0.1396032,0.0007188239,0.9870841
0.02796529,1.145681,0.009474201,0.07793967,0.1391429,0.0008963243,0.9872
0.02760086,1.145954,0.009444173,0.07698109,0.1381112,0.001310625,0.9874196
0.02740188,1.146081,0.009427594,0.0764948,0.1376799,0.001557016,0.9875173
0.02700194,1.14635,0.009420104,0.07556093,0.1365554,0.002123975,0.9877442
0.02681065,1.14644,0.009427747,0.07497265,0.1360281,0.002515027,0.9878609
0.02640234,1.146672,0.009448241,0.07400355,0.1348164,0.003137027,0.9880983
0.02619797,1.146809,0.009470237,0.07343233,0.1342597,0.003404103,0.9882158
0.02598522,1.146956,0.009505605,0.07276721,0.1335176,0.003712702,0.9883644
0.02556311,1.147209,0.009559427,0.0715982,0.1321395,0.00431152,0.9886325
0.02536579,1.147317,0.009564089,0.0710698,0.1314217,0.004366814,0.9887661
0.02495405,1.147599,0.009589762,0.07002995,0.1298436,0.004863728,0.9890464
0.02474848,1.147753,0.009608026,0.06938712,0.1288299,0.004989148,0.9892237
0.02425992,1.14801,0.009655945,0.06809454,0.1270356,0.005198012,0.9895444
0.02398966,1.148134,0.009681201,0.06743837,0.1259916,0.005318342,0.9897221
0.02375609,1.148263,0.00966021,0.06689107,0.1249078,0.005505894,0.9898956
0.02321516,1.148531,0.009647831,0.06575566,0.12285,0.005906475,0.9902269
0.02295981,1.148672,0.009617992,0.06516627,0.1217786,0.00609049,0.990397
0.02245714,1.148945,0.009627236,0.06387694,0.1195527,0.006195335,0.9907515
0.02221514,1.149075,0.009577747,0.06318975,0.1184635,0.006296184,0.9909257
0.02168491,1.149328,0.009538494,0.06192898,0.1163269,0.006873285,0.9912546
0.02144508,1.149483,0.009536777,0.06127118,0.1152656,0.007020155,0.9914184
0.02097535,1.149808,0.009497957,0.05991451,0.1132172,0.007475309,0.991734
0.0207563,1.149995,0.00944514,0.0592584,0.112291,0.007625096,0.9918776
0.02051417,1.150146,0.009437302,0.05863886,0.1115057,0.007710197,0.9920022
0.02004926,1.150469,0.009347353,0.05739934,0.1096153,0.008221762,0.9922813
0.01980027,1.150652,0.009324929,0.05674228,0.1087168,0.008514454,0.9924155
0.01936823,1.150933,0.009225021,0.05545457,0.106989,0.00889597,0.9926727
0.0191317,1.151056,0.009165779,0.05471782,0.1062165,0.009070872,0.9927949
0.01866568,1.151441,0.009113189,0.05323207,0.1045044,0.009256385,0.9930556
0.01836902,1.151597,0.009082595,0.05234183,0.1037143,0.009518773,0.9931833
0.01816883,1.151797,0.009072185,0.05148086,0.1027348,0.009784722,0.9933275
0.01769346,1.152164,0.00899136,0.04988474,0.1010096,0.01021118,0.9935815
0.01740852,1.152334,0.008933512,0.04917666,0.1001696,0.01025131,0.9937015
0.01694885,1.152664,0.008831304,0.04791185,0.09827354,0.01057584,0.9939492
0.01670409,1.152824,0.008818919,0.04713837,0.09727652,0.01080581,0.9940817
0.01621953,1.153149,0.008751526,0.04559081,0.09544571,0.01083859,0.994331
0.0160106,1.153319,0.008715075,0.04477454,0.09456638,0.01080131,0.9944525
0.01578102,1.153475,0.008676837,0.04408862,0.0938627,0.01086634,0.9945491
0.01535007,1.153805,0.008572098,0.04278173,0.09225098,0.01106993,0.9947547
0.01516173,1.153947,0.008526251,0.04205981,0.09145058,0.01106426,0.9948595
0.01472225,1.154267,0.008456115,0.04088752,0.09007527,0.01106758,0.9950337
0.01451697,1.15441,0.008410357,0.04031106,0.08942217,0.01103161,0.9951166
0.01417398,1.15472,0.008333457,0.03892065,0.08828283,0.01134967,0.9952701
0.01402,1.154876,0.008301227,0.0381308,0.08781913,0.01143543,0.9953407
0.01368678,1.155204,0.008230369,0.03663793,0.08703785,0.01163224,0.9954631
0.01353408,1.155363,0.008177764,0.03608912,0.08678521,0.01179927,0.9955032
0.01343518,1.155491,0.008089632,0.03543261,0.08666498,0.01193385,0.9955357
0.01328059,1.15574,0.007937553,0.03435209,0.08645196,0.0127447,0.995582
0.01318642,1.155865,0.007865074,0.03394783,0.08648819,0.0130148,0.9955893
0.01301489,1.156112,0.007709836,0.03287134,0.08634275,0.01349433,0.9956316
0.01294675,1.156246,0.007628522,0.03231871,0.08630516,0.01380216,0.9956487
0.01278222,1.156508,0.007475615,0.03112528,0.08584645,0.01402048,0.9957234
0.01267587,1.156622,0.007393589,0.03054944,0.08560708,0.01415597,0.9957599
0.01258517,1.156738,0.007304016,0.02993087,0.08529205,0.01428301,0.9958039
0.01237822,1.156995,0.00709098,0.0288428,0.08456265,0.01449575,0.9958951
0.01227901,1.157152,0.006992274,0.02803322,0.0841383,0.01472545,0.9959508
0.01208314,1.157502,0.006841528,0.02611341,0.08297921,0.01501258,0.996096
