H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01105852,1.137574,0.02881384,0.08201382,-0.04984454,0.01499851,0.995271
-0.01055521,1.137398,0.02880331,0.08277463,-0.04776231,0.01494139,0.995311
-0.009523582,1.13728,0.02886514,0.08409704,-0.04358332,0.01497054,0.9953914
-0.008962151,1.137178,0.02890322,0.08443153,-0.04131018,0.01464113,0.9954649
-0.007761567,1.136854,0.02891376,0.08518048,-0.03641912,0.01403184,0.9956008
-0.00711598,1.136662,0.02886588,0.08590652,-0.03373764,0.01380005,0.9956362
-0.00577179,1.136301,0.0287252,0.0878634,-0.02818921,0.01332919,0.9956444
-0.005108494,1.136167,0.02871934,0.08881238,-0.02542888,0.01330107,0.9956349
-0.00442446,1.136055,0.0287566,0.08959368,-0.02267465,0.01318457,0.9956329
-0.003061712,1.13573,0.02874207,0.09083364,-0.01656765,0.01259302,0.9956486
-0.002327707,1.13551,0.02875013,0.09148466,-0.01364492,0.01250233,0.9956345
-0.0008968599,1.135238,0.02868159,0.09316917,-0.007428221,0.01246038,0.9955446
-0.0001760088,1.135141,0.02869995,0.09384751,-0.004600121,0.01261086,0.9954961
0.00126861,1.134806,0.02874027,0.09470582,0.001183381,0.01242288,0.9954271
0.001934189,1.134674,0.02870579,0.09542637,0.004241963,0.01201338,0.995355
0.002631735,1.134479,0.02872164,0.09624108,0.007131407,0.01167628,0.9952641
0.003844888,1.134191,0.02859617,0.09835449,0.01270491,0.01123663,0.9950069
0.004431558,1.133984,0.02854632,0.09918451,0.01490002,0.01153297,0.9948906
0.005565058,1.133756,0.02856139,0.1004573,0.01928463,0.01128181,0.9946905
0.006058016,1.13363,0.02855132,0.1009767,0.02142972,0.01147103,0.9945918
0.007033981,1.133275,0.02849771,0.1021847,0.02544047,0.01163648,0.994372
0.007547408,1.133188,0.02851095,0.1030006,0.02715454,0.01201374,0.994238
0.008272897,1.133004,0.02860994,0.1038307,0.03008281,0.01210399,0.9940662
0.008594912,1.132922,0.02865663,0.1039709,0.03132752,0.01207992,0.9940134
0.008973919,1.132762,0.02872176,0.1042753,0.03232515,0.0120375,0.9939501
0.009578332,1.132345,0.02865266,0.1055048,0.03416078,0.01151334,0.9937652
0.009888634,1.132249,0.02864461,0.1063944,0.03505979,0.01119263,0.9936427
0.01039871,1.132056,0.02874026,0.1076862,0.03664454,0.0108262,0.9934504
0.01057599,1.131966,0.02880068,0.1080403,0.03735171,0.01072914,0.9933866
0.01110328,1.131714,0.02882902,0.1086983,0.03836495,0.01013001,0.9932826
0.01127916,1.131633,0.02884051,0.1091486,0.03905514,0.009799301,0.9932096
0.01148711,1.131557,0.02884414,0.1096015,0.03943177,0.009782182,0.993145
0.01186943,1.131392,0.02888601,0.1104498,0.04089819,0.009496356,0.9929945
0.01206814,1.131306,0.02888275,0.1107753,0.04145955,0.009455306,0.9929353
0.01240077,1.131196,0.02891328,0.111302,0.04262552,0.009443517,0.9928272
0.01252678,1.131167,0.02893791,0.1114698,0.0429894,0.009533264,0.9927918
0.01274704,1.131139,0.02901082,0.111824,0.04382492,0.009516111,0.9927156
0.01286655,1.13112,0.02900523,0.1119579,0.04432721,0.009439665,0.992679
0.01312325,1.131103,0.02900331,0.1118612,0.0456232,0.009365336,0.9926318
0.01325433,1.131109,0.02902782,0.1118404,0.04641213,0.009433596,0.9925969
0.0134144,1.131119,0.02902381,0.1118974,0.04753741,0.009452108,0.9925371
0.0139229,1.13112,0.02891491,0.1120596,0.05025651,0.009500732,0.9923843
0.01423356,1.13112,0.02885169,0.1121253,0.05202475,0.009520479,0.9922856
0.01488944,1.131141,0.02870207,0.1122132,0.05601252,0.009769857,0.9920561
0.01546775,1.131142,0.02852721,0.1123985,0.05803514,0.009962246,0.991917
0.01587503,1.131168,0.02850527,0.1124599,0.06061516,0.01024185,0.9917528
0.01688761,1.131145,0.02830258,0.1125912,0.06629917,0.01059437,0.9913706
0.01744629,1.131093,0.02819419,0.1126365,0.06935904,0.01079323,0.9911538
0.01849076,1.131169,0.02800441,0.112817,0.07563646,0.01154183,0.9906656
0.01903442,1.131222,0.02789152,0.1127504,0.07889573,0.01212197,0.990412
0.02026298,1.131318,0.02766635,0.1127951,0.08538296,0.01306902,0.9898567
0.02084175,1.131308,0.02747823,0.1128497,0.08882656,0.01348017,0.9895418
0.02196453,1.131328,0.02714568,0.1130211,0.09580782,0.01440839,0.9888577
0.02260732,1.131407,0.02703303,0.1129092,0.09930936,0.01500355,0.9885161
0.02325382,1.131502,0.02689129,0.1126623,0.1028639,0.01560975,0.9881713
0.02459701,1.131622,0.026616,0.1118911,0.1101089,0.01706837,0.9874538
0.02532385,1.131688,0.02642132,0.1115592,0.1137297,0.01763745,0.9870709
0.02669646,1.13186,0.02608842,0.1113139,0.1213543,0.01875265,0.9861697
0.02742842,1.131974,0.02592811,0.1110768,0.1251901,0.01952296,0.9857019
0.02886818,1.132071,0.02564208,0.1106847,0.132649,0.02127568,0.9847337
0.02955866,1.132078,0.02546694,0.1105864,0.1363439,0.0221223,0.9842213
0.03092387,1.132105,0.02507749,0.1107792,0.1437776,0.02349354,0.9831094
0.03170043,1.132135,0.02487587,0.1109911,0.1471762,0.02407216,0.9825684
0.03231988,1.132166,0.02472115,0.11126,0.1506921,0.02473727,0.9819884
0.03365244,1.13217,0.0243963,0.1114778,0.1573082,0.02608615,0.9808906
0.03432082,1.132177,0.0242332,0.1116407,0.1604139,0.02670723,0.9803522
0.03552842,1.132157,0.02391138,0.1120731,0.1660894,0.02799242,0.9793214
0.03611825,1.132151,0.02376657,0.1123367,0.1688421,0.02843168,0.9788077
0.03717982,1.132149,0.02354008,0.1126923,0.1740997,0.02930121,0.9778196
0.03775565,1.132124,0.02339545,0.1127851,0.1763842,0.02976296,0.9773855
0.03832737,1.132108,0.02324563,0.1129476,0.1787625,0.0300296,0.9769263
0.03933443,1.132077,0.02297476,0.1133978,0.1831827,0.03079754,0.976031
0.03979609,1.131986,0.02288411,0.1134385,0.1852927,0.03106764,0.9756194
0.04055601,1.131955,0.02265957,0.1140298,0.1889217,0.03181639,0.97483
0.0409495,1.131966,0.02256692,0.1141276,0.1904774,0.03202688,0.9745089
0.04161898,1.131962,0.02237551,0.1143536,0.1935133,0.03269389,0.9738619
0.04191338,1.131893,0.0222533,0.1144578,0.1947214,0.03296702,0.9735996
0.0423772,1.131908,0.02208931,0.1148935,0.1967026,0.03375967,0.9731227
0.04252804,1.131951,0.02203193,0.1149738,0.1974228,0.03401966,0.9729583
0.04284829,1.131912,0.0219309,0.1148982,0.197843,0.03421013,0.9728752
0.04302006,1.131925,0.02189637,0.1146401,0.198405,0.03437247,0.9727855
0.04303076,1.131937,0.021918,0.1145728,0.1984899,0.03423498,0.9727809
0.04298345,1.131854,0.02193598,0.1144521,0.1978738,0.03401658,0.9729283
0.04286417,1.131877,0.02196284,0.1144093,0.1976101,0.03395205,0.9729892
0.04254342,1.131952,0.0220136,0.1144392,0.195643,0.03342496,0.9734014
0.04234658,1.131975,0.02203435,0.1142496,0.1947993,0.033234,0.9735994
0.04212335,1.132024,0.02208961,0.1138234,0.1938167,0.03294344,0.9738553
0.04154295,1.132166,0.02224422,0.1128545,0.1913863,0.03259809,0.9744601
0.04119266,1.132212,0.02230778,0.1125154,0.190175,0.03239166,0.9747433
0.04034881,1.132387,0.02247432,0.1114819,0.1873465,0.03203498,0.9754214
0.03993755,1.132501,0.02261944,0.1108345,0.1856747,0.03206714,0.9758137
0.03897594,1.132769,0.02289156,0.1092704,0.1814048,0.03161601,0.9768074
0.0384478,1.132956,0.02303431,0.1085056,0.1791164,0.03120739,0.977328
0.03729458,1.13323,0.02328162,0.1068926,0.1743319,0.03036101,0.978397
0.03673508,1.133383,0.02342065,0.1059794,0.1717173,0.02997233,0.9789705
0.03611927,1.133579,0.02357279,0.1049741,0.1690508,0.02968188,0.9795516
0.03479391,1.134082,0.02393418,0.1028198,0.163412,0.0291411,0.9807525
0.03408461,1.134324,0.02408852,0.1016022,0.1605227,0.02894021,0.9813623
0.03270897,1.134946,0.02433278,0.09883517,0.1543353,0.02839021,0.9826527
0.03194805,1.135246,0.02447002,0.09726871,0.151187,0.02801366,0.983309
0.03043192,1.13586,0.0246386,0.09458157,0.1445934,0.02797505,0.9845631
0.02963578,1.13616,0.02469111,0.09327486,0.1411471,0.02796419,0.9851879
0.02888321,1.136419,0.02475195,0.09189223,0.1378873,0.0278941,0.9857813
0.02741681,1.137027,0.02486725,0.08909948,0.1317577,0.02756579,0.9868847
0.0267172,1.137352,0.02490021,0.08785733,0.1289155,0.02732078,0.9873781
0.02535662,1.137949,0.02488406,0.0849555,0.1232549,0.02719747,0.9883578
0.02459842,1.138273,0.02484601,0.08355617,0.1206432,0.02734132,0.9887952
0.02329796,1.138935,0.02478452,0.08092575,0.1152751,0.02733654,0.9896542
0.02264948,1.1392,0.02472631,0.07957014,0.1128868,0.02730315,0.9900402
0.02207076,1.139501,0.02469247,0.07822362,0.1105357,0.02722807,0.9904149
0.02105443,1.140052,0.02448005,0.07561248,0.1063489,0.02720254,0.9910765
0.02049029,1.140279,0.02434755,0.07436132,0.1044469,0.02728111,0.9913713
0.01946428,1.140971,0.02408237,0.07218555,0.1009501,0.02740739,0.9918907
0.01901201,1.141252,0.02395289,0.07107265,0.09937476,0.02739624,0.9921304
0.01828559,1.141739,0.02357398,0.06870678,0.09669179,0.02766185,0.9925547
0.01791658,1.142042,0.02344334,0.06752002,0.0955103,0.02774187,0.9927483
0.01733493,1.142514,0.0231252,0.06556294,0.09383383,0.02811781,0.9930288
0.0170818,1.142699,0.02290518,0.06459545,0.09312538,0.02828204,0.9931542
0.01684933,1.142893,0.02270014,0.06381314,0.09241841,0.02845249,0.9932659
0.01641715,1.14327,0.0223258,0.06250032,0.09145287,0.02862707,0.9934337
0.01627938,1.14347,0.02217023,0.06191396,0.09081945,0.02888118,0.9935212
0.01592397,1.143825,0.02171328,0.06090609,0.09035007,0.02913652,0.9936188
0.01581531,1.143958,0.02149816,0.0603474,0.08998426,0.02929812,0.9936814
0.01557349,1.144367,0.02119219,0.05883894,0.08968424,0.02953702,0.9937919
0.01543269,1.144611,0.02107304,0.05805563,0.08957874,0.02968165,0.9938431
0.01534955,1.144778,0.02091492,0.05721363,0.08926633,0.02988963,0.9939138
0.01513327,1.145112,0.0206418,0.05592111,0.0887152,0.0302372,0.9940262
0.01504087,1.14525,0.02054052,0.05536303,0.08840924,0.03034664,0.9940814
0.01481248,1.145476,0.02035585,0.05454946,0.0879488,0.0306079,0.9941592
0.01472991,1.145563,0.0202661,0.05417939,0.08760903,0.0307768,0.9942042
0.01454867,1.145755,0.02009683,0.05343506,0.08683208,0.03131939,0.9942957
0.01442934,1.145859,0.02002297,0.05292922,0.08655412,0.03141301,0.9943441
0.01420022,1.146065,0.01988299,0.05216775,0.08610912,0.0318304,0.9944097
0.01411343,1.146164,0.01980588,0.05187565,0.08577032,0.03201754,0.9944482
0.01404213,1.146275,0.01973059,0.05157863,0.08536249,0.03228489,0.9944901
0.01384536,1.146481,0.01956259,0.0506801,0.08464825,0.03295211,0.9945754
0.01373499,1.146593,0.01948153,0.05011705,0.08411559,0.03318866,0.9946413
0.01349381,1.14689,0.01931828,0.04885016,0.08314246,0.03340282,0.994779
0.01337137,1.147048,0.01924162,0.04826612,0.08257452,0.03338076,0.9948555
0.01313205,1.147336,0.01906622,0.04710597,0.08152187,0.03326986,0.9950017
0.01302111,1.147471,0.0189589,0.046554,0.08110286,0.03321333,0.9950638
0.01290387,1.14763,0.0188467,0.04602998,0.08062787,0.03301027,0.9951335
0.01265431,1.147999,0.01862782,0.04483692,0.0796222,0.03295789,0.9952707
0.01250061,1.148181,0.0185021,0.04397296,0.07908652,0.03291041,0.9953535
0.01211822,1.148528,0.01824771,0.04237834,0.07791381,0.03279925,0.9955188
0.01195449,1.148694,0.01813061,0.04161545,0.07724463,0.0328624,0.9956011
0.01157358,1.148976,0.01786428,0.04030465,0.07549373,0.03293386,0.9957869
0.01125969,1.149104,0.01764283,0.03975312,0.07466963,0.03284358,0.9958742
0.01105685,1.149241,0.01746325,0.039184,0.07369037,0.03292533,0.995967
0.01053524,1.149614,0.01714656,0.03791052,0.07184859,0.03293578,0.9961505
0.01037042,1.149805,0.01702569,0.03711059,0.07083115,0.03295998,0.9962527
0.00988685,1.150149,0.0167227,0.03543483,0.06871604,0.03298697,0.9964609
0.009610653,1.15028,0.01653949,0.03465267,0.06764571,0.03313147,0.9965569
0.00916623,1.150616,0.01621844,0.03321139,0.06560956,0.03310648,0.9967428
0.008984275,1.150813,0.01609124,0.03231475,0.06454921,0.03309932,0.9968419
0.008617915,1.151206,0.01584583,0.03049698,0.06254064,0.03318645,0.9970242
0.008406378,1.151342,0.0156643,0.02984833,0.06169764,0.03308875,0.9970996
0.008205079,1.151427,0.0155099,0.02931149,0.06086497,0.03296222,0.997171
0.007903988,1.151778,0.01521039,0.02829,0.05928179,0.03268676,0.9973049
0.007760435,1.151926,0.0150624,0.02755262,0.05860793,0.03258938,0.9973685
0.0074202,1.152259,0.01478478,0.02594549,0.05715607,0.03267668,0.997493
0.007294845,1.152453,0.01467494,0.02504028,0.05655137,0.03265584,0.9975513
0.0071114,1.152861,0.01451414,0.02316785,0.055416,0.03233664,0.9976706
0.007003191,1.153024,0.0144239,0.02236858,0.05503184,0.03216492,0.9977157
0.006906047,1.153184,0.01432008,0.02158496,0.05446227,0.03213524,0.9977651
0.006771109,1.15354,0.01409469,0.02009183,0.05368856,0.03188895,0.9978462
0.00671367,1.153747,0.01398685,0.01919517,0.05332148,0.03179121,0.9978866
0.006615002,1.154138,0.01379313,0.01745075,0.05281752,0.03167073,0.9979492
0.006554775,1.15431,0.01369338,0.0167193,0.05234014,0.03155636,0.9979905
0.006458526,1.154636,0.01348017,0.01523657,0.05162156,0.03151566,0.998053
0.006400571,1.154814,0.0133544,0.01463472,0.05130205,0.03143513,0.998081
0.00626386,1.155165,0.01310419,0.01311655,0.05073255,0.03144469,0.998131
