H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03854961,1.19006,0.001493762,-0.1219793,0.2249736,0.0417214,0.9657987
0.03832676,1.189939,0.001621373,-0.1214637,0.2238336,0.04133304,0.9661453
0.03824303,1.189927,0.001669862,-0.121352,0.2232186,0.04126132,0.9663047
0.0380658,1.189909,0.001732046,-0.1206267,0.2220522,0.04082805,0.9666825
0.03798783,1.18979,0.001790864,-0.1201569,0.22141,0.0404308,0.966905
0.03790364,1.189627,0.001859656,-0.1195536,0.221037,0.04001374,0.9670824
0.03775447,1.189377,0.002051681,-0.118823,0.2201454,0.03962466,0.9673918
0.03767843,1.189309,0.002160796,-0.1184654,0.2195875,0.03984805,0.9675533
0.037538,1.189068,0.002402612,-0.1172053,0.218656,0.03998573,0.967912
0.03745158,1.188881,0.002522842,-0.1163276,0.2182283,0.0398551,0.9681197
0.03731869,1.188573,0.002748006,-0.1149762,0.2174248,0.03990973,0.9684597
0.03725764,1.188459,0.002840858,-0.1143158,0.2171275,0.03989802,0.968605
0.03721323,1.188323,0.002945821,-0.1138152,0.2165961,0.04010363,0.9687744
0.03709446,1.187956,0.003188736,-0.1120775,0.2157412,0.04010002,0.9691679
0.03704691,1.187804,0.003304675,-0.1112448,0.2151842,0.0400383,0.9693902
0.03690977,1.187688,0.003484511,-0.1110237,0.2140508,0.03985182,0.9696741
0.03682363,1.187697,0.003607528,-0.1112857,0.2133591,0.03988565,0.9697951
0.03656653,1.187594,0.003868523,-0.1105562,0.2119871,0.03967224,0.9701881
0.03645909,1.187493,0.003961684,-0.109876,0.2111306,0.03943574,0.9704617
0.03622156,1.187339,0.004127025,-0.1091087,0.2093744,0.03910585,0.970942
0.03611334,1.187299,0.004262792,-0.1090213,0.2085771,0.03891129,0.9711312
0.03599112,1.187252,0.004408638,-0.1089486,0.2078035,0.03884115,0.971308
0.03573601,1.187146,0.00466575,-0.1085438,0.206343,0.03854778,0.9716763
0.03558189,1.18707,0.004780411,-0.1082934,0.2055098,0.03838767,0.9718872
0.03526277,1.186926,0.00502034,-0.1078048,0.2041996,0.03838152,0.9722179
0.03509177,1.186874,0.005145271,-0.1075273,0.2035184,0.03853464,0.9723853
0.03476217,1.18676,0.00536819,-0.1070473,0.2021575,0.0386611,0.9727171
0.03458398,1.186711,0.005452865,-0.1068599,0.2014332,0.03874554,0.9728846
0.03440005,1.186678,0.005566895,-0.1066943,0.2006666,0.0387695,0.9730602
0.03398819,1.186603,0.005830001,-0.1064594,0.1990105,0.03872524,0.9734278
0.03377235,1.18658,0.005942393,-0.1063869,0.1980564,0.0388649,0.9736246
0.03327713,1.186558,0.006088017,-0.1063981,0.1962212,0.0387559,0.9739993
0.03302369,1.186535,0.006186992,-0.1064294,0.1951975,0.03881732,0.9741991
0.03249656,1.186464,0.006423059,-0.1061749,0.1928968,0.03865338,0.9746916
0.03221324,1.186424,0.006528971,-0.1060424,0.1915567,0.03855894,0.974974
0.03180853,1.186387,0.006597194,-0.1059091,0.1901402,0.03843487,0.9752706
0.03122061,1.18633,0.006765284,-0.105634,0.1870316,0.03784067,0.9759246
0.03083475,1.186284,0.006871353,-0.1056271,0.1855163,0.03744332,0.9762298
0.0301392,1.186259,0.007039956,-0.105533,0.1818414,0.03687159,0.9769529
0.02973157,1.186237,0.007138891,-0.1056695,0.1797481,0.03644815,0.9773414
0.02894806,1.186268,0.007382991,-0.1060907,0.1751318,0.0355276,0.9781674
0.02845521,1.186293,0.00749528,-0.1062425,0.1729165,0.03497734,0.9785647
0.02751251,1.186277,0.00771354,-0.1062586,0.1678053,0.03385118,0.979492
0.02696411,1.186279,0.007797312,-0.106153,0.1650051,0.03330212,0.9799979
0.02644364,1.186254,0.007941373,-0.1061832,0.161983,0.03271039,0.9805186
0.02529791,1.186245,0.008230238,-0.1061281,0.1556168,0.03116208,0.9816054
0.0247281,1.186242,0.008396331,-0.1060419,0.1522216,0.03046232,0.9821689
0.02346984,1.186184,0.008678539,-0.1063226,0.1450752,0.02887584,0.9832675
0.02278901,1.186148,0.008862521,-0.1064396,0.1414139,0.02818219,0.9838082
0.02151052,1.18619,0.009156127,-0.106624,0.1335738,0.02706563,0.9849146
0.02084848,1.186171,0.009319624,-0.1068477,0.1296787,0.02660471,0.9854234
0.02019453,1.186227,0.009432117,-0.1069652,0.1258999,0.02611921,0.9859135
0.01890203,1.186209,0.009662862,-0.1072535,0.1183648,0.02482767,0.9868485
0.01831743,1.186194,0.009799611,-0.1072339,0.1146547,0.02409939,0.9873067
0.01706074,1.186152,0.01000046,-0.1070525,0.1077698,0.02303602,0.9881269
0.01657355,1.186205,0.01004717,-0.1072008,0.1044322,0.02232741,0.9884854
0.01548585,1.18619,0.0102458,-0.1075039,0.09841233,0.02171762,0.9890835
0.01503151,1.186161,0.01031824,-0.1076331,0.09543658,0.02125939,0.989371
0.01454784,1.186139,0.0103758,-0.1076046,0.09290712,0.02079452,0.9896247
0.01361617,1.185997,0.0104896,-0.1072721,0.08803148,0.01996933,0.9901234
