H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05797762,1.165331,0.03222447,0.00835314,0.1068745,-0.06764121,-0.9919338
-0.05528425,1.166702,0.03185427,0.01469855,0.09419527,-0.06796983,-0.993122
-0.05387409,1.16738,0.03166146,0.01777267,0.08769497,-0.06825349,-0.9936474
-0.05086394,1.168775,0.03121959,0.02362004,0.07448935,-0.06811976,-0.994612
-0.04933763,1.169556,0.03100129,0.02726663,0.06689937,-0.06789829,-0.9950733
-0.04608858,1.171574,0.03052073,0.03524375,0.05085764,-0.06704067,-0.9958298
-0.04432733,1.1723,0.03023608,0.03980003,0.0423499,-0.06720864,-0.996045
-0.04261889,1.173057,0.02984958,0.04399955,0.03394195,-0.06744584,-0.9961742
-0.03896751,1.175119,0.02908624,0.05263133,0.01667765,-0.06757768,-0.9961852
-0.03708758,1.176098,0.02867705,0.05737713,0.007301019,-0.06713448,-0.996066
-0.03339126,1.177743,0.027685,0.06583814,-0.01153677,-0.06685618,-0.9955212
-0.03151455,1.178361,0.02710266,0.06908648,-0.02034902,-0.06726335,-0.9951324
-0.02789957,1.179777,0.02597892,0.07519452,-0.03718629,-0.06812881,-0.9941437
-0.02604767,1.180539,0.02539946,0.0788006,-0.04548673,-0.06845122,-0.9934968
-0.02244575,1.181878,0.02420928,0.08541128,-0.06227539,-0.06776872,-0.9920858
-0.02075287,1.182401,0.02359303,0.08763376,-0.06991072,-0.06774653,-0.9913845
-0.0190358,1.182682,0.02292788,0.08926546,-0.07713411,-0.06772926,-0.9907042
-0.01541173,1.183245,0.02154286,0.09133213,-0.09268173,-0.0658704,-0.9893076
-0.01364455,1.183571,0.02092391,0.09264424,-0.1009235,-0.06460302,-0.9884624
-0.01025637,1.184585,0.01976681,0.09585445,-0.1159598,-0.06420719,-0.9865307
-0.008611039,1.184921,0.01917502,0.09805831,-0.1229903,-0.06438425,-0.9854504
-0.005390234,1.185505,0.01797366,0.1026544,-0.1372045,-0.06416983,-0.9831171
-0.003839036,1.185924,0.01729965,0.1043845,-0.1437155,-0.06364405,-0.9820383
-0.002305663,1.186262,0.01667747,0.1061344,-0.150378,-0.0632989,-0.9808747
0.0004296247,1.186834,0.01550838,0.1089268,-0.1628271,-0.06270637,-0.9786165
0.001779867,1.187028,0.01494539,0.1101473,-0.1684346,-0.06212264,-0.9775675
0.004271993,1.187302,0.0138215,0.1116827,-0.1788692,-0.06151201,-0.9755763
0.005380025,1.187406,0.01334646,0.1121299,-0.1835526,-0.06086861,-0.974695
0.007505587,1.187365,0.01248211,0.1119824,-0.1912469,-0.05995439,-0.9732882
0.008537412,1.18718,0.01209032,0.1112971,-0.1947779,-0.05884138,-0.9727344
0.009514211,1.187005,0.0117292,0.1104049,-0.1981555,-0.05757674,-0.9722294
0.01129876,1.186579,0.01117549,0.1080102,-0.2043959,-0.05499821,-0.9713554
0.01218499,1.186238,0.01095224,0.1061334,-0.2067892,-0.05403463,-0.9711098
0.01384232,1.185433,0.01054638,0.1020128,-0.2115323,-0.05170896,-0.9706563
0.01468619,1.185098,0.01039398,0.09971334,-0.2137664,-0.05055711,-0.9704665
0.01631713,1.184654,0.01021683,0.09656194,-0.2185052,-0.04774204,-0.9698722
0.01714749,1.184311,0.01014187,0.09542719,-0.2208472,-0.04665079,-0.969507
0.01861024,1.183555,0.01001025,0.09199312,-0.2253887,-0.04459394,-0.9688904
0.01940835,1.183159,0.009985192,0.09004263,-0.2273721,-0.04338758,-0.9686649
0.02017856,1.182765,0.009944043,0.08799953,-0.229579,-0.04170518,-0.968406
0.02165089,1.18189,0.009947538,0.08368148,-0.233985,-0.03887076,-0.967852
0.02229573,1.181351,0.01000468,0.08093347,-0.2358204,-0.03765695,-0.9676882
0.02360757,1.180293,0.01014573,0.07473632,-0.2389099,-0.0347809,-0.9675364
0.02427474,1.179863,0.01030032,0.07217629,-0.2404609,-0.03334266,-0.9673972
0.02552502,1.179008,0.01065796,0.06819166,-0.2434827,-0.03035918,-0.9670286
0.02609777,1.178468,0.01087163,0.06600466,-0.2448216,-0.02886893,-0.966888
0.02661951,1.177918,0.01109429,0.06335714,-0.2458858,-0.02746654,-0.9668359
0.02767335,1.176683,0.01153233,0.05707486,-0.2476826,-0.02444851,-0.9668496
0.02821689,1.176062,0.01176751,0.05391224,-0.2486561,-0.0232199,-0.9668115
0.02916408,1.174666,0.01230328,0.04712558,-0.250655,-0.02058679,-0.9667096
0.02964085,1.173886,0.01259176,0.04323842,-0.2514208,-0.019121,-0.9667225
0.03047283,1.17229,0.01314987,0.03445102,-0.2528281,-0.01592649,-0.9667665
0.03093204,1.171657,0.01348571,0.03045203,-0.2533242,-0.01454229,-0.9667926
0.03172221,1.170418,0.01416227,0.02365891,-0.2545767,-0.01197735,-0.9666889
0.03207234,1.169603,0.01449167,0.02024845,-0.2551488,-0.01054604,-0.9666322
0.0324237,1.168753,0.0147921,0.01629965,-0.2554732,-0.009009141,-0.9666367
0.03311006,1.167219,0.01535966,0.008332125,-0.2562042,-0.005812839,-0.9665693
0.03349296,1.16654,0.01567918,0.004665378,-0.256698,-0.004431225,-0.9664702
0.03418097,1.165,0.01632269,-0.002627453,-0.2576441,-0.00180769,-0.9662346
0.0345374,1.164177,0.01666139,-0.006538782,-0.2578721,-0.0004625089,-0.9661568
0.03523977,1.162857,0.01734718,-0.01399121,-0.2584383,0.001916507,-0.9659246
0.03559214,1.162251,0.01766901,-0.01697682,-0.2590095,0.003158092,-0.9657204
0.03594284,1.1616,0.01798969,-0.01980015,-0.2595095,0.004273678,-0.9655281
0.0365835,1.160367,0.01863419,-0.02574748,-0.2605738,0.006504029,-0.9650886
0.03688288,1.159812,0.01895052,-0.02845091,-0.2610509,0.007633734,-0.9648755
0.0375549,1.159056,0.01962143,-0.03241542,-0.2618393,0.008954845,-0.9645254
0.03786863,1.158708,0.01998115,-0.03372845,-0.2622662,0.009658479,-0.9643576
0.03836017,1.157983,0.0205534,-0.03664796,-0.262919,0.01095731,-0.9640594
0.03860857,1.157703,0.02080896,-0.03785254,-0.2631033,0.01128027,-0.9639588
0.03912408,1.157402,0.02133057,-0.03945505,-0.2635819,0.0114608,-0.9637616
0.03933655,1.157326,0.02153877,-0.03965413,-0.2638599,0.01126522,-0.9636797
0.03949924,1.157256,0.02179379,-0.03996456,-0.2641057,0.01114316,-0.963601
0.03977063,1.15706,0.02218476,-0.04047162,-0.2641703,0.01108669,-0.9635627
0.03989108,1.157007,0.02240808,-0.04077351,-0.2639875,0.01100169,-0.9636011
0.04010646,1.156869,0.02280968,-0.04091557,-0.263278,0.01064832,-0.9637932
0.0400938,1.15689,0.02297135,-0.04089464,-0.2627646,0.01051425,-0.9639356
0.03999825,1.156932,0.0232718,-0.04075259,-0.2612246,0.0101832,-0.9643636
0.03989513,1.156953,0.02345165,-0.04057627,-0.2602629,0.01004753,-0.9646325
0.03974883,1.157028,0.02364952,-0.03999821,-0.2589887,0.009734547,-0.9650027
0.03927425,1.157256,0.02409008,-0.0388295,-0.2557342,0.009239402,-0.9659228
0.03877439,1.15752,0.024343,-0.03813922,-0.2537189,0.009024484,-0.9664837
0.03789281,1.157919,0.02489226,-0.03581571,-0.2491978,0.008625831,-0.9677517
0.0373902,1.158153,0.02517512,-0.03460104,-0.2463651,0.00828492,-0.9685238
0.03629414,1.158529,0.02573712,-0.03254877,-0.2401366,0.0078047,-0.9701619
0.03563201,1.158659,0.02602663,-0.03164094,-0.2367377,0.0075503,-0.9710289
0.03428617,1.159211,0.02666085,-0.02961843,-0.2297152,0.007131354,-0.972781
0.03370161,1.1595,0.02698569,-0.0281545,-0.2262521,0.006930312,-0.9736372
0.03293914,1.159665,0.02728975,-0.02683951,-0.2229662,0.00659212,-0.9744343
0.03141506,1.159965,0.02787132,-0.02522126,-0.2164608,0.006088021,-0.9759465
0.03073614,1.160105,0.02811329,-0.02457686,-0.2133114,0.005498974,-0.9766596
0.02933842,1.160484,0.02862255,-0.02318931,-0.2078821,0.004566103,-0.9778683
0.0286979,1.1606,0.0288499,-0.02255405,-0.2056505,0.004003971,-0.9783574
0.02743907,1.16081,0.02922042,-0.02160132,-0.201582,0.002547996,-0.9792301
0.02687338,1.160881,0.02933612,-0.02135264,-0.1999414,0.001724091,-0.9795737
0.02636983,1.161005,0.02945095,-0.02096408,-0.1984832,0.0008105917,-0.9798797
0.02532648,1.161332,0.02967457,-0.01989317,-0.1963844,-0.001200076,-0.9803244
0.02486525,1.161471,0.02978784,-0.01926734,-0.1955936,-0.002097781,-0.9804935
0.02392525,1.161704,0.0298548,-0.01824086,-0.1941894,-0.004025435,-0.9807862
0.02344202,1.161858,0.02987734,-0.01788737,-0.1936572,-0.005014772,-0.9808934
0.02259938,1.162174,0.02995781,-0.01667204,-0.1926188,-0.006949806,-0.9811074
0.02220949,1.162302,0.02997158,-0.01593587,-0.1921321,-0.00792348,-0.9812077
0.02129857,1.162582,0.03002243,-0.01461286,-0.1911234,-0.009550991,-0.9814107
0.02086452,1.162757,0.03008418,-0.01400003,-0.1905279,-0.01037107,-0.9815271
0.02045041,1.162862,0.03009258,-0.01334735,-0.1898887,-0.01121817,-0.9816508
0.01956468,1.163087,0.03015302,-0.01231266,-0.1885629,-0.01285174,-0.9818998
0.0191894,1.163219,0.03015647,-0.01184626,-0.1877214,-0.01359766,-0.9820567
0.01829432,1.16343,0.03020044,-0.01112741,-0.186179,-0.01522954,-0.9823348
0.0178804,1.163523,0.03020435,-0.01068446,-0.1854124,-0.01593743,-0.9824734
0.01704034,1.163697,0.0302198,-0.009881928,-0.1837889,-0.01736723,-0.9827626
0.01661792,1.163809,0.03024532,-0.009560318,-0.1830145,-0.01810306,-0.982897
0.01625241,1.163916,0.03023722,-0.009137699,-0.182232,-0.01873214,-0.9830346
0.01546391,1.164128,0.03021927,-0.008318915,-0.1807026,-0.01996066,-0.9833
0.0150714,1.164222,0.03021625,-0.007862661,-0.1799746,-0.02061698,-0.9834237
0.01437104,1.164464,0.03015923,-0.007031727,-0.1784715,-0.02185198,-0.9836773
0.01402555,1.164552,0.03011369,-0.006578991,-0.1777305,-0.0225508,-0.9837988
0.01330694,1.16485,0.03006616,-0.005511139,-0.1762205,-0.02357198,-0.984053
0.01297018,1.164984,0.03003864,-0.004869317,-0.1754547,-0.02408126,-0.984181
0.01255808,1.165067,0.03000174,-0.004238554,-0.1746841,-0.02464988,-0.9843068
0.01182042,1.16538,0.02996073,-0.003001629,-0.1729501,-0.02568321,-0.9845911
0.01145494,1.165522,0.02994164,-0.002288493,-0.17207,-0.02621079,-0.9847334
0.01072989,1.165841,0.02988303,-0.0008522852,-0.1699862,-0.02696164,-0.9850772
0.01036382,1.166017,0.02986352,-7.386739E-05,-0.1688917,-0.02733443,-0.9852556
0.009613747,1.166301,0.02982805,0.001462794,-0.1665719,-0.02809852,-0.9856278
0.009244484,1.166514,0.02983803,0.002317626,-0.1652593,-0.02843956,-0.9858373
0.008442521,1.166847,0.02985297,0.004396296,-0.1623211,-0.0287951,-0.986308
0.008038126,1.167039,0.02983562,0.005216995,-0.1607838,-0.02876016,-0.9865568
0.007594247,1.167203,0.02983217,0.006041076,-0.1591041,-0.02893241,-0.9868193
0.006665911,1.167558,0.02982509,0.007723168,-0.1554272,-0.02906139,-0.9873896
0.006160951,1.167728,0.02979781,0.008547894,-0.1534588,-0.02932086,-0.9876829
0.005073627,1.168184,0.02977063,0.01076328,-0.1491989,-0.02975701,-0.9883007
0.004558992,1.168409,0.02976246,0.01211043,-0.1469433,-0.0300317,-0.9886147
0.003366668,1.168957,0.02973287,0.01469708,-0.1421436,-0.03091323,-0.9892541
0.002764645,1.169207,0.0296793,0.01610333,-0.1395358,-0.03129308,-0.9895914
0.002137203,1.169447,0.02965409,0.01751124,-0.1367811,-0.03170318,-0.989939
0.0007180134,1.170003,0.02957742,0.02038394,-0.1311859,-0.03234126,-0.9906204
