H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004475869,1.189096,-0.1504327,0.2218658,0.01596497,0.006519225,-0.9749247
-0.005230715,1.188537,-0.1494865,0.2179807,0.0192189,0.005280808,-0.9757496
-0.005647205,1.188263,-0.1490132,0.2160037,0.02083102,0.004811086,-0.9761584
-0.006671012,1.187665,-0.1479672,0.2115349,0.02432425,0.004678822,-0.9770565
-0.007132027,1.187321,-0.1474227,0.2091644,0.0266916,0.004344325,-0.9775065
-0.00765742,1.186931,-0.1468331,0.2066399,0.02901049,0.003896718,-0.9779791
-0.008812591,1.185984,-0.1456567,0.200676,0.03381288,0.003422456,-0.979068
-0.009395972,1.185412,-0.1450764,0.1973693,0.03639141,0.003450317,-0.9796475
-0.01054277,1.184262,-0.1439103,0.1899055,0.04164414,0.003213462,-0.9809135
-0.01116183,1.183635,-0.1433507,0.1859148,0.04417197,0.00305218,-0.9815677
-0.01229601,1.182215,-0.1421764,0.1773152,0.04956008,0.002054395,-0.9829033
-0.01281715,1.181482,-0.1416059,0.1729329,0.05206614,0.001366423,-0.9835555
-0.01332905,1.180873,-0.1410242,0.1683421,0.05450478,0.0008123315,-0.9842203
-0.01435435,1.179627,-0.139785,0.1597244,0.05896759,0.0001799572,-0.9853988
-0.01482151,1.178953,-0.1391826,0.1555911,0.06096573,-0.000383386,-0.9859384
-0.01560892,1.177494,-0.1379432,0.1472959,0.06454403,-0.001212275,-0.9869835
-0.01591454,1.17679,-0.1373297,0.1429078,0.06606132,-0.001336562,-0.987528
-0.0164743,1.175489,-0.1360875,0.1342609,0.06818856,-0.001882713,-0.9885954
-0.01665705,1.174809,-0.1354053,0.1301077,0.06912827,-0.002281422,-0.9890845
-0.01679175,1.174165,-0.1347062,0.1259225,0.06976096,-0.002764754,-0.9895804
-0.01696009,1.172808,-0.1333139,0.1178007,0.07030341,-0.003766644,-0.9905384
-0.01698823,1.172122,-0.1325951,0.1136927,0.07019591,-0.00443763,-0.9910231
-0.01702515,1.170765,-0.1311276,0.1054239,0.06994238,-0.005449139,-0.9919497
-0.01705102,1.170111,-0.1303945,0.1013727,0.06951539,-0.005924123,-0.9923992
-0.01694587,1.168792,-0.128821,0.09363055,0.06869109,-0.006848539,-0.9932109
-0.01690373,1.168074,-0.1281111,0.08952297,0.0681525,-0.007507108,-0.9936219
-0.0167655,1.166499,-0.1265814,0.08060523,0.06702507,-0.008497651,-0.9944537
-0.01669702,1.165695,-0.1258359,0.07597226,0.06618972,-0.008972571,-0.9948702
-0.01657223,1.164942,-0.1251346,0.071436,0.0654991,-0.009637797,-0.9952456
-0.01639332,1.164144,-0.124358,0.06711183,0.06486518,-0.01034735,-0.995581
-0.01615428,1.162504,-0.1228842,0.05814854,0.06331672,-0.01170751,-0.9962292
-0.01587123,1.160857,-0.1214667,0.04898338,0.06169654,-0.01264841,-0.996812
-0.01575658,1.160077,-0.1207485,0.04438716,0.06073422,-0.01295636,-0.9970824
-0.01556754,1.159251,-0.1200121,0.03987838,0.05984909,-0.01328093,-0.9973221
-0.01522775,1.157537,-0.1187021,0.03046997,0.057908,-0.01398207,-0.9977589
-0.01510868,1.156746,-0.1180641,0.02574189,0.05693876,-0.01420007,-0.9979447
-0.01475724,1.15519,-0.1167937,0.01665873,0.05510381,-0.01475854,-0.9982325
-0.01458698,1.154381,-0.1161754,0.01242557,0.0540934,-0.01494356,-0.9983467
-0.0142049,1.152786,-0.115037,0.004100262,0.05208899,-0.01535364,-0.998516
-0.01391215,1.152221,-0.1144366,0.0004654957,0.05105696,-0.01523215,-0.9985794
-0.01332404,1.151402,-0.1133323,-0.005196136,0.04835362,-0.01479381,-0.9987072
-0.0129942,1.150927,-0.1127643,-0.007435651,0.04680431,-0.01436504,-0.9987731
-0.01230818,1.150059,-0.1116902,-0.01178413,0.04331313,-0.01339365,-0.9989023
-0.0118866,1.149646,-0.1112782,-0.01398467,0.04127364,-0.01283875,-0.9989675
-0.01137502,1.149167,-0.1108667,-0.01618885,0.0390194,-0.01242672,-0.99903
-0.01031538,1.14832,-0.1100628,-0.02060793,0.03363609,-0.01158193,-0.9991545
-0.009729846,1.14798,-0.1096399,-0.02260236,0.03046848,-0.01112691,-0.9992183
-0.008395668,1.147225,-0.108863,-0.02630531,0.0238084,-0.01041299,-0.9993162
-0.007681061,1.146758,-0.1085558,-0.02819017,0.02027663,-0.01018007,-0.9993451
-0.006011233,1.146151,-0.1080054,-0.03177018,0.01235889,-0.009827821,-0.9993705
-0.005142167,1.145995,-0.1077042,-0.03320926,0.008036954,-0.009563909,-0.9993703
-0.004209861,1.145833,-0.1074075,-0.03431818,0.003452745,-0.009289806,-0.9993618
-0.002271763,1.145244,-0.106918,-0.03649648,-0.006322267,-0.008940353,-0.9992738
-0.001203086,1.144946,-0.1067459,-0.03767781,-0.01129474,-0.008628236,-0.9991888
0.0009542219,1.144631,-0.1064107,-0.03985094,-0.02162977,-0.008298657,-0.998937
0.002055663,1.144581,-0.1062191,-0.04049782,-0.02687067,-0.008219136,-0.9987844
0.004242144,1.14425,-0.1057962,-0.04170213,-0.03784582,-0.007610962,-0.9983841
0.005414508,1.143933,-0.1056915,-0.04220591,-0.04326518,-0.00721917,-0.9981456
0.006556187,1.143809,-0.1056267,-0.04302669,-0.04858145,-0.007063899,-0.997867
0.008978572,1.144036,-0.1053979,-0.04288353,-0.05911141,-0.006699049,-0.9973074
0.01023482,1.144281,-0.105246,-0.04164749,-0.06466894,-0.006612977,-0.9970154
0.01261021,1.144511,-0.1052062,-0.03862158,-0.07587435,-0.006095311,-0.9963506
0.01372678,1.144647,-0.105191,-0.03782649,-0.08126672,-0.005867102,-0.9959571
0.01600907,1.144829,-0.1053093,-0.0363568,-0.09105606,-0.005286179,-0.9951679
0.0171209,1.14506,-0.1054024,-0.03543721,-0.09585989,-0.005178852,-0.9947504
0.01823073,1.145284,-0.1054608,-0.03413299,-0.1004905,-0.005168953,-0.9943389
0.02027127,1.145565,-0.1056431,-0.03196127,-0.1094821,-0.005009256,-0.9934621
0.02116455,1.145697,-0.1057354,-0.03118573,-0.1136122,-0.004955016,-0.9930232
0.02314823,1.146253,-0.1058239,-0.02827658,-0.1212152,-0.005492131,-0.9922082
0.0240509,1.146548,-0.1058674,-0.02652819,-0.1249266,-0.005958043,-0.9917934
0.02563646,1.146817,-0.106059,-0.02388079,-0.1315415,-0.006310265,-0.9910029
0.02634672,1.146984,-0.1061534,-0.02278697,-0.134683,-0.006325062,-0.9906065
0.02777417,1.147662,-0.1061586,-0.01971104,-0.1398268,-0.006504002,-0.9899584
0.02836529,1.147957,-0.1061743,-0.01768289,-0.1423174,-0.006449046,-0.9896421
0.02895622,1.148136,-0.106252,-0.01607044,-0.1447099,-0.006325315,-0.9893235
0.03007876,1.148578,-0.1063055,-0.01375735,-0.1487242,-0.006168659,-0.9887637
0.03059502,1.148947,-0.106297,-0.0123313,-0.1507088,-0.006450016,-0.9884803
0.03154041,1.149572,-0.1062808,-0.008133472,-0.1545362,-0.007282307,-0.9879269
0.0319055,1.149867,-0.1063305,-0.006184003,-0.1564396,-0.007538029,-0.9876395
0.03255871,1.1504,-0.1063486,-0.003486519,-0.1596644,-0.007554943,-0.9871363
0.03287357,1.150808,-0.1063649,-0.001837445,-0.1611159,-0.007809314,-0.9869029
0.03318431,1.151322,-0.106455,0.0001720527,-0.1625795,-0.008235244,-0.9866611
0.03368168,1.152131,-0.10664,0.005531437,-0.1651005,-0.008692714,-0.9862229
0.03390503,1.152457,-0.1067725,0.007425778,-0.1661645,-0.008703987,-0.9860317
0.03424603,1.153197,-0.1070344,0.01125147,-0.1680996,-0.009279176,-0.9856621
0.03435089,1.1535,-0.1071664,0.01335761,-0.168879,-0.009758857,-0.985498
0.03439913,1.153935,-0.1074843,0.01664408,-0.1702607,-0.01009383,-0.9852068
0.03443599,1.154205,-0.1076498,0.01784068,-0.1706655,-0.0104134,-0.9851125
0.03450043,1.154448,-0.1078267,0.01903565,-0.1709391,-0.01096099,-0.9850367
0.03443093,1.155057,-0.1080911,0.02159154,-0.1714774,-0.01184951,-0.9848801
0.03440232,1.15525,-0.1082453,0.02279582,-0.1717055,-0.01233606,-0.9848073
0.03427276,1.155769,-0.1085728,0.02537094,-0.1716024,-0.01311567,-0.9847522
0.03412553,1.155962,-0.108715,0.02645712,-0.1715053,-0.01322817,-0.9847391
0.03361211,1.156316,-0.1089594,0.02815313,-0.1706996,-0.01306148,-0.9848343
0.03339746,1.156472,-0.1090961,0.0288819,-0.1696488,-0.01328624,-0.9849917
0.03268285,1.156727,-0.1092541,0.03030094,-0.1665109,-0.01379285,-0.9854775
0.03215933,1.156905,-0.1092149,0.03107219,-0.1643679,-0.01383638,-0.9858125
0.03163187,1.157085,-0.1091928,0.03192285,-0.1618585,-0.01375403,-0.9862016
0.03046089,1.157502,-0.1091087,0.0341712,-0.1560254,-0.01370042,-0.9870668
0.02971741,1.157735,-0.109039,0.03530972,-0.1524058,-0.01402683,-0.9875875
0.02795547,1.158299,-0.1087782,0.03816228,-0.1435242,-0.01453551,-0.9888039
0.02709707,1.15853,-0.1086958,0.03951016,-0.1388711,-0.01462009,-0.989414
0.02514851,1.158966,-0.1084202,0.04189334,-0.129131,-0.01463888,-0.9906341
0.02414018,1.159208,-0.1083271,0.04319169,-0.1240398,-0.01483496,-0.9912258
0.02307397,1.159427,-0.1081556,0.0442966,-0.1186475,-0.01507763,-0.9918333
0.02089831,1.159736,-0.1079277,0.04628908,-0.1076248,-0.01537091,-0.9929944
0.01978006,1.159877,-0.107805,0.04701763,-0.1022167,-0.01529583,-0.9935327
0.01752166,1.160113,-0.1075923,0.04828632,-0.09132589,-0.01526962,-0.9945325
0.01629864,1.1602,-0.1075141,0.04884835,-0.08594301,-0.01536778,-0.9949831
0.0139047,1.160353,-0.1073195,0.04957585,-0.07472273,-0.01569361,-0.9958477
0.01268299,1.160424,-0.1072233,0.04954674,-0.06904195,-0.01589621,-0.9962558
0.01149739,1.160322,-0.1071515,0.04946743,-0.06331284,-0.01595169,-0.9966394
0.008986723,1.160018,-0.1071206,0.04810885,-0.05201764,-0.01603164,-0.9973578
0.007645869,1.159806,-0.1070931,0.04702522,-0.04611193,-0.01595762,-0.9977012
0.005009201,1.159351,-0.1069063,0.04465565,-0.03325011,-0.01584584,-0.9983232
0.003642891,1.159045,-0.1068386,0.04319041,-0.02674129,-0.01572322,-0.9985852
0.000924509,1.158257,-0.1067334,0.0389918,-0.01347123,-0.01493226,-0.9990371
-0.0004686266,1.157759,-0.106727,0.03637253,-0.006724072,-0.01451097,-0.9992104
-0.003266592,1.156812,-0.1067737,0.03023195,0.007076879,-0.01376006,-0.9994231
-0.004680037,1.15625,-0.106758,0.02739856,0.01398348,-0.01316681,-0.9994401
-0.006033811,1.155724,-0.1067699,0.02452628,0.02085578,-0.01277304,-0.9994
-0.00884264,1.154481,-0.1068042,0.01842703,0.03416758,-0.01197255,-0.9991746
-0.01020739,1.153789,-0.1068477,0.01475365,0.04081096,-0.01176648,-0.9989887
-0.01275743,1.152498,-0.1069656,0.007053284,0.05388881,-0.01182738,-0.998452
-0.01402671,1.152013,-0.1069752,0.00363716,0.06014536,-0.01187568,-0.9981124
-0.01640667,1.15121,-0.1069333,-0.001405912,0.07154801,-0.01154108,-0.9973694
-0.01754295,1.150892,-0.106873,-0.003409578,0.07688121,-0.01144523,-0.9969687
-0.01861064,1.150612,-0.1067907,-0.005099075,0.08209938,-0.01154674,-0.9965443
-0.0206481,1.149975,-0.1066908,-0.007389603,0.09180086,-0.01183213,-0.9956797
-0.02160193,1.149644,-0.1066588,-0.008764934,0.09604793,-0.01190336,-0.9952669
-0.02311883,1.14947,-0.1064499,-0.01075571,0.1030568,-0.01187987,-0.9945464
-0.02389148,1.149417,-0.1063204,-0.01083753,0.1058475,-0.01188564,-0.9942523
-0.02521105,1.149203,-0.1062749,-0.01110491,0.1107642,-0.01278833,-0.9937024
-0.02586195,1.149171,-0.1063468,-0.01137778,0.1127473,-0.01290969,-0.9934747
-0.02676645,1.148883,-0.1063492,-0.012705,0.1170837,-0.01526434,-0.9929234
-0.02724705,1.148742,-0.1063762,-0.01310175,0.1187328,-0.01568052,-0.992716
-0.02769512,1.148679,-0.1063913,-0.01363522,0.12028,-0.01580403,-0.9925206
-0.02833839,1.148553,-0.106475,-0.01431117,0.1226381,-0.01682989,-0.9922056
-0.02872892,1.148506,-0.1065553,-0.01450976,0.1234385,-0.01716141,-0.9920977
-0.02918638,1.148498,-0.1067273,-0.01491341,0.1245765,-0.01743647,-0.9919447
-0.0293455,1.148507,-0.1067776,-0.01507805,0.1250139,-0.01747173,-0.9918866
-0.02981535,1.148458,-0.1069575,-0.01453169,0.1250586,-0.0177627,-0.9918839
-0.02988144,1.148509,-0.1070543,-0.01420641,0.1249838,-0.01783632,-0.9918967
-0.02986003,1.148596,-0.1071803,-0.01394744,0.1245414,-0.01778939,-0.9919569
-0.0297515,1.148763,-0.1074453,-0.01336098,0.12347,-0.01792952,-0.9920964
-0.02964738,1.148909,-0.1075883,-0.01285123,0.122646,-0.01800543,-0.9922039
-0.02931277,1.149271,-0.1078973,-0.01135812,0.1208595,-0.01829074,-0.9924361
-0.02914436,1.149526,-0.108018,-0.0101082,0.1195996,-0.01803821,-0.9926069
-0.02870464,1.15004,-0.1082217,-0.007599119,0.116658,-0.01863932,-0.9929681
-0.02820472,1.150316,-0.1082878,-0.006284299,0.1149606,-0.01877638,-0.9931727
-0.02748016,1.15089,-0.1083972,-0.00347514,0.111054,-0.01906487,-0.9936254
-0.02709779,1.151169,-0.1085014,-0.002127416,0.1087024,-0.01917525,-0.9938871
-0.02669331,1.151517,-0.1085531,-0.000792438,0.1061722,-0.01907994,-0.9941645
-0.02570146,1.15224,-0.1086748,0.002530039,0.1009109,-0.01925405,-0.9947059
-0.02519155,1.152537,-0.1087302,0.004378121,0.09804819,-0.01914088,-0.994988
-0.02411581,1.153066,-0.1089274,0.007471196,0.09207835,-0.019293,-0.9955368
-0.02355077,1.15335,-0.1090826,0.008920742,0.08907392,-0.01930182,-0.9957981
-0.02243644,1.153941,-0.10935,0.01199673,0.08301658,-0.01923114,-0.9962904
-0.02187198,1.154242,-0.1094946,0.01364165,0.0800628,-0.01937037,-0.9965082
-0.0213045,1.154549,-0.1096738,0.01524004,0.07723098,-0.01945542,-0.9967069
-0.02022904,1.155125,-0.1100721,0.01843871,0.07192262,-0.01952697,-0.9970486
-0.01965539,1.155432,-0.1102824,0.01993159,0.06961802,-0.01943224,-0.9971853
-0.0186172,1.156142,-0.1107361,0.02324882,0.06510341,-0.0194705,-0.9974176
-0.01812373,1.156539,-0.1109385,0.02522003,0.0629786,-0.01925269,-0.9975104
-0.01707653,1.157315,-0.1113685,0.02953332,0.05879623,-0.01864189,-0.9976589
-0.01655939,1.157633,-0.1116199,0.03169418,0.05650238,-0.01824807,-0.9977324
-0.01606281,1.157998,-0.1118938,0.03366835,0.0542477,-0.01789816,-0.9977992
-0.01500213,1.158697,-0.1124612,0.03713631,0.05003313,-0.01724592,-0.9979079
-0.01449803,1.159007,-0.112741,0.03890143,0.04802952,-0.01691545,-0.9979448
-0.01352752,1.159712,-0.1133008,0.04241741,0.04412008,-0.01618399,-0.9979941
-0.01306608,1.160012,-0.1135442,0.04411094,0.04230938,-0.01577818,-0.9980056
-0.01223272,1.160565,-0.1139953,0.04727484,0.03902422,-0.01491552,-0.9980079
-0.01179143,1.160816,-0.1142278,0.04871372,0.03747696,-0.01463444,-0.9980022
-0.01101826,1.16123,-0.1147321,0.05120229,0.03430285,-0.01382877,-0.9980032
-0.01066328,1.16148,-0.1149532,0.05241266,0.03273477,-0.01338722,-0.9979991
-0.01026808,1.161745,-0.1151362,0.05358487,0.03120084,-0.01298368,-0.9979913
-0.00955103,1.162036,-0.1155828,0.05589731,0.02813019,-0.01220997,-0.9979656
-0.009191941,1.162267,-0.1157046,0.05678632,0.026691,-0.01185164,-0.9979591
-0.008533075,1.162595,-0.1161165,0.05874725,0.02374394,-0.01086839,-0.9979313
-0.008207195,1.162737,-0.1162984,0.05961602,0.02244665,-0.01054659,-0.9979132
-0.007563442,1.163109,-0.1166942,0.06150476,0.01974767,-0.009857319,-0.9978628
-0.007240177,1.163401,-0.1168582,0.0625598,0.01849068,-0.00957017,-0.997824
-0.006952446,1.163559,-0.1170228,0.06383699,0.01718842,-0.009350784,-0.9977685
-0.006397542,1.16387,-0.1173369,0.06621022,0.01481346,-0.008940137,-0.9976557
-0.006119411,1.16407,-0.1174613,0.06741273,0.01371326,-0.008958625,-0.9975907
-0.005556195,1.164507,-0.1176777,0.06991694,0.01153422,-0.008917401,-0.9974463
-0.005286743,1.164653,-0.1178443,0.07076487,0.01034784,-0.008694518,-0.9974015
-0.004800845,1.164965,-0.1181204,0.07228938,0.008140887,-0.008277946,-0.9973161
-0.004568279,1.165151,-0.1182463,0.07306459,0.007091611,-0.008270545,-0.9972677
-0.004314049,1.165288,-0.1183743,0.07382207,0.006133381,-0.008159317,-0.9972192
-0.00390952,1.165539,-0.1186826,0.07531544,0.003953695,-0.007766541,-0.9971217
-0.003708068,1.165676,-0.1188404,0.07611129,0.002865558,-0.007549394,-0.9970666
-0.003268667,1.165979,-0.1191729,0.07779139,0.0009809807,-0.007060589,-0.9969442
-0.003055751,1.166191,-0.1193443,0.07886584,9.065399E-05,-0.006987416,-0.9968607
-0.002717768,1.166563,-0.1197217,0.08128618,-0.001654156,-0.006711809,-0.9966668
-0.002491943,1.166793,-0.1198928,0.08253747,-0.002404368,-0.006591606,-0.9965633
-0.002167918,1.167222,-0.1202589,0.08475459,-0.003945719,-0.006201144,-0.9963748
-0.001995031,1.167454,-0.1204564,0.08600509,-0.004577274,-0.005986345,-0.9962662
-0.001763816,1.167728,-0.1206027,0.08736145,-0.005238114,-0.005899773,-0.9961454
