H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009730812,1.194186,-0.02394005,-0.1794425,0.01192104,-0.04084355,0.9828479
0.01014399,1.193973,-0.02372437,-0.1782062,0.01381916,-0.04085751,0.9830474
0.01089051,1.19347,-0.02314307,-0.175991,0.01689042,-0.04116558,0.9833856
0.01119082,1.193295,-0.02284222,-0.1749022,0.01796887,-0.04109174,0.9835638
0.01135302,1.193105,-0.02255725,-0.1738907,0.01888673,-0.04140279,0.9837129
0.01176307,1.192627,-0.02200481,-0.1712916,0.02054862,-0.04172635,0.9841219
0.01187862,1.192319,-0.02171747,-0.1697532,0.02122041,-0.0416349,0.984378
0.01212393,1.19184,-0.02112502,-0.1666095,0.02189178,-0.04169203,0.9848979
0.01217255,1.191584,-0.02077391,-0.165491,0.0220383,-0.04183598,0.985077
0.01213319,1.191001,-0.02007248,-0.16303,0.02185673,-0.04181068,0.9854925
0.01213392,1.190657,-0.01973419,-0.1615036,0.02161001,-0.04170426,0.9857537
0.0120769,1.190037,-0.01895431,-0.1581031,0.02090172,-0.04180023,0.986316
0.0120769,1.190037,-0.01895431,-0.1581031,0.02090172,-0.04180023,0.986316
0.01202036,1.189413,-0.01809834,-0.1547614,0.02048946,-0.04219124,0.9868379
0.01193439,1.188556,-0.01723432,-0.1506498,0.01983432,-0.04225807,0.9874845
0.01187142,1.18808,-0.01676999,-0.1483255,0.01955274,-0.04229149,0.9878404
0.01174979,1.187167,-0.01570542,-0.1433459,0.01905046,-0.0424231,0.9885795
0.01161166,1.1867,-0.01517778,-0.1409173,0.01883098,-0.0424363,0.9889322
0.01130321,1.185576,-0.0140473,-0.1353262,0.018108,-0.0424109,0.9897274
0.01119379,1.184896,-0.0134699,-0.1319001,0.01747272,-0.04209425,0.9902147
0.01075695,1.183599,-0.01229249,-0.1245565,0.01618666,-0.04110112,0.9912287
0.0105213,1.183127,-0.01161683,-0.1211932,0.01535199,-0.04086012,0.9916689
0.01025327,1.182542,-0.01092763,-0.1183602,0.01436062,-0.04041892,0.9920439
0.009624419,1.181125,-0.009554261,-0.111878,0.01217158,-0.03974972,0.992852
0.009290234,1.180293,-0.008871354,-0.1080353,0.01084738,-0.03937775,0.9933077
0.008507952,1.178804,-0.007456841,-0.09934227,0.007652183,-0.03807424,0.9942952
0.007989254,1.177976,-0.006710711,-0.09527906,0.006056343,-0.03765795,0.9947196
0.006919365,1.176165,-0.005260209,-0.08678892,0.002118798,-0.03695862,0.9955387
0.006320056,1.175231,-0.004544815,-0.08192477,-0.0001954028,-0.03596815,0.9959893
0.005670377,1.174389,-0.003788227,-0.07726862,-0.00274922,-0.03525041,0.9963832
0.004231036,1.172962,-0.002128763,-0.06861517,-0.008714596,-0.03438442,0.9970124
0.003473404,1.171863,-0.001461894,-0.06480157,-0.01213552,-0.03375532,0.9972532
0.001857363,1.169805,-0.0001345361,-0.05492326,-0.01899048,-0.03217329,0.9977914
0.000918366,1.168865,0.000553416,-0.04952127,-0.02272615,-0.03135124,0.9980222
-0.0008870251,1.166952,0.002004269,-0.03977549,-0.03085624,-0.03029307,0.9982726
-0.001756385,1.165976,0.002664966,-0.03517588,-0.0349461,-0.02999298,0.9983195
-0.002648726,1.164953,0.00328009,-0.03054881,-0.03899546,-0.02952932,0.9983358
-0.004525562,1.163007,0.004584053,-0.02064135,-0.04682664,-0.02904935,0.9982672
-0.005581256,1.162182,0.005149154,-0.01600803,-0.05086268,-0.02908533,0.9981537
-0.007558789,1.160275,0.006399127,-0.008317614,-0.05910702,-0.02948318,0.9977815
-0.008418094,1.159306,0.006905382,-0.00371562,-0.06364734,-0.02973317,0.9975225
-0.01046619,1.157371,0.007855753,0.006036847,-0.07137842,-0.02973562,0.9969877
-0.01140343,1.156583,0.008380501,0.01033881,-0.07536204,-0.02990236,0.9966542
-0.01234508,1.155901,0.008945905,0.01399311,-0.07940997,-0.03017239,0.996287
-0.01414739,1.154399,0.009998938,0.02004774,-0.08698048,-0.03077846,0.9955326
-0.01504797,1.153556,0.010434,0.0237626,-0.09060078,-0.03083499,0.9951261
-0.01677154,1.151836,0.01129,0.03129167,-0.09704348,-0.03038832,0.9943238
-0.01758669,1.1511,0.01172959,0.03494312,-0.1002821,-0.03035352,0.9938819
-0.01916884,1.14955,0.01258275,0.04151093,-0.1060201,-0.03011065,0.9930407
-0.01989929,1.148791,0.01298311,0.04493621,-0.1087034,-0.02979673,0.9926109
-0.02128475,1.147423,0.01385794,0.05120986,-0.1131744,-0.02900936,0.9918304
-0.0219782,1.146806,0.01423491,0.05382928,-0.1153694,-0.02884645,0.9914435
-0.02254239,1.146185,0.01467682,0.05612089,-0.1173409,-0.02871416,0.9910888
-0.02369237,1.144938,0.01544136,0.06089932,-0.1204777,-0.02808149,0.9904483
-0.0241644,1.144447,0.01580738,0.06319166,-0.1218693,-0.02763924,0.9901468
-0.02512973,1.143521,0.01651841,0.06682599,-0.1240863,-0.02722967,0.9896441
-0.02555775,1.143133,0.01682337,0.06849303,-0.1249907,-0.02716503,0.989418
-0.02595862,1.142763,0.0171404,0.06992847,-0.1256285,-0.02689858,0.9892441
-0.02661666,1.142108,0.01770197,0.0728336,-0.1267484,-0.02603306,0.9889147
-0.02692344,1.141835,0.01797921,0.07398685,-0.1271501,-0.02579537,0.9887838
-0.02746669,1.141363,0.01857912,0.07554927,-0.1275989,-0.02543373,0.9886172
-0.02767972,1.141071,0.01881503,0.07621818,-0.1276669,-0.02531,0.9885603
-0.02806958,1.140708,0.01913169,0.07766008,-0.1273747,-0.02476518,0.9884995
-0.02817998,1.140614,0.01930402,0.07810538,-0.1272069,-0.02448654,0.988493
-0.0283417,1.140523,0.0196623,0.07833431,-0.1267687,-0.02371375,0.98855
-0.02857636,1.140306,0.01981999,0.0784668,-0.1263546,-0.02348644,0.9885979
-0.02864416,1.140203,0.01998547,0.07898846,-0.1254916,-0.02293223,0.9886793
-0.02863763,1.140158,0.02006561,0.07926329,-0.1249599,-0.02285006,0.9887266
-0.0286108,1.140115,0.02011517,0.07930622,-0.1243564,-0.02264867,0.9888039
-0.02848413,1.140155,0.02024988,0.07874973,-0.1228769,-0.022343,0.9890402
-0.02838743,1.140219,0.02031571,0.0785019,-0.1219049,-0.02221665,0.989183
-0.02811722,1.140382,0.02039853,0.07808606,-0.119732,-0.02178079,0.989491
-0.02794555,1.140478,0.0204071,0.0775025,-0.1184359,-0.02155015,0.9896979
-0.0275248,1.14074,0.02042729,0.07589332,-0.1157457,-0.02061394,0.9901607
-0.02728891,1.140879,0.02041791,0.07515735,-0.1143123,-0.0200837,0.9903942
-0.02704033,1.141032,0.02038588,0.07451063,-0.1128718,-0.01951277,0.9906197
-0.02651824,1.141309,0.02029347,0.07291587,-0.1100461,-0.0184729,0.9910761
-0.02623476,1.141472,0.02024867,0.07223112,-0.1085933,-0.01805607,0.9912941
-0.02559482,1.141884,0.02006683,0.07058809,-0.1054076,-0.01728205,0.9917701
-0.02527635,1.142053,0.02003022,0.06982169,-0.1039181,-0.01692107,0.9919877
-0.02460592,1.142434,0.01994918,0.06809451,-0.1012462,-0.01596063,0.9923999
-0.02423826,1.14264,0.01990781,0.06710725,-0.09977373,-0.01563309,0.9926215
-0.02384992,1.142899,0.01988266,0.06600334,-0.09814624,-0.01556141,0.9928589
-0.0230718,1.143382,0.01979756,0.06356527,-0.0948159,-0.01522689,0.9933466
-0.02269781,1.143601,0.01969649,0.0625833,-0.093187,-0.01493358,0.9935676
-0.02195059,1.14399,0.01949119,0.06084675,-0.08968859,-0.01428068,0.9940069
-0.02150663,1.144226,0.01940376,0.05992006,-0.08792174,-0.01406103,0.9942241
-0.02069187,1.144805,0.01924582,0.05773904,-0.08438177,-0.01333908,0.9946698
-0.0202741,1.145117,0.01914436,0.05655732,-0.08260773,-0.01309516,0.9948898
-0.01950801,1.145635,0.01899515,0.05398479,-0.07924446,-0.01258073,0.9953129
-0.01911921,1.145901,0.01891283,0.05280123,-0.07771582,-0.01222263,0.9955013
-0.01876608,1.146213,0.01880335,0.05177818,-0.0762008,-0.01186451,0.9956765
-0.01815163,1.146621,0.01859355,0.04974757,-0.07359491,-0.01131405,0.9959824
-0.01786689,1.146876,0.01848736,0.04885029,-0.07236896,-0.01101638,0.99612
-0.01735083,1.147274,0.01821227,0.04694158,-0.07030396,-0.01079828,0.996362
-0.01709748,1.147503,0.01810091,0.04614192,-0.06950944,-0.01057677,0.9964575
-0.01672513,1.147883,0.01779276,0.04470874,-0.06793994,-0.01049675,0.996632
-0.01652317,1.148056,0.01767486,0.04392672,-0.06741124,-0.0102787,0.9967048
-0.01638,1.14821,0.01753431,0.04321307,-0.06690565,-0.01025334,0.9967703
-0.01611686,1.148568,0.01719105,0.04186443,-0.06613875,-0.0103313,0.9968783
-0.01597897,1.148721,0.01703705,0.04122813,-0.06592576,-0.01027014,0.9969195
-0.01581186,1.149099,0.01674917,0.0398685,-0.06553216,-0.01035366,0.9969999
-0.01569512,1.149257,0.01659846,0.03916759,-0.06550234,-0.01047867,0.9970284
-0.01550486,1.149617,0.01628676,0.03768951,-0.06546347,-0.0107469,0.997085
-0.01547633,1.149854,0.01613468,0.03712624,-0.06519591,-0.01093865,0.9971216
-0.01533337,1.150243,0.01585891,0.0358689,-0.06505749,-0.01121464,0.9971736
-0.01524634,1.150431,0.01571897,0.03513866,-0.06488043,-0.01138502,0.9972092
-0.01513981,1.150674,0.01556735,0.03436014,-0.06474354,-0.01142986,0.9972447
-0.01498539,1.151098,0.01528854,0.03246196,-0.063863,-0.01136251,0.9973658
-0.01486674,1.151322,0.01520237,0.03140775,-0.06349202,-0.01128954,0.9974241
-0.01458146,1.151684,0.0149284,0.0294559,-0.06260364,-0.01103034,0.9975427
-0.01442522,1.151923,0.01480598,0.02867672,-0.06216913,-0.01083471,0.9975947
-0.01414413,1.152408,0.01457787,0.02688281,-0.06072677,-0.01081423,0.9977338
-0.01400187,1.152586,0.01446913,0.02593359,-0.05982625,-0.01080549,0.9978133
-0.01375781,1.152839,0.01434576,0.02488407,-0.05923044,-0.01069135,0.9978769
-0.01338729,1.153287,0.01414048,0.02283122,-0.05761798,-0.01049642,0.9980224
-0.01316772,1.153548,0.01398602,0.02182464,-0.05669347,-0.01030974,0.9980998
-0.01272917,1.153997,0.01371348,0.01969785,-0.05475488,-0.00996751,0.9982557
-0.01246864,1.154221,0.01360842,0.01873541,-0.05376881,-0.009874918,0.9983288
-0.01201981,1.154737,0.01329206,0.01660952,-0.05166241,-0.009346402,0.9984827
-0.01174929,1.155006,0.01312325,0.01534091,-0.05050474,-0.009091046,0.9985646
-0.01119417,1.155612,0.0127967,0.0128062,-0.04821319,-0.008526519,0.9987186
-0.01093752,1.155914,0.01259615,0.01142464,-0.04717754,-0.008231286,0.9987873
-0.01068361,1.156246,0.01242968,0.009970921,-0.04608615,-0.007938794,0.9988562
-0.01021565,1.156872,0.01203589,0.007066444,-0.04388406,-0.007442905,0.9989839
-0.009942826,1.157222,0.01185542,0.005621386,-0.04289255,-0.007070119,0.9990389
-0.00947446,1.157825,0.0114354,0.002902602,-0.04087223,-0.006408838,0.9991396
-0.009270902,1.158031,0.01111515,0.001581067,-0.03990397,-0.006098614,0.9991837
-0.008854497,1.158631,0.01083669,-0.0009171873,-0.03815205,-0.005407199,0.9992569
-0.0086268,1.158846,0.01064387,-0.002151451,-0.03728107,-0.005217493,0.999289
