H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005685631,1.201707,-0.09808869,-0.1732741,-0.1524147,-0.01585231,0.9728795
-0.005803294,1.201713,-0.09802631,-0.1729603,-0.1531225,-0.01584492,0.9728243
-0.006041623,1.201566,-0.09799226,-0.1720603,-0.1548489,-0.01586027,0.9727104
-0.006178554,1.201436,-0.09798535,-0.171462,-0.155513,-0.01577739,0.9727114
-0.006467066,1.201209,-0.09786306,-0.1706637,-0.1569072,-0.01532074,0.9726353
-0.006601598,1.201112,-0.09778288,-0.1704671,-0.1574378,-0.0151719,0.9725863
-0.006719191,1.201046,-0.09769147,-0.1703964,-0.1577703,-0.01526401,0.9725434
-0.006893445,1.200974,-0.09750872,-0.1700019,-0.1582624,-0.01488694,0.9725383
-0.006992217,1.200938,-0.09745993,-0.1697143,-0.158491,-0.01488484,0.9725513
-0.007129745,1.200782,-0.09735063,-0.168726,-0.1589231,-0.01447807,0.9726589
-0.007161171,1.200703,-0.09727706,-0.1683286,-0.1588294,-0.0142571,0.9727463
-0.007175449,1.200622,-0.09713271,-0.1679416,-0.1586845,-0.0145335,0.9728328
-0.007188387,1.200593,-0.09707328,-0.1679864,-0.1585475,-0.01453247,0.9728474
-0.007169668,1.200529,-0.09698083,-0.1676397,-0.1583215,-0.01444538,0.9729453
-0.007151342,1.200502,-0.0969412,-0.1672831,-0.1581939,-0.01438132,0.9730284
-0.007105749,1.200518,-0.09691319,-0.1672734,-0.1576606,-0.01450878,0.9731147
-0.007011869,1.200615,-0.09684163,-0.1678528,-0.1569265,-0.01457659,0.9731326
-0.006962686,1.200636,-0.09681524,-0.1679514,-0.1565858,-0.01450436,0.9731715
-0.006816334,1.200592,-0.09675235,-0.1677659,-0.1557727,-0.01452153,0.9733338
-0.006747745,1.200578,-0.09672964,-0.1675803,-0.1553821,-0.01435547,0.9734306
-0.006640725,1.200701,-0.09674781,-0.1678767,-0.1545001,-0.01425028,0.9735215
-0.006620762,1.200769,-0.09675015,-0.1681824,-0.1542314,-0.01423145,0.9735116
-0.006598379,1.200789,-0.0967634,-0.1682661,-0.1542024,-0.01419405,0.9735023
-0.006557338,1.200749,-0.09679831,-0.1679728,-0.1538108,-0.01389868,0.9736192
-0.006563105,1.200711,-0.09682914,-0.1678655,-0.1536446,-0.01388678,0.973664
-0.006572932,1.200688,-0.09689206,-0.1679737,-0.1531427,-0.01364647,0.9737279
-0.00658359,1.200693,-0.09690097,-0.1679645,-0.1530074,-0.01349567,0.9737528
-0.006607021,1.200647,-0.09693383,-0.1678636,-0.1527766,-0.01324143,0.97381
-0.006585327,1.200618,-0.09695093,-0.1676683,-0.1525285,-0.01295005,0.9738864
-0.00654,1.200597,-0.09696871,-0.1675516,-0.1522595,-0.01284884,0.9739499
-0.006438774,1.200568,-0.09698393,-0.1676085,-0.1515848,-0.0128899,0.9740448
-0.006375771,1.200535,-0.09698113,-0.1675936,-0.1513486,-0.01291144,0.9740838
-0.006140894,1.200524,-0.09701631,-0.1676032,-0.1503233,-0.01282725,0.974242
-0.005964976,1.200556,-0.097022,-0.167503,-0.1492575,-0.01286999,0.9744226
-0.005490169,1.200598,-0.09697983,-0.1675241,-0.1466101,-0.0123845,0.9748271
-0.005202268,1.20062,-0.09696336,-0.1674649,-0.1451152,-0.01240535,0.9750606
-0.00452916,1.200603,-0.0969637,-0.1671242,-0.1411551,-0.01227257,0.9757019
-0.003869191,1.200469,-0.09688888,-0.1670323,-0.1383442,-0.01205503,0.9761229
-0.00285833,1.200484,-0.09672949,-0.1670862,-0.1321935,-0.01128119,0.9769748
-0.002352245,1.200558,-0.09662472,-0.1673692,-0.1288548,-0.01099001,0.9773757
-0.001747426,1.200489,-0.09657855,-0.1676538,-0.1254746,-0.01075391,0.9777693
-0.0003315806,1.200387,-0.09640008,-0.1675068,-0.1175426,-0.01021543,0.9787854
0.0003748536,1.200392,-0.09641071,-0.1672598,-0.1130131,-0.009746234,0.9793658
0.00174474,1.200524,-0.09627953,-0.1671285,-0.1048636,-0.008745677,0.9803036
0.00237269,1.200583,-0.09618524,-0.1675801,-0.1011984,-0.008473947,0.9806141
0.003851428,1.2005,-0.09608281,-0.1682976,-0.09313366,-0.008480429,0.98129
0.004746348,1.200428,-0.09598874,-0.1681899,-0.0884726,-0.008596351,0.9817387
0.00559407,1.200341,-0.09597911,-0.1680717,-0.08365437,-0.008197664,0.9821846
0.007163852,1.200265,-0.09596838,-0.1674978,-0.07462833,-0.007128009,0.983018
0.007957339,1.200266,-0.09594293,-0.1674291,-0.07016535,-0.006838107,0.9833604
0.009730265,1.200204,-0.0959166,-0.1676061,-0.06071448,-0.006511218,0.9839612
0.01065223,1.200106,-0.09591552,-0.1674587,-0.05573401,-0.006203895,0.9842829
0.01233874,1.19994,-0.09601612,-0.1668499,-0.04608872,-0.005093054,0.9848914
0.01321447,1.199993,-0.09603436,-0.1665373,-0.04148847,-0.004873968,0.9851499
0.01415665,1.200117,-0.0960179,-0.1667114,-0.03682422,-0.004901931,0.9853057
0.01603669,1.200176,-0.09604496,-0.1680178,-0.02649434,-0.005368999,0.9854133
0.01693734,1.200095,-0.09611543,-0.1681895,-0.02156762,-0.005177782,0.9855051
0.01865848,1.199871,-0.09625074,-0.1674156,-0.01209731,-0.004659839,0.9858012
0.01958158,1.199862,-0.09630857,-0.1669566,-0.007488441,-0.004416116,0.9859259
0.02121641,1.200077,-0.09633148,-0.1674024,0.001105898,-0.004417819,0.9858782
0.02196571,1.200054,-0.09634463,-0.1679042,0.005016806,-0.004540108,0.9857801
0.02330121,1.199774,-0.09640443,-0.1676305,0.01218609,-0.005348828,0.98576
0.02394447,1.19965,-0.09646652,-0.1670589,0.01549796,-0.005785591,0.9858081
0.0246066,1.199549,-0.0965123,-0.1660971,0.0186191,-0.006063194,0.9859149
0.02580927,1.199242,-0.09656223,-0.1643261,0.02438791,-0.0056654,0.9860883
0.02628383,1.199108,-0.09656514,-0.1635478,0.02674095,-0.005224263,0.9861591
0.02725537,1.198826,-0.0965184,-0.1623325,0.03091905,-0.005149041,0.9862381
0.02770926,1.198601,-0.09647418,-0.1616,0.0328069,-0.005282537,0.9862967
0.02864474,1.198112,-0.09638106,-0.1595784,0.03685636,-0.005537954,0.9864815
0.02903844,1.197945,-0.09633155,-0.15838,0.0388697,-0.005530841,0.9865974
0.02941419,1.197746,-0.09625532,-0.1570484,0.04074358,-0.005448822,0.986735
0.03014269,1.197325,-0.09607345,-0.1541935,0.04410254,-0.005166462,0.9870424
0.0304186,1.197185,-0.09595202,-0.1529883,0.04554458,-0.00511686,0.9871647
0.03085009,1.197008,-0.09564875,-0.1517435,0.04730739,-0.005348579,0.9872727
0.03104205,1.196854,-0.09550159,-0.1511718,0.04797147,-0.005807866,0.9873257
0.03129444,1.196461,-0.09520202,-0.1496954,0.04911015,-0.005897414,0.9874942
0.0313995,1.196299,-0.09501591,-0.1487651,0.04922194,-0.005645908,0.9876307
0.03158772,1.195938,-0.09472356,-0.1469502,0.04921289,-0.005251451,0.9879049
0.03158161,1.195777,-0.09454622,-0.1460818,0.0491957,-0.005243852,0.9880346
0.03155684,1.195645,-0.09436478,-0.1452509,0.04918163,-0.005332994,0.9881573
0.03145315,1.195356,-0.09398919,-0.1437059,0.04848343,-0.005156899,0.9884186
0.03135525,1.195273,-0.09377135,-0.1432203,0.04782142,-0.004944871,0.9885224
0.03110061,1.195234,-0.09332591,-0.1427267,0.0462366,-0.004973876,0.9886691
0.03095195,1.195174,-0.09312376,-0.14211,0.04546981,-0.004760455,0.9887945
0.03064444,1.194965,-0.09275106,-0.1408923,0.04366628,-0.004360125,0.9890519
0.03046481,1.194866,-0.09257156,-0.1404033,0.04283189,-0.004197445,0.9891586
0.03028305,1.194848,-0.09239005,-0.1403701,0.04177805,-0.004028161,0.9892091
0.02990615,1.194836,-0.09201979,-0.1403549,0.03968123,-0.00388279,0.9892982
0.02973585,1.19479,-0.09184451,-0.1399892,0.03894389,-0.00390553,0.9893792
0.02938603,1.194635,-0.09158441,-0.138982,0.03738721,-0.003872959,0.9895813
0.02920144,1.194572,-0.09148437,-0.1385383,0.03663598,-0.003672587,0.9896724
0.02885183,1.19454,-0.09124701,-0.1383964,0.0352223,-0.003478315,0.9897442
0.02868343,1.194528,-0.09112352,-0.1384335,0.03454922,-0.003284543,0.9897634
0.02850311,1.194487,-0.09101648,-0.1382315,0.03394506,-0.003173823,0.989813
0.02808045,1.194368,-0.09085149,-0.1373087,0.03244771,-0.002811036,0.9899928
0.02788741,1.194308,-0.09078277,-0.1370278,0.03167599,-0.002580283,0.9900572
0.02758494,1.194272,-0.09067398,-0.1372187,0.03056513,-0.002191854,0.9900666
0.02747213,1.19431,-0.09063175,-0.1375322,0.03017543,-0.002039454,0.9900354
0.02722781,1.194311,-0.09057114,-0.13766,0.029473,-0.002010151,0.9900389
0.02711865,1.194296,-0.09056195,-0.1374796,0.02920668,-0.001958366,0.990072
0.02695757,1.19429,-0.09054989,-0.1372369,0.02869284,-0.001849,0.9901209
0.0268725,1.194314,-0.09054408,-0.1373161,0.02848514,-0.001893575,0.9901158
0.02677436,1.194347,-0.0905495,-0.1373065,0.02817583,-0.001777628,0.9901262
0.02653465,1.194399,-0.09055258,-0.1372242,0.02724357,-0.001350937,0.9901644
0.02640031,1.194395,-0.0905641,-0.1372001,0.02668887,-0.001157218,0.9901831
0.02619356,1.194343,-0.0905916,-0.1373372,0.02564296,-0.0007357684,0.9901921
0.02609397,1.194365,-0.09059723,-0.1376199,0.0251816,-0.0006439683,0.9901648
0.02589455,1.194476,-0.09057503,-0.1381393,0.02439189,-0.0005470449,0.9901122
0.02579862,1.194486,-0.09057897,-0.138114,0.02393422,-0.0005330156,0.990127
0.02569519,1.194496,-0.09059191,-0.1380383,0.02357127,-0.0003739934,0.9901463
0.02551443,1.194642,-0.09062149,-0.1382556,0.02276561,-0.0002335033,0.9901349
0.02542792,1.194711,-0.09063593,-0.1384744,0.02243369,-3.460773E-05,0.9901119
0.02524179,1.194726,-0.09072409,-0.1385906,0.02175993,0.000184553,0.9901106
0.02514036,1.1947,-0.09074712,-0.1386613,0.0213664,0.0004500487,0.9901093
0.02496644,1.194719,-0.09079181,-0.1389262,0.0205918,0.0009121176,0.9900882
0.0248936,1.194718,-0.09079644,-0.1390434,0.02021842,0.001006139,0.9900793
0.02482286,1.194713,-0.09080828,-0.1392282,0.01992995,0.001109334,0.9900591
0.02469703,1.194732,-0.09081667,-0.1394343,0.01936062,0.001161873,0.9900414
0.02462966,1.194742,-0.09081617,-0.1392253,0.01904138,0.001193448,0.9900769
0.02454279,1.194664,-0.09081389,-0.138767,0.01853716,0.001509371,0.9901504
0.02454368,1.194621,-0.09083353,-0.138663,0.01841635,0.00160218,0.9901671
0.02454184,1.194633,-0.09084535,-0.1386897,0.01834465,0.00159461,0.9901647
0.02452557,1.194654,-0.09083893,-0.1386548,0.01829626,0.001566199,0.9901705
0.02451964,1.194631,-0.09082734,-0.1386862,0.01819361,0.001516427,0.9901681
0.02453116,1.19462,-0.09083369,-0.138675,0.01816585,0.001555256,0.9901701
0.02454046,1.194631,-0.09084032,-0.1387152,0.0181247,0.001505445,0.9901653
0.02454465,1.194689,-0.09083011,-0.1388754,0.01800257,0.001428093,0.9901452
0.02453799,1.194729,-0.09082071,-0.1390509,0.01787225,0.00145097,0.9901229
0.02449807,1.194764,-0.09082974,-0.1394583,0.01754589,0.001238472,0.9900717
0.024477,1.194793,-0.09082633,-0.1396694,0.01734254,0.001380161,0.9900454
0.02441364,1.194863,-0.09078264,-0.1397862,0.01698662,0.001368351,0.9900351
0.02438252,1.194866,-0.0907532,-0.1397963,0.01682694,0.001321328,0.9900364
0.02430063,1.194809,-0.09074994,-0.1395766,0.01639194,0.001272577,0.9900748
0.0242559,1.194778,-0.09071097,-0.1394115,0.0162031,0.00113565,0.9901013
0.02421795,1.194766,-0.09064227,-0.1393173,0.01589437,0.001168945,0.9901195
0.02413184,1.194726,-0.09049594,-0.1390085,0.0154292,0.001209329,0.9901702
0.0240947,1.194665,-0.09043873,-0.1389063,0.01514666,0.001393876,0.9901887
0.02403037,1.194528,-0.09031945,-0.1383788,0.01492395,0.001183078,0.9902662
0.02398661,1.194486,-0.09025098,-0.1380615,0.01476668,0.001075759,0.990313
0.02391387,1.194395,-0.09014215,-0.1374811,0.01445264,0.000974927,0.9903985
0.02388423,1.194366,-0.09011197,-0.1372136,0.01435163,0.0009948441,0.990437
0.02385131,1.194353,-0.09007618,-0.1371577,0.01417414,0.0009546524,0.9904473
0.02378109,1.194335,-0.08996958,-0.1369362,0.01372027,0.001171247,0.9904842
0.02374717,1.194323,-0.08991923,-0.1370718,0.01337791,0.001201822,0.9904701
0.02365331,1.194289,-0.08985401,-0.1370227,0.01287804,0.001179965,0.9904835
0.02360111,1.194268,-0.08981438,-0.1371029,0.01261011,0.001136247,0.9904759
0.02350407,1.194301,-0.08969582,-0.137413,0.0120769,0.001194234,0.9904395
0.02344331,1.194351,-0.08963749,-0.1375519,0.01175892,0.0009987322,0.9904243
0.02327866,1.194409,-0.08958297,-0.1373354,0.01114903,0.0008671691,0.9904615
0.02318465,1.194444,-0.08955077,-0.1372446,0.01062539,0.0009598495,0.9904797
0.02308477,1.19448,-0.08950975,-0.1372479,0.01014794,0.0009621776,0.9904843
0.02285668,1.19451,-0.08943885,-0.1372376,0.009039457,0.0008407424,0.9904966
0.0227366,1.194485,-0.08941293,-0.1373248,0.008620732,0.0007187275,0.9904883
0.0225125,1.194458,-0.08936289,-0.1374266,0.007674386,0.0009513144,0.9904818
0.02239469,1.194461,-0.08933581,-0.1373593,0.00721508,0.001011466,0.9904945
0.02216346,1.194439,-0.08929312,-0.1373612,0.006279287,0.0009984185,0.9905006
0.02206269,1.194456,-0.08927806,-0.1373719,0.005804917,0.001088846,0.9905019
0.02194396,1.194494,-0.08926322,-0.1374242,0.005361909,0.00107237,0.9904972
0.02172813,1.194532,-0.08922499,-0.1375226,0.004510226,0.001196464,0.9904876
0.02162693,1.194546,-0.08920909,-0.1375828,0.004145228,0.001378443,0.9904807
0.0214483,1.194548,-0.08922344,-0.1376856,0.003243012,0.001647126,0.9904693
0.02135714,1.194541,-0.08922739,-0.1377207,0.002841176,0.001777482,0.9904655
0.0211616,1.194555,-0.0892119,-0.1376243,0.001824388,0.001956063,0.9904809
0.02107633,1.194579,-0.08921575,-0.1376676,0.001257928,0.001879808,0.9904759
0.02097504,1.194601,-0.08922458,-0.1378646,0.0009269264,0.001909982,0.9904488
0.0208017,1.194663,-0.08923605,-0.1380475,-0.0003052168,0.001941,0.9904237
0.02070372,1.194689,-0.08923302,-0.1381991,-0.0009178148,0.002027451,0.990402
0.02049442,1.194751,-0.08925748,-0.1383428,-0.002318269,0.001979652,0.9903797
0.0203874,1.194802,-0.08928172,-0.1385972,-0.003023076,0.001898035,0.9903424
0.02015593,1.194882,-0.08932395,-0.1390685,-0.004483023,0.00175734,0.990271
0.02002837,1.194915,-0.08933862,-0.1393168,-0.005211343,0.001787712,0.9902325
0.01977847,1.195,-0.08935928,-0.1397749,-0.006819319,0.001727584,0.9901583
0.01965649,1.195025,-0.08936441,-0.1399081,-0.007692155,0.001725372,0.9901331
0.01952142,1.195055,-0.08938026,-0.140221,-0.008554287,0.00163129,0.990082
0.01923176,1.195129,-0.08937261,-0.1405321,-0.01025796,0.001669313,0.9900216
0.01908274,1.195136,-0.08938006,-0.1406957,-0.01118974,0.001660397,0.9899883
