H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02663489,1.67399,0.01475004,-0.2529975,-0.03229314,0.01069893,0.9668686
-0.02682921,1.6739,0.01487892,-0.2523481,-0.03329698,0.01068586,0.9670044
-0.02734763,1.673675,0.01518683,-0.2507842,-0.03580701,0.01074302,0.9673209
-0.0278203,1.673438,0.01543938,-0.2496941,-0.03747458,0.01097841,0.9675371
-0.02841926,1.673002,0.01589667,-0.2472793,-0.04098101,0.01169177,0.9680066
-0.0287852,1.672774,0.01610544,-0.2457706,-0.0426861,0.01206536,0.9683125
-0.02951185,1.672344,0.01660584,-0.2428563,-0.04672911,0.01250554,0.9688554
-0.02999738,1.672086,0.01691602,-0.2412909,-0.0489039,0.01258088,0.9691382
-0.03096861,1.67159,0.01751027,-0.2378159,-0.05378514,0.01288869,0.9697343
-0.03151793,1.671304,0.01780968,-0.2360327,-0.05637147,0.01319495,0.9700189
-0.03208357,1.670983,0.01812719,-0.2339582,-0.05929162,0.01363339,0.9703413
-0.03334275,1.670194,0.01878988,-0.229123,-0.06551661,0.0144743,0.9710823
-0.03405959,1.669801,0.019134,-0.2265781,-0.06874727,0.01483513,0.9714505
-0.03546951,1.668991,0.01988399,-0.22115,-0.07563148,0.01572927,0.9721755
-0.0362206,1.668412,0.02023939,-0.2185709,-0.07905472,0.01607664,0.9724807
-0.03781372,1.667535,0.02095371,-0.2128337,-0.08593904,0.01699175,0.9731534
-0.03854352,1.667025,0.02133437,-0.209896,-0.08942096,0.01759972,0.9734669
-0.03932225,1.6665,0.02173751,-0.2069294,-0.09266671,0.01802347,0.9737907
-0.04087689,1.665464,0.02252284,-0.2003107,-0.09886035,0.01871405,0.9745522
-0.04159062,1.664944,0.0229414,-0.1968852,-0.1018573,0.01931905,0.9749298
-0.0430368,1.663711,0.02380159,-0.1893707,-0.1074295,0.02054608,0.9757948
-0.04380587,1.663038,0.02420038,-0.1854902,-0.1100397,0.02125912,0.9762339
-0.0451305,1.661689,0.02508209,-0.1771145,-0.1148762,0.02261059,0.9772015
-0.04577648,1.661007,0.02559193,-0.1728916,-0.116921,0.02329569,0.977699
-0.04690764,1.659767,0.02668938,-0.1650323,-0.1203305,0.02489258,0.9786037
-0.04750795,1.659154,0.02727658,-0.161187,-0.1215778,0.02553209,0.9790739
-0.04797366,1.658524,0.02788193,-0.1575204,-0.1228482,0.0264942,0.9794865
-0.04897047,1.657356,0.02908574,-0.1502693,-0.1250532,0.02803475,0.9803035
-0.04941762,1.656702,0.02964287,-0.1465058,-0.1259448,0.0285698,0.9807435
-0.05009913,1.655387,0.03089719,-0.1390416,-0.1268908,0.02938273,0.9816837
-0.05043247,1.65478,0.0314993,-0.1355489,-0.1269496,0.02991105,0.9821485
-0.05103663,1.653775,0.03283237,-0.129051,-0.1268559,0.03093341,0.9830039
-0.05124254,1.653271,0.03356332,-0.1257742,-0.1268794,0.03140146,0.9834106
-0.05155114,1.652679,0.03426834,-0.1227452,-0.126683,0.03166636,0.9838101
-0.05198893,1.651532,0.03573788,-0.1164219,-0.1262162,0.03208806,0.9846247
-0.05221279,1.650925,0.03639526,-0.1130445,-0.125741,0.03229361,0.9850722
-0.05257139,1.649626,0.03770952,-0.1055751,-0.1246445,0.03273506,0.9860254
-0.0528646,1.649055,0.03841604,-0.1017504,-0.1240956,0.03295239,0.9864895
-0.05333772,1.647868,0.03988059,-0.09478679,-0.1234195,0.03380935,0.9872386
-0.05358018,1.647174,0.04060512,-0.09143765,-0.1231385,0.03426429,0.9875738
-0.05385561,1.645844,0.04208905,-0.08427916,-0.1222861,0.03493783,0.9882927
-0.05402911,1.645207,0.04273893,-0.0802171,-0.1215428,0.0352866,0.98871
-0.05412695,1.644415,0.04351171,-0.07625563,-0.1207666,0.03556469,0.9891085
-0.05422479,1.642872,0.04492082,-0.06782022,-0.1192121,0.03608092,0.9898924
-0.05417386,1.641979,0.04560214,-0.0636455,-0.1184525,0.03634166,0.9902512
-0.05410783,1.640455,0.04689003,-0.05448822,-0.1162828,0.03668185,0.9910418
-0.05409417,1.639714,0.04755506,-0.05036096,-0.1149585,0.03727837,0.9913923
-0.05397208,1.638396,0.04902082,-0.04241294,-0.1127635,0.0374717,0.9920089
-0.0539868,1.637672,0.04970239,-0.03881354,-0.1116469,0.03723262,0.9922914
-0.05394866,1.636957,0.05034998,-0.03523089,-0.1107104,0.03694082,0.9925409
-0.05384545,1.635524,0.05153389,-0.02767142,-0.1087516,0.03689072,0.9929987
-0.05373455,1.634806,0.05217076,-0.02398153,-0.1081665,0.03738648,0.99314
-0.0536063,1.633307,0.05333638,-0.01685377,-0.1067843,0.03841819,0.9933968
-0.05353554,1.632522,0.05383777,-0.01348808,-0.1059773,0.0386112,0.9935271
-0.05327822,1.631291,0.05486929,-0.006889102,-0.1042169,0.03902691,0.9937647
-0.05314271,1.630775,0.05539436,-0.004024845,-0.1033159,0.03954522,0.993854
-0.05307404,1.630166,0.05586911,-0.001151017,-0.1022621,0.03962468,0.9939673
-0.05276816,1.629189,0.0569374,0.003875616,-0.1004211,0.04014525,0.9941272
-0.05259113,1.628678,0.05745509,0.006109771,-0.09950845,0.0401432,0.9942079
-0.05217291,1.627759,0.05836537,0.01063477,-0.09710931,0.04019528,0.9944049
-0.0520076,1.627284,0.05880526,0.01300743,-0.09574817,0.04023899,0.9945069
-0.0514521,1.626327,0.05972403,0.01774268,-0.0930223,0.04097491,0.9946623
-0.05121569,1.625876,0.06018225,0.02022064,-0.09155294,0.0412311,0.9947408
-0.05071145,1.624877,0.06103503,0.02483754,-0.08881943,0.04143295,0.9948756
-0.05044303,1.624353,0.06140016,0.0272573,-0.0872243,0.04127873,0.9949598
-0.05011594,1.623887,0.06178108,0.02984188,-0.08572116,0.04130688,0.9950151
-0.04951736,1.622943,0.06265561,0.0347481,-0.08259863,0.04140179,0.9951161
-0.04928293,1.622448,0.06312337,0.037101,-0.08100168,0.04158944,0.9951546
-0.04871912,1.621287,0.06389911,0.04209627,-0.07798553,0.04204861,0.9951774
-0.04842709,1.620613,0.06422191,0.0449828,-0.07639318,0.04219732,0.9951683
-0.04786777,1.619416,0.06492399,0.05151869,-0.07319085,0.04264355,0.9950731
-0.0475546,1.618811,0.06538192,0.05461323,-0.0718036,0.04311174,0.994989
-0.04729547,1.618145,0.06577003,0.05769761,-0.07020292,0.04372919,0.9949021
-0.04664681,1.61669,0.06639854,0.06400679,-0.06717994,0.0444235,0.9946942
-0.04633934,1.61603,0.06667921,0.06730036,-0.06554517,0.04467512,0.9945746
-0.04569237,1.615034,0.06742554,0.07286157,-0.0624167,0.04539137,0.9943516
-0.0453763,1.614461,0.06780856,0.07508226,-0.06080871,0.04587249,0.9942639
-0.04474679,1.61333,0.06843647,0.0794583,-0.05777587,0.04663226,0.9940693
-0.04440141,1.61275,0.0685543,0.08194675,-0.0560899,0.04631057,0.9939789
-0.04379822,1.612198,0.06901778,0.0857376,-0.05291442,0.04591305,0.9938517
-0.04343181,1.612015,0.06927707,0.08699708,-0.05162863,0.04611934,0.9938003
-0.04301976,1.611745,0.06951289,0.08772048,-0.05018602,0.04617783,0.9938079
-0.04213409,1.611348,0.0699642,0.08926952,-0.04695436,0.04604876,0.9938338
-0.04170281,1.611133,0.07006124,0.09008746,-0.04497937,0.04562793,0.9938708
-0.04063241,1.610766,0.07017238,0.09196988,-0.04023772,0.04455686,0.9939503
-0.04000798,1.610667,0.07023485,0.09296048,-0.03763754,0.04427934,0.9939724
-0.03873972,1.610384,0.07033144,0.09480477,-0.03238808,0.04390828,0.9939995
-0.03809393,1.610178,0.07038819,0.09563276,-0.02963257,0.04371855,0.9940146
-0.03742095,1.609982,0.07035188,0.09640137,-0.02663735,0.04346275,0.9940363
-0.03599295,1.609746,0.07022689,0.09806555,-0.02010339,0.04288196,0.9940524
-0.03515569,1.609709,0.07022537,0.09852261,-0.0168827,0.0426546,0.9940769
-0.03358537,1.609498,0.07010964,0.09908934,-0.01017456,0.04276049,0.9941073
-0.03287429,1.609317,0.06994992,0.09964595,-0.006661494,0.04262185,0.9940873
-0.03202485,1.609136,0.06976829,0.1004166,-0.003204027,0.04227472,0.9940418
-0.03026355,1.608881,0.06943033,0.1020746,0.004262928,0.04178703,0.9938896
-0.02939037,1.608899,0.06926931,0.1024925,0.007945078,0.04182249,0.9938225
-0.02762707,1.60892,0.06898247,0.102567,0.01534978,0.0421195,0.9937154
-0.0268108,1.608876,0.06875534,0.1025296,0.01913267,0.04218106,0.993651
-0.02494374,1.608816,0.06829693,0.1026998,0.02670142,0.04170728,0.9934789
-0.02403219,1.608901,0.06806894,0.1026258,0.03068567,0.04153258,0.9933788
-0.02213739,1.609195,0.06765578,0.1017611,0.03839112,0.04147874,0.993202
-0.02116387,1.609374,0.06748115,0.1010286,0.04248084,0.0416103,0.9931048
-0.01921825,1.609824,0.06713691,0.09917701,0.05058801,0.04169245,0.9929081
-0.01832075,1.610129,0.0669524,0.09790625,0.05463891,0.0418651,0.9928123
-0.01749724,1.610448,0.06679269,0.09635795,0.0585604,0.04182438,0.9927419
-0.01570999,1.61102,0.06638429,0.09339236,0.06592665,0.04178024,0.9925653
-0.01492002,1.611311,0.06620713,0.09213366,0.06961551,0.0417766,0.9924312
-0.01336263,1.612053,0.06584616,0.08873921,0.07616857,0.04160552,0.9922665
-0.01268646,1.612607,0.0657427,0.08651451,0.07912067,0.04157475,0.9922332
-0.01201059,1.613163,0.06564665,0.08372646,0.08213615,0.04117185,0.9922441
-0.0104492,1.614113,0.06538585,0.07824068,0.08882476,0.04050533,0.9921431
-0.009685691,1.614563,0.06512126,0.07606717,0.09191424,0.04098628,0.992011
-0.008458469,1.615545,0.06470072,0.07202559,0.0970002,0.04129902,0.9918153
-0.007927801,1.616065,0.06454773,0.06964728,0.0991136,0.04100315,0.9917886
-0.00683219,1.616887,0.06414808,0.06523123,0.1029467,0.04052977,0.9917178
-0.006362192,1.617299,0.0638826,0.06365234,0.1045839,0.04024277,0.9916608
-0.005639028,1.61827,0.06357603,0.06001712,0.107004,0.03903945,0.9916773
-0.00540838,1.618803,0.06354666,0.05745331,0.107638,0.03846335,0.9917831
-0.004992764,1.619733,0.06337411,0.05209231,0.1081468,0.03754633,0.9920589
-0.004918836,1.620066,0.06318402,0.05009465,0.1079797,0.03717779,0.9921939
-0.004888668,1.620615,0.06315073,0.04862674,0.1073697,0.03674309,0.9923493
-0.005027674,1.621656,0.06314456,0.04377391,0.1046483,0.03579473,0.9929004
-0.005191197,1.622146,0.06315175,0.04085397,0.1031742,0.0347686,0.9932156
-0.005571897,1.622881,0.0628863,0.03614982,0.1001072,0.0334026,0.9937585
-0.005841024,1.623226,0.06270575,0.03473863,0.09825065,0.03304686,0.994006
-0.006606251,1.624151,0.06264769,0.03077313,0.0934403,0.03243188,0.9946206
-0.007014849,1.62466,0.06263503,0.02798706,0.09044337,0.03192288,0.9949963
-0.00749943,1.625095,0.06260218,0.02511518,0.08768197,0.0313381,0.9953386
-0.008417904,1.625834,0.06231889,0.02102787,0.08226997,0.03086905,0.9959099
-0.008924112,1.626313,0.06223378,0.01931136,0.07907812,0.0307827,0.9962059
-0.01025756,1.627319,0.06217125,0.01400911,0.07230725,0.03029944,0.9968236
-0.0109465,1.62791,0.06214014,0.01156063,0.0686886,0.03014218,0.9971157
-0.01223807,1.628562,0.06185617,0.007175509,0.06175581,0.03005483,0.9976129
-0.0130276,1.628866,0.06174807,0.005570339,0.05822823,0.03009089,0.9978341
-0.01381104,1.629263,0.0616885,0.003533254,0.05433596,0.03030263,0.9980565
-0.0154549,1.63008,0.06153306,-0.0009938068,0.04552953,0.02986792,0.9985159
-0.01634853,1.630336,0.0614158,-0.002873964,0.04094215,0.0290544,0.9987348
-0.01814391,1.630704,0.06110903,-0.00513878,0.03180794,0.02798729,0.9990889
-0.01914692,1.630971,0.06097591,-0.005909077,0.02701442,0.02778954,0.9992312
-0.02124215,1.631311,0.06076758,-0.007959806,0.01642049,0.02761977,0.9994519
-0.02232807,1.631378,0.06063973,-0.008768329,0.01087559,0.02753641,0.9995232
-0.02458249,1.63134,0.06039981,-0.009020714,-0.0006393181,0.02755539,0.9995794
-0.0257194,1.63129,0.06029959,-0.008867925,-0.006403612,0.02780385,0.9995536
-0.02692325,1.631249,0.06022364,-0.008560402,-0.01236326,0.02830396,0.9994863
-0.02949032,1.630933,0.06001725,-0.00747681,-0.02507736,0.02956864,0.9992201
-0.03077763,1.630596,0.05990434,-0.006130056,-0.03184267,0.03043129,0.9990107
-0.0333728,1.629834,0.05966135,-0.002520084,-0.04540231,0.03170007,0.9984625
-0.03471126,1.629508,0.05959852,-0.0007631541,-0.051898,0.0321018,0.9981361
-0.0373181,1.628752,0.05944022,0.002647531,-0.06517949,0.0330474,0.9973227
-0.03864973,1.628287,0.05934273,0.004608097,-0.07185971,0.03372177,0.9968339
-0.03990491,1.627724,0.05924957,0.006752879,-0.07864781,0.03428731,0.9962898
-0.04239157,1.626477,0.05888487,0.01233233,-0.09173159,0.03547748,0.9950752
-0.0435903,1.625879,0.05867259,0.01547303,-0.0976937,0.03575274,0.9944537
-0.04568879,1.624661,0.05846447,0.02128746,-0.1086559,0.0372537,0.993153
-0.04672157,1.623938,0.05836491,0.02415244,-0.1139413,0.03828989,0.9924555
-0.04869002,1.622791,0.05813635,0.03001126,-0.1238251,0.04029777,0.9910312
-0.04962685,1.622418,0.05810992,0.0315454,-0.1282367,0.04073119,0.9904045
-0.05113615,1.621869,0.05814943,0.03327267,-0.1357627,0.04208899,0.9892876
-0.05182473,1.62144,0.05809555,0.03440896,-0.1389982,0.04306636,0.9887572
-0.05249648,1.621045,0.05797582,0.03591348,-0.1417604,0.04397211,0.9882715
-0.05370387,1.620622,0.05785409,0.03793961,-0.1467803,0.04559751,0.987389
-0.05419315,1.620492,0.05786977,0.03838595,-0.1486884,0.04632767,0.9870522
-0.05503081,1.620091,0.05776208,0.03997722,-0.151655,0.0481012,0.9864526
-0.05548444,1.619807,0.05770758,0.04090385,-0.1527265,0.04892718,0.9862087
-0.05620977,1.619551,0.05779592,0.042573,-0.1547494,0.05061634,0.9857374
-0.05651513,1.619415,0.05786178,0.04293112,-0.1553935,0.05137139,0.9855814
-0.05684577,1.619213,0.05790377,0.04351006,-0.1561335,0.05197659,0.9854074
-0.05745365,1.618534,0.05796445,0.04580402,-0.1572849,0.05341026,0.9850435
-0.05773209,1.618093,0.05795402,0.04754458,-0.1580307,0.05436244,0.9847896
-0.05824062,1.617284,0.05803898,0.05177541,-0.1593878,0.05592609,0.9842699
-0.05847698,1.616956,0.05813758,0.05356248,-0.1599668,0.05643387,0.9840513
-0.05898482,1.616343,0.05837871,0.05648956,-0.1606462,0.05693009,0.9837483
-0.05917047,1.616018,0.05845518,0.05783005,-0.1607332,0.05689263,0.9836584
-0.05935993,1.615873,0.05854636,0.05900969,-0.160705,0.05696289,0.9835888
-0.05952201,1.615897,0.05880347,0.05958962,-0.1602662,0.05629199,0.9836641
-0.05973981,1.615582,0.05889048,0.05932543,-0.1596595,0.05588878,0.9838017
-0.05964086,1.615849,0.05912773,0.05829284,-0.1578828,0.05569594,0.984161
-0.05950863,1.616011,0.05920753,0.05799476,-0.1567331,0.05585821,0.9843532
-0.05920319,1.616328,0.05931741,0.05708226,-0.1541365,0.05572786,0.9848238
-0.0590635,1.61652,0.05938387,0.056251,-0.1525385,0.05567386,0.9851235
-0.05869958,1.616948,0.05950161,0.05485135,-0.1491631,0.05548446,0.9857298
-0.05843876,1.617139,0.05953872,0.05433657,-0.1474679,0.05550029,0.9860124
-0.05817679,1.617304,0.05956805,0.05384016,-0.145618,0.05543298,0.9863183
-0.05754901,1.61756,0.05964038,0.05266448,-0.1418522,0.05536899,0.9869341
-0.05729511,1.617745,0.0596728,0.05215145,-0.1399264,0.05529845,0.9872401
-0.05665226,1.617947,0.05972576,0.05098838,-0.1360601,0.05520646,0.9878462
-0.05633493,1.618074,0.05973688,0.05048268,-0.1340714,0.05499506,0.9881558
-0.05566135,1.618492,0.05977432,0.04905817,-0.1298388,0.05437819,0.9888267
-0.05529713,1.618769,0.05982316,0.04801096,-0.1275558,0.05422866,0.9891834
-0.0548734,1.619051,0.05981559,0.04674099,-0.1251351,0.05410827,0.9895599
-0.05408731,1.619571,0.05971192,0.0444204,-0.120229,0.05415013,0.9902725
-0.05366325,1.619771,0.05969906,0.04343123,-0.1178363,0.05413772,0.9906046
-0.0528964,1.620286,0.05962829,0.04119755,-0.1131532,0.05412687,0.9912464
-0.05246513,1.620705,0.05963374,0.03979981,-0.1107563,0.05398093,0.9915821
-0.05158457,1.621478,0.05955954,0.03631406,-0.1055415,0.05362567,0.9923037
-0.05112309,1.621715,0.0594754,0.03484138,-0.1029186,0.05327424,0.9926509
-0.05027308,1.62221,0.0591851,0.03274592,-0.09770189,0.05308425,0.9932594
-0.04977847,1.622552,0.05907423,0.03174239,-0.09526154,0.05279048,0.9935446
-0.049368,1.622919,0.05895025,0.03050673,-0.09262525,0.05242199,0.993852
-0.04847944,1.62357,0.05869897,0.02777971,-0.08758024,0.05160503,0.994432
-0.04807141,1.623816,0.05857502,0.02651581,-0.08514903,0.05122067,0.9946975
-0.04726654,1.624285,0.05827068,0.02448046,-0.08076078,0.05098562,0.9951276
-0.04687995,1.624456,0.05812376,0.02368009,-0.0788134,0.0507898,0.995313
-0.04630493,1.624863,0.05775777,0.02222944,-0.07522121,0.05023134,0.9956528
-0.04602106,1.625046,0.05756134,0.02160583,-0.07374926,0.0499998,0.9957883
-0.04576192,1.625223,0.05742697,0.02097755,-0.07233629,0.04977275,0.9959167
-0.04524168,1.625561,0.05716036,0.01986034,-0.07005531,0.04934426,0.996124
-0.0450634,1.625683,0.05698829,0.01936558,-0.06892426,0.04908706,0.9962253
-0.04466359,1.625923,0.05661035,0.01841292,-0.06702567,0.04856755,0.9963984
-0.04445556,1.626072,0.05648521,0.01786121,-0.06629965,0.04825011,0.9964724
-0.04404109,1.626326,0.05610299,0.0167211,-0.06461726,0.04741335,0.9966429
-0.04386371,1.626468,0.05589283,0.01619057,-0.06382134,0.04704385,0.9967204
-0.04348366,1.626804,0.05549278,0.01500406,-0.06212309,0.0460784,0.9968914
-0.04324662,1.626951,0.05529774,0.01419961,-0.06120997,0.04553682,0.9969845
-0.04299251,1.627159,0.05506537,0.01339434,-0.06022459,0.04506087,0.9970773
-0.04245453,1.627512,0.05454313,0.01187966,-0.05816262,0.0440168,0.9972655
-0.04218925,1.627669,0.05425009,0.0111558,-0.05702985,0.04354988,0.9973598
-0.04156215,1.628065,0.05363819,0.009546171,-0.05452521,0.04273767,0.9975517
-0.04123583,1.628267,0.05328846,0.008476221,-0.05331937,0.04222333,0.9976484
-0.04058553,1.628824,0.05254379,0.00633077,-0.05057553,0.04141593,0.9978411
-0.04026999,1.62909,0.05210743,0.00515981,-0.04913332,0.04106336,0.9979344
-0.0398851,1.629371,0.0517364,0.003883316,-0.04769135,0.04068417,0.9980258
-0.03912061,1.629982,0.05090302,0.001062497,-0.04463289,0.03992045,0.9982049
-0.03870431,1.630301,0.0504863,-0.0004747792,-0.04304972,0.03937877,0.9982964
-0.03784752,1.631059,0.0495386,-0.003477765,-0.03969526,0.03840515,0.9984674
-0.03740973,1.631368,0.04908654,-0.005179413,-0.03788843,0.03799693,0.9985459
-0.03648092,1.632046,0.04808445,-0.00831108,-0.03431623,0.03719882,0.9986839
-0.03598735,1.632335,0.04758988,-0.009904905,-0.03261817,0.0368519,0.9987391
-0.03557087,1.63269,0.04708208,-0.01139645,-0.03084783,0.03645372,0.9987942
-0.03461424,1.633438,0.04613696,-0.01494823,-0.02750305,0.03568841,0.9988727
-0.03422656,1.633798,0.04566495,-0.01678516,-0.02573152,0.03526649,0.9989056
-0.03333484,1.634522,0.04461294,-0.0203553,-0.02242935,0.03440917,0.9989488
-0.0329125,1.63482,0.04405295,-0.02196656,-0.02082541,0.0340111,0.998963
-0.03212956,1.635464,0.04300797,-0.02495017,-0.01751874,0.0333943,0.9989772
-0.03170503,1.635785,0.04252249,-0.02664702,-0.01603387,0.03320063,0.9989647
-0.03092786,1.636513,0.04149684,-0.03048572,-0.01310334,0.03270608,0.998914
-0.0305865,1.636892,0.04096811,-0.03253214,-0.01158068,0.03240724,0.9988781
-0.03021473,1.637323,0.04044725,-0.03470074,-0.01009954,0.03217572,0.9988286
-0.02945721,1.638104,0.03933913,-0.03913935,-0.007272338,0.03170006,0.9987043
-0.02910822,1.638562,0.03875071,-0.0414832,-0.005876669,0.03134973,0.99863
-0.02835308,1.639564,0.03764049,-0.04643277,-0.003171312,0.03105104,0.9984336
-0.02799464,1.640075,0.03709303,-0.04908648,-0.001986367,0.0310412,0.9983101
-0.02733351,1.64114,0.03606331,-0.05466366,0.0004173028,0.0305593,0.998037
-0.02700725,1.641691,0.03549691,-0.05755025,0.001720399,0.03021903,0.9978837
-0.02667227,1.64235,0.03496239,-0.06019206,0.00309802,0.02997787,0.9977317
-0.02598252,1.643217,0.0338723,-0.06545227,0.005405698,0.02924105,0.9974125
-0.02577315,1.64371,0.03336542,-0.06802878,0.006835081,0.02877444,0.9972449
-0.02506918,1.644801,0.03239361,-0.07321165,0.00916097,0.02826119,0.9968739
-0.0247801,1.645273,0.03188711,-0.07575513,0.01045054,0.0278103,0.9966838
-0.02425091,1.646145,0.03097346,-0.08076164,0.01283246,0.02717791,0.9962802
-0.02400293,1.646529,0.03053552,-0.08315662,0.01409943,0.0268156,0.9960759
