H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01033809,1.60866,0.03632847,0.09427176,0.09176647,0.0452448,0.990275
-0.009490475,1.608951,0.0359908,0.09285711,0.09638566,0.04562568,0.9899523
-0.00777752,1.609819,0.03549678,0.08975748,0.1047822,0.0460305,0.9893662
-0.006959692,1.610342,0.03527542,0.08785375,0.1090229,0.04617814,0.989072
-0.005477846,1.611113,0.03478001,0.08405394,0.1168475,0.04648665,0.9884941
-0.004790209,1.611439,0.03451987,0.0825103,0.1204018,0.0465354,0.9881953
-0.004210018,1.611748,0.03424911,0.08118354,0.1235498,0.04632832,0.9879263
-0.003114237,1.612617,0.03380007,0.0777202,0.1290382,0.04593527,0.9875215
-0.002595405,1.613069,0.03360815,0.07591858,0.1314652,0.04605794,0.9873358
-0.001763023,1.613898,0.03320938,0.07219209,0.1361348,0.04587546,0.9869909
-0.00137068,1.614283,0.03307177,0.07036137,0.1380351,0.04571037,0.9868668
-0.0009111613,1.615192,0.032888,0.06654742,0.1406686,0.04547219,0.9867705
-0.0008223355,1.6157,0.03285169,0.06450444,0.1414086,0.04513268,0.986816
-0.0008525811,1.616631,0.03289093,0.06028382,0.14167,0.04491458,0.9870553
-0.001003623,1.617182,0.03296538,0.05794695,0.1411275,0.04474112,0.9872808
-0.001237471,1.617681,0.03304377,0.05527637,0.1401379,0.04449979,0.9875858
-0.001815661,1.618643,0.03328975,0.05021195,0.1377155,0.04360098,0.9882369
-0.002238718,1.619059,0.03332355,0.04832794,0.1361276,0.04340421,0.9885594
-0.003201723,1.620077,0.03365294,0.04412707,0.1320123,0.04303442,0.9893299
-0.003764,1.62075,0.03394608,0.04143055,0.1296272,0.04264655,0.9897785
-0.004912925,1.621857,0.03446817,0.03522092,0.1245192,0.04226224,0.9906908
-0.005611339,1.622242,0.03468207,0.03274177,0.1220372,0.04217591,0.9910883
-0.006313555,1.622567,0.03484194,0.03088211,0.1193033,0.04229626,0.9914757
-0.007863142,1.623698,0.03535042,0.02656635,0.1130911,0.04224106,0.9923307
-0.008635808,1.62427,0.03573165,0.0237217,0.109905,0.04169821,0.9927837
-0.01026011,1.625209,0.03622486,0.01832581,0.1039422,0.0411024,0.9935647
-0.0111242,1.625606,0.03641862,0.01637029,0.1009111,0.04120596,0.993907
-0.01290108,1.626399,0.03694504,0.01308409,0.0946827,0.04143404,0.9945588
-0.01376944,1.626776,0.03724071,0.01127057,0.09119644,0.04161614,0.9948992
-0.01578693,1.627373,0.03773671,0.008277247,0.0840449,0.04153097,0.9955617
-0.01681691,1.62755,0.03795447,0.007340172,0.08012622,0.04167404,0.9958861
-0.01794554,1.62768,0.03815966,0.006754876,0.07604025,0.04183434,0.9962038
-0.02022175,1.627887,0.03878809,0.005906119,0.06693045,0.04220651,0.996847
-0.02144422,1.627948,0.03912321,0.005517252,0.06205855,0.04246708,0.9971533
-0.0240862,1.627822,0.03977588,0.005924223,0.0511704,0.04339388,0.9977292
-0.02551266,1.627621,0.04010227,0.006543796,0.04542134,0.04406774,0.997974
-0.02849353,1.627388,0.04091555,0.007998448,0.03282598,0.04532308,0.9984009
-0.03004452,1.627264,0.04136878,0.008183116,0.02624188,0.04581587,0.9985716
-0.03170551,1.62707,0.04176138,0.008672087,0.01955001,0.0464474,0.9986917
-0.03518006,1.626454,0.0424108,0.01086902,0.005332139,0.04838901,0.9987552
-0.03692202,1.626138,0.04275744,0.01240169,-0.002412688,0.04979651,0.9986795
-0.04055117,1.625438,0.04358007,0.01470132,-0.01768805,0.05245217,0.9983585
-0.04257362,1.624904,0.04384071,0.01597624,-0.02549254,0.0545488,0.9980578
-0.04682868,1.623893,0.04438817,0.01996014,-0.04373463,0.06128162,0.9969621
-0.04894885,1.623329,0.04465881,0.02221003,-0.05307873,0.06404869,0.9962867
-0.05107146,1.622805,0.04499826,0.02409747,-0.06182625,0.06584028,0.9956214
-0.05504633,1.621857,0.04577237,0.02726714,-0.07768643,0.06737885,0.9943246
-0.0568876,1.621314,0.04606982,0.02930022,-0.08509033,0.06819247,0.993605
-0.06016616,1.620075,0.04670816,0.03474175,-0.09887099,0.06971332,0.9920472
-0.06174947,1.619553,0.04710104,0.03735417,-0.1050722,0.06993259,0.9912991
-0.06461231,1.618686,0.04793865,0.04128412,-0.1152437,0.06938516,0.9900506
-0.06594411,1.618256,0.04830493,0.04337342,-0.1198474,0.06954228,0.9894035
-0.06839531,1.617472,0.04911774,0.04759823,-0.1276653,0.07023499,0.9881818
-0.06948401,1.617171,0.04964942,0.04916797,-0.131198,0.07018287,0.9876457
-0.07049506,1.616827,0.05016623,0.0502321,-0.13392,0.07019353,0.9872259
-0.07223226,1.616129,0.05120164,0.05323327,-0.1384736,0.07036567,0.9864279
-0.0729899,1.615722,0.05172543,0.05517917,-0.1400799,0.07083665,0.9860604
-0.07442993,1.614928,0.05276584,0.05956902,-0.1426015,0.07140418,0.9854023
-0.0751041,1.614671,0.05344133,0.06128448,-0.1434935,0.0714636,0.9851633
-0.07625848,1.6142,0.05471903,0.0636588,-0.1444207,0.07212429,0.9848291
-0.0768237,1.613827,0.05527208,0.0650683,-0.1446645,0.07233005,0.9846861
-0.07734598,1.613444,0.05577283,0.06661578,-0.1447393,0.07269472,0.9845448
-0.07850392,1.612978,0.05685072,0.06868889,-0.1456997,0.07445467,0.984129
-0.07902405,1.612875,0.0574558,0.06909735,-0.1462949,0.0751427,0.9839598
-0.08004416,1.612519,0.05848233,0.06991651,-0.1467627,0.0758574,0.9837775
-0.08045224,1.612397,0.05887797,0.07057036,-0.1468084,0.07605541,0.9837086
-0.0812571,1.612531,0.05964984,0.07096516,-0.1471484,0.07655416,0.9835907
-0.08156376,1.612679,0.06007543,0.0702757,-0.1472677,0.07638076,0.9836358
-0.0820016,1.612795,0.06075905,0.06888425,-0.1471285,0.07616667,0.9837717
-0.08219133,1.612965,0.06100567,0.06860067,-0.146899,0.07621833,0.9838218
-0.0823634,1.613183,0.06121009,0.06818308,-0.1462803,0.0758832,0.9839689
-0.08254408,1.613656,0.06171229,0.06661614,-0.1447547,0.07523949,0.9843513
-0.08255113,1.613845,0.06193841,0.06563637,-0.1437267,0.0748519,0.9845973
-0.08243333,1.614193,0.06219531,0.0641128,-0.1412416,0.07444973,0.9850876
-0.08254632,1.614373,0.06238851,0.06341564,-0.1399156,0.07434591,0.9853297
-0.08214252,1.614742,0.06264681,0.06182823,-0.136553,0.07398003,0.9859298
-0.08166998,1.614953,0.06272954,0.06088846,-0.1346438,0.07384789,0.9862607
-0.08141762,1.61515,0.06281886,0.05997399,-0.1326608,0.07367396,0.9865984
-0.08078975,1.615439,0.06287658,0.05862309,-0.1285244,0.07322013,0.9872606
-0.08044785,1.615628,0.06288944,0.058015,-0.1264292,0.07305695,0.9875792
-0.07954703,1.61615,0.06301426,0.05635742,-0.1219126,0.07247864,0.9882855
-0.07905272,1.616443,0.06295849,0.05507922,-0.1193358,0.07214593,0.9886962
-0.07790231,1.617176,0.06293227,0.0523422,-0.1141396,0.07169327,0.989491
-0.07727787,1.617554,0.06292731,0.05073855,-0.1112423,0.07153458,0.9899159
-0.07582021,1.618476,0.06284198,0.0472545,-0.1049993,0.07057287,0.9908389
-0.07501885,1.619022,0.06277418,0.04523104,-0.1014683,0.07012645,0.9913328
-0.07411578,1.619587,0.06269769,0.04323639,-0.0979028,0.06959902,0.9918174
-0.07232161,1.620665,0.06247491,0.03904968,-0.09015575,0.06878426,0.9927818
-0.07136153,1.621279,0.06239267,0.03684641,-0.08593399,0.06797563,0.993296
-0.06932413,1.622595,0.06212799,0.0319019,-0.0772704,0.06639655,0.9942852
-0.06830032,1.623224,0.06196799,0.02938645,-0.07266648,0.06554919,0.9947659
-0.06614409,1.624407,0.06163515,0.02475972,-0.06377846,0.06478954,0.9955509
-0.06502995,1.62495,0.06146471,0.02248234,-0.05945438,0.06442888,0.9958959
-0.06397387,1.625549,0.06130453,0.02035106,-0.05522424,0.06391603,0.9962183
-0.06195401,1.626508,0.06087336,0.01615469,-0.0470219,0.06268674,0.996794
-0.06099922,1.62693,0.06059257,0.01460424,-0.04333288,0.06205548,0.9970246
-0.05912636,1.62776,0.06011932,0.01152272,-0.03645128,0.06124996,0.9973901
-0.05816839,1.628136,0.05986423,0.0100036,-0.03346261,0.06107812,0.9975218
-0.05642714,1.628943,0.05934506,0.006950199,-0.02791134,0.0608597,0.9977318
-0.05555664,1.629342,0.05910897,0.005202848,-0.02529951,0.06051003,0.9978334
-0.05471754,1.629707,0.05881847,0.003514937,-0.02282186,0.0602151,0.9979183
-0.05300011,1.630472,0.05824474,0.0005275101,-0.0182367,0.05951951,0.9980604
-0.05215483,1.630885,0.05791823,-0.0009495699,-0.01592898,0.05894326,0.9981338
-0.05050899,1.631693,0.0573095,-0.004260282,-0.01144489,0.05705825,0.9982961
-0.04968703,1.632131,0.0569915,-0.005983412,-0.009473279,0.05601404,0.9983671
-0.04808634,1.632972,0.05634763,-0.009452882,-0.005574849,0.05376535,0.9984933
-0.04729073,1.633348,0.05597367,-0.01103384,-0.003632422,0.05259187,0.9985485
-0.04570692,1.634152,0.05521965,-0.01422816,0.0003070523,0.05031765,0.998632
-0.04492503,1.634539,0.05486619,-0.01603507,0.002254486,0.04923166,0.9986562
-0.04415486,1.634883,0.05447402,-0.01786627,0.004100394,0.0483559,0.9986619
-0.04270147,1.635677,0.05373035,-0.02136577,0.00756936,0.04652085,0.9986601
-0.04194529,1.63607,0.05325964,-0.02326491,0.009219955,0.04556797,0.9986477
-0.04053745,1.636927,0.0522924,-0.02725583,0.01286485,0.04363018,0.998593
-0.03983591,1.637411,0.05181353,-0.02944418,0.01456444,0.04292217,0.9985383
-0.03854027,1.63854,0.05078413,-0.03418246,0.01748614,0.04194202,0.998382
-0.03792779,1.639131,0.05022775,-0.03680193,0.01886772,0.04152688,0.9982811
-0.03732514,1.639725,0.04963509,-0.03944577,0.02011999,0.04115682,0.998171
-0.03621066,1.64085,0.04836691,-0.04505963,0.02239044,0.04008995,0.9979284
-0.03565555,1.641471,0.047721,-0.04807416,0.02352033,0.03950839,0.9977849
-0.03461612,1.642739,0.04642339,-0.05447875,0.02579309,0.03835904,0.9974444
-0.03413155,1.643441,0.04574259,-0.05763756,0.02694179,0.03794008,0.9972525
-0.03320818,1.644641,0.04444249,-0.06399124,0.02900171,0.03720482,0.996835
-0.03278352,1.645224,0.04380618,-0.06719774,0.02998302,0.03681657,0.9966093
-0.03205274,1.646382,0.04246633,-0.07343508,0.0320512,0.03588542,0.9961387
-0.03171004,1.646925,0.04180372,-0.07649969,0.03299135,0.03532099,0.9958975
-0.03140429,1.647435,0.04113857,-0.0793248,0.03383031,0.03505981,0.9956575
-0.03088793,1.648434,0.03981995,-0.08452442,0.03526575,0.03492986,0.9951843
-0.03066021,1.648932,0.03913072,-0.08717648,0.03578271,0.03492047,0.9949374
-0.0302687,1.649979,0.03775707,-0.0929983,0.03677751,0.03456638,0.9943862
-0.03015313,1.650542,0.03704381,-0.09589622,0.03705454,0.03453259,0.9941018
-0.02992463,1.651547,0.03561119,-0.1017393,0.03728722,0.03459113,0.9935101
-0.02985911,1.652112,0.03489468,-0.1047056,0.03738391,0.03457923,0.9931986
-0.02976715,1.652652,0.034169,-0.1080466,0.0373745,0.03452609,0.9928429
-0.02964021,1.653713,0.03278869,-0.1148006,0.03686988,0.0342788,0.9921121
-0.02962809,1.654173,0.03206864,-0.1178637,0.0365224,0.03409986,0.9917719
-0.02956117,1.655112,0.03065045,-0.1232442,0.03561157,0.03403454,0.991153
-0.02961496,1.655586,0.02999008,-0.1258762,0.03498179,0.0339894,0.9908462
-0.02964115,1.656388,0.02868459,-0.1311425,0.03370249,0.03382074,0.9902131
-0.02961956,1.656723,0.02807131,-0.1337682,0.03304569,0.03382582,0.9898838
-0.02965314,1.657116,0.02747658,-0.1362731,0.03239603,0.03364387,0.9895697
-0.02966939,1.657858,0.02634956,-0.1408809,0.03117671,0.03329378,0.9889753
-0.02969131,1.658198,0.02580588,-0.1428448,0.03068887,0.0330078,0.9887184
-0.02975291,1.658916,0.02475767,-0.1468327,0.02978724,0.03262955,0.9881743
-0.02978832,1.659229,0.0242586,-0.1488114,0.02934383,0.03253628,0.9878945
-0.02974544,1.659747,0.02323825,-0.1525358,0.02863458,0.03247118,0.9873492
-0.02978212,1.660009,0.02277573,-0.1544248,0.02841111,0.03238865,0.9870647
-0.02974378,1.66065,0.02182099,-0.1585132,0.02782826,0.03255705,0.9864275
-0.02975871,1.660971,0.0213653,-0.1607131,0.02757097,0.03255437,0.9860788
-0.02975501,1.661288,0.02086384,-0.1630324,0.02743292,0.0323372,0.9857091
-0.02967738,1.661911,0.01989354,-0.1675819,0.02733741,0.03199728,0.9849595
-0.02961183,1.662314,0.01937758,-0.1699727,0.02731137,0.03201647,0.9845498
-0.02958231,1.663103,0.01837504,-0.1750922,0.02744682,0.03183682,0.9836543
