H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03240193,1.149865,0.02092336,0.08946452,0.1374456,-0.01718399,0.9863111
0.031347,1.149551,0.02171531,0.09078057,0.1334796,-0.01660343,0.9867454
0.0308887,1.149418,0.0220583,0.09119614,0.1309451,-0.01647605,0.9870487
0.02976756,1.149125,0.02269208,0.09221553,0.1256468,-0.01611727,0.9876484
0.02912133,1.148977,0.02296748,0.09290552,0.1226842,-0.0157608,0.9879619
0.02840734,1.148924,0.0233813,0.09355921,0.1195705,-0.0154855,0.9882863
0.02687369,1.148919,0.02406957,0.09363813,0.1121683,-0.01554277,0.9891454
0.02609042,1.148877,0.02438959,0.09366972,0.108364,-0.01585123,0.9895615
0.02441455,1.148698,0.025015,0.09393834,0.100658,-0.01632863,0.9903418
0.02359035,1.148658,0.02532173,0.09412405,0.0967275,-0.01641117,0.9907144
0.02182161,1.14873,0.02593352,0.09423883,0.0883583,-0.0165266,0.9914831
0.02087981,1.148768,0.02624807,0.09403952,0.08413176,-0.01674354,0.9918659
0.01993706,1.14879,0.02651566,0.09399132,0.07987282,-0.01697167,0.9922187
0.01812169,1.148687,0.02689821,0.09459882,0.07175017,-0.01726635,0.9927763
0.01726494,1.148561,0.02697836,0.09498158,0.067784,-0.01717881,0.99302
0.0154329,1.148449,0.02719419,0.09581558,0.06000138,-0.01722459,0.9934397
0.01453015,1.148556,0.02743636,0.09585094,0.05614241,-0.01718245,0.9936626
0.01279721,1.148535,0.02776362,0.09574024,0.04873606,-0.01684166,0.9940699
0.01200672,1.148396,0.02781792,0.09594966,0.04529456,-0.01665122,0.9942157
0.01044482,1.148238,0.02787981,0.09703778,0.0390479,-0.01600187,0.9943857
0.009722564,1.148213,0.02796606,0.09755725,0.03623973,-0.015807,0.9944443
0.009018816,1.14823,0.02809412,0.09778295,0.03363838,-0.01534584,0.9945207
0.007791139,1.148151,0.02821572,0.09786781,0.02919743,-0.01459204,0.994664
0.007260499,1.148181,0.0282095,0.09796418,0.02725096,-0.01425155,0.9947147
0.006133117,1.148299,0.02832821,0.0976785,0.02387283,-0.01363809,0.9948382
0.005665013,1.148379,0.02839919,0.0973518,0.02226714,-0.01324147,0.9949128
0.004809693,1.148558,0.02846568,0.09651409,0.01966178,-0.01261219,0.9950575
0.004428905,1.148698,0.02849294,0.09602575,0.01853096,-0.01226507,0.9951308
0.004053634,1.148824,0.028514,0.09527003,0.01753367,-0.01191692,0.9952258
0.003320289,1.149122,0.02856954,0.09380101,0.01555801,-0.01109906,0.9954075
0.00298031,1.149312,0.02860479,0.09304129,0.01469315,-0.01065509,0.9954968
0.002329506,1.149717,0.02866716,0.09109477,0.0129317,-0.00966798,0.9957113
0.001991615,1.150018,0.02872493,0.09013465,0.01201764,-0.009143056,0.9958151
0.001290079,1.150568,0.02885608,0.08765583,0.009889564,-0.00804726,0.9960693
0.0009075701,1.15071,0.02887175,0.08639879,0.008783944,-0.00756125,0.9961932
0.0001683272,1.151047,0.02887681,0.08437726,0.006367929,-0.006658894,0.9963913
-0.0002283156,1.151228,0.02882144,0.08363403,0.005015063,-0.006178631,0.9964648
-0.0005934164,1.151416,0.02882083,0.08281795,0.003477053,-0.005741614,0.9965421
-0.001419459,1.151907,0.0288378,0.080679,0.0004500399,-0.005017214,0.9967274
-0.001818057,1.15214,0.02886388,0.07962755,-0.001149585,-0.004749084,0.9968127
-0.002682645,1.152454,0.02875285,0.07806624,-0.004068487,-0.00440398,0.9969301
-0.003094778,1.152595,0.0286573,0.0775586,-0.005642815,-0.004182881,0.996963
-0.003839054,1.152957,0.02856651,0.07627397,-0.008833526,-0.003648607,0.9970411
-0.004213162,1.153153,0.02847013,0.07549363,-0.01027912,-0.003353979,0.9970877
-0.004529137,1.153271,0.02843809,0.07489844,-0.0116385,-0.00311165,0.9971184
-0.005121821,1.153474,0.02832898,0.07373179,-0.01416218,-0.002419831,0.9971746
-0.00542831,1.153587,0.0282519,0.07324348,-0.01529906,-0.002018355,0.9971947
-0.00595276,1.153767,0.02810538,0.07260241,-0.01720946,-0.001750102,0.9972109
-0.006110854,1.153838,0.02800259,0.072454,-0.0178668,-0.001719256,0.9972102
-0.006590399,1.15406,0.02788454,0.07219282,-0.01888276,-0.0009690256,0.9972115
-0.006700604,1.154128,0.02781403,0.07196362,-0.0192794,-0.0007449742,0.9972206
-0.00677453,1.154197,0.02775235,0.07165284,-0.01925951,-0.0005232379,0.9972435
-0.006842394,1.154341,0.02761685,0.07073222,-0.01889269,-0.0003572084,0.9973164
-0.006855186,1.154443,0.02755129,0.0701729,-0.01849448,-0.0001687637,0.9973634
-0.006797109,1.154661,0.02740164,0.0691575,-0.01786036,0.000465358,0.9974458
-0.006754756,1.154749,0.02732556,0.06881876,-0.01758832,0.000794535,0.9974738
-0.006677217,1.154925,0.02717055,0.06820651,-0.01682653,0.00134576,0.9975284
-0.006628618,1.155044,0.0271215,0.0678076,-0.01637435,0.001430551,0.997563
-0.006542593,1.155295,0.02702831,0.06668875,-0.01556771,0.001429283,0.9976513
-0.006489184,1.155409,0.0269824,0.06616137,-0.0152057,0.001516259,0.9976919
-0.00643598,1.155515,0.02695193,0.06575371,-0.0149002,0.001624529,0.9977233
-0.006317019,1.155644,0.02685808,0.06545262,-0.01420115,0.002100382,0.9977524
-0.006247863,1.155684,0.02681221,0.06519286,-0.01384837,0.002257776,0.997774
-0.006112792,1.155777,0.0267411,0.06473274,-0.01326699,0.002693518,0.9978109
-0.006060459,1.155835,0.02673261,0.06442934,-0.01299687,0.002788463,0.9978337
-0.005965588,1.155931,0.02668339,0.06398054,-0.01267213,0.0031891,0.9978656
-0.005924701,1.155949,0.02663084,0.06376701,-0.01251084,0.003158626,0.9978814
-0.005883296,1.155976,0.02657883,0.06359318,-0.0124783,0.00334819,0.9978923
-0.005824003,1.156106,0.02651027,0.06306661,-0.01239373,0.003429345,0.9979265
-0.005807571,1.156187,0.02649228,0.06259595,-0.01224897,0.003477753,0.9979577
-0.005790394,1.156328,0.02644375,0.06189739,-0.01245782,0.003481574,0.9979987
-0.005795568,1.156383,0.02640789,0.06165006,-0.01257539,0.003332254,0.998013
-0.005816855,1.156518,0.0263599,0.06120367,-0.01288264,0.003316936,0.9980366
-0.005828485,1.156581,0.02632115,0.06085891,-0.01302067,0.003256653,0.9980562
-0.005863,1.156708,0.02621741,0.06020284,-0.01354438,0.003416071,0.9980884
-0.005894662,1.156788,0.02617714,0.05980229,-0.01386918,0.003432912,0.998108
-0.005939336,1.156864,0.02617451,0.05942832,-0.01413822,0.00347808,0.9981264
-0.006031856,1.156982,0.02613038,0.05911685,-0.01479794,0.003555484,0.998135
-0.006079171,1.157032,0.02608726,0.0589943,-0.01513522,0.003591685,0.9981371
-0.006211548,1.157144,0.0260326,0.05846994,-0.01573701,0.003628076,0.9981585
-0.006258208,1.157209,0.02604298,0.05826493,-0.01613105,0.003714318,0.9981639
-0.006338272,1.157299,0.02602577,0.05797404,-0.01660589,0.003556621,0.9981737
-0.006377163,1.157292,0.02597433,0.05797048,-0.01667615,0.00355682,0.9981726
-0.006404944,1.157295,0.02594381,0.05776889,-0.01694102,0.00365192,0.9981796
-0.006474244,1.157364,0.02597038,0.05720819,-0.01726573,0.003709657,0.9982061
-0.006516536,1.15743,0.02599384,0.05705571,-0.01722331,0.003517777,0.9982162
-0.006557226,1.157497,0.02598153,0.05699459,-0.01721938,0.003364706,0.9982203
-0.006576523,1.157536,0.02595987,0.05704337,-0.01727773,0.003397429,0.9982164
-0.006635216,1.157617,0.02591541,0.05703518,-0.01725857,0.003386064,0.9982172
-0.006670561,1.15765,0.02590222,0.05685373,-0.01728836,0.003338887,0.9982272
-0.006696507,1.157678,0.02586391,0.05658441,-0.01729071,0.003289083,0.9982427
-0.006770648,1.157746,0.02579742,0.05579192,-0.01738193,0.003365948,0.9982854
-0.006842556,1.157786,0.02578337,0.05552725,-0.0175548,0.003539684,0.9982966
-0.007003095,1.157899,0.02574685,0.05511038,-0.01796495,0.003500882,0.9983125
-0.00708606,1.157967,0.02573642,0.05483318,-0.01816332,0.003515745,0.9983242
-0.007286922,1.15811,0.02572253,0.05431831,-0.01862422,0.0035158,0.9983438
-0.007400583,1.158162,0.0257092,0.05405578,-0.01886604,0.003713211,0.9983528
-0.007633924,1.158267,0.0256741,0.05344807,-0.01959873,0.003771758,0.9983712
-0.007732607,1.158338,0.02564403,0.05302802,-0.01986507,0.003819891,0.9983881
-0.007818926,1.158423,0.02561715,0.05255924,-0.02022526,0.003840109,0.9984056
-0.008032301,1.158609,0.02553952,0.05165968,-0.02079429,0.003792204,0.998441
-0.008139971,1.158708,0.02547888,0.0513036,-0.02113322,0.003882074,0.9984519
-0.008325544,1.158912,0.02532513,0.05031072,-0.02174718,0.004090534,0.9984884
-0.008417424,1.159041,0.02525501,0.04981743,-0.02204672,0.004055229,0.9985068
-0.008593239,1.159378,0.02512533,0.04844711,-0.02263095,0.004294408,0.9985601
-0.008671317,1.15956,0.02505666,0.0477054,-0.02283865,0.004417983,0.9985905
-0.008758545,1.159749,0.0249714,0.0469198,-0.02311014,0.00453729,0.998621
-0.008942112,1.160121,0.02478757,0.04515474,-0.02373258,0.004754998,0.9986867
-0.009037084,1.16035,0.02471136,0.04421719,-0.02412301,0.005047567,0.9987179
-0.009212837,1.160814,0.02457492,0.04227126,-0.02481799,0.005549876,0.9987825
-0.009306762,1.161001,0.02447612,0.04137635,-0.0252768,0.005624902,0.998808
-0.00950864,1.161371,0.02427775,0.03973076,-0.02597846,0.005742741,0.9988561
-0.009611253,1.161555,0.02418042,0.0389046,-0.02637764,0.005960705,0.9988769
-0.009809989,1.161892,0.02397612,0.03736716,-0.02725783,0.006313359,0.9989098
-0.009917751,1.16205,0.02387291,0.03657429,-0.02766438,0.006630795,0.9989259
-0.01002602,1.162211,0.02377112,0.03572939,-0.02799621,0.006703313,0.9989468
