H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008136436,1.202014,-0.009404904,-0.1959732,-0.02500918,0.008869204,0.9802502
-0.005974639,1.201757,-0.009057865,-0.1944821,-0.01152653,0.01158545,0.9807699
-0.005129546,1.20169,-0.008942915,-0.1933557,-0.005032145,0.01269173,0.9810337
-0.003336355,1.201489,-0.008693851,-0.1916773,0.006710657,0.01438656,0.9813296
-0.002392832,1.201319,-0.008565379,-0.1908156,0.01231263,0.0154713,0.9814267
-0.001492899,1.201172,-0.008442491,-0.1902484,0.01799153,0.01665301,0.9814298
0.0002184212,1.200909,-0.008290941,-0.1890781,0.0287813,0.0193907,0.9813486
0.001024675,1.200827,-0.008281241,-0.1883573,0.03394368,0.02078861,0.9812936
0.002670463,1.20073,-0.008168052,-0.1873335,0.04413506,0.0233648,0.9810262
0.003500477,1.200605,-0.008078941,-0.1870815,0.04917419,0.02458232,0.9808048
0.005011032,1.200427,-0.008071071,-0.1859776,0.05914684,0.02701,0.9804001
0.005727169,1.200322,-0.008065173,-0.1852241,0.06402601,0.02856869,0.9801921
0.006543338,1.200265,-0.008037014,-0.1842959,0.06875037,0.0302264,0.9799973
0.007933271,1.200071,-0.00790887,-0.1832242,0.07839476,0.03281504,0.9793908
0.008565497,1.20001,-0.007911576,-0.1828725,0.08280306,0.03428209,0.9790434
0.00970098,1.199717,-0.007847448,-0.1813707,0.09096713,0.03665161,0.9785123
0.01017034,1.199558,-0.007763781,-0.1802469,0.09460775,0.03773556,0.9783335
0.01102758,1.199178,-0.007573903,-0.1779387,0.1005781,0.03986392,0.978076
0.01134246,1.19902,-0.007455165,-0.1767771,0.1030753,0.04059129,0.9779968
0.01158381,1.198797,-0.00733964,-0.1758876,0.1052021,0.0412011,0.9779053
0.01198774,1.198509,-0.007012135,-0.17387,0.1082877,0.04228191,0.977883
0.01209912,1.198247,-0.006830626,-0.1726651,0.109297,0.04260255,0.9779703
0.01210231,1.197708,-0.006448784,-0.1697263,0.1102894,0.04355579,0.9783313
0.01208102,1.197424,-0.006174647,-0.1680508,0.1101398,0.04401676,0.9786167
0.01194093,1.197006,-0.005577562,-0.16502,0.1095331,0.04480556,0.9791646
0.01179933,1.196684,-0.005197286,-0.1639659,0.1090364,0.04493285,0.9793913
0.0114038,1.19616,-0.004495402,-0.1612977,0.1073153,0.04537737,0.9800038
0.01109433,1.195837,-0.004106186,-0.159617,0.1063811,0.04558321,0.9803712
0.01085838,1.195455,-0.003700533,-0.1577851,0.1049375,0.04603145,0.9808023
0.01021462,1.194784,-0.002895129,-0.1539277,0.10208,0.04695098,0.9816728
0.009897992,1.194498,-0.002408796,-0.1522056,0.1004338,0.04735566,0.9820916
0.009215798,1.193802,-0.001433662,-0.1489117,0.09697731,0.04781201,0.9829215
0.008792982,1.19333,-0.0009499574,-0.147072,0.09524897,0.04785604,0.9833653
0.00792541,1.192537,1.183432E-05,-0.1424359,0.09110595,0.04864309,0.9844011
0.007515599,1.192215,0.0005528089,-0.1401507,0.08858473,0.04904425,0.9849392
0.006990403,1.191906,0.001147381,-0.1380174,0.08636461,0.04922116,0.9854286
0.005947243,1.191112,0.002273818,-0.1339752,0.08086918,0.04931939,0.9864474
0.005376417,1.190609,0.002821256,-0.1316418,0.07799868,0.04915315,0.9870008
0.004183676,1.189361,0.003928198,-0.1261047,0.07188846,0.04922047,0.9881837
0.00351166,1.188839,0.004495795,-0.123215,0.06847847,0.04924798,0.9887888
0.002313539,1.188002,0.005718148,-0.1187751,0.06138473,0.04904534,0.9898075
0.001657411,1.187473,0.006331083,-0.1167327,0.05800362,0.04900067,0.9902565
0.0009805486,1.186936,0.006921148,-0.1144735,0.05457042,0.04868741,0.9907308
-0.000398092,1.185726,0.008103745,-0.1087304,0.04766942,0.04830103,0.9917521
-0.001123108,1.185073,0.00869287,-0.1054061,0.04407799,0.0483545,0.9922744
-0.002425749,1.183569,0.00999575,-0.09862151,0.03624422,0.04881101,0.9932662
-0.003259383,1.182623,0.01058695,-0.09513892,0.03217498,0.04856938,0.9937577
-0.004917179,1.181036,0.01185129,-0.0861833,0.02448087,0.04949879,0.9947477
-0.00569449,1.18013,0.01245733,-0.08134282,0.02024833,0.04989413,0.9952306
-0.007422052,1.178597,0.01381165,-0.0731893,0.01154672,0.05065155,0.9959641
-0.008265838,1.177875,0.01454037,-0.06996588,0.007254922,0.05115535,0.9962105
-0.009158038,1.177068,0.01522696,-0.066801,0.003036924,0.051764,0.9964181
-0.01096244,1.175028,0.01657939,-0.0587249,-0.00577242,0.05324749,0.9968364
-0.01190498,1.17402,0.01714616,-0.05405375,-0.01015878,0.05396568,0.9970269
-0.01371391,1.172481,0.01837249,-0.04546594,-0.01879741,0.0549592,0.9972758
-0.01462298,1.171607,0.01897235,-0.04195866,-0.02282126,0.05567903,0.9973056
-0.01652189,1.169688,0.02017479,-0.03428797,-0.03075453,0.0565354,0.9973376
-0.01747263,1.168714,0.02074271,-0.0299559,-0.03473056,0.05727998,0.9973041
-0.01841512,1.167805,0.02120477,-0.02539792,-0.03855545,0.05731601,0.997288
-0.02003549,1.16605,0.0223702,-0.01749192,-0.04601301,0.05833134,0.9970829
-0.02092119,1.165277,0.02290755,-0.0139449,-0.0492438,0.05855701,0.9969712
-0.02250694,1.163317,0.02404075,-0.006318504,-0.05563393,0.05946788,0.9966587
-0.02310306,1.162359,0.02451656,-0.001958989,-0.05882482,0.06059242,0.9964258
-0.02440028,1.160698,0.02562794,0.006073487,-0.06429437,0.06249553,0.9959536
-0.02505578,1.159927,0.02623807,0.009280665,-0.0665,0.06301881,0.9957511
-0.02622856,1.157969,0.02718188,0.01641761,-0.0706175,0.06359547,0.9953387
-0.02676789,1.15695,0.02767317,0.02054123,-0.07263838,0.06447133,0.9950604
-0.02724618,1.156027,0.02808422,0.02475652,-0.07468509,0.06524694,0.9947624
-0.0282143,1.154655,0.02914787,0.03198287,-0.07832398,0.06619282,0.9942138
-0.02870851,1.154001,0.02967443,0.03498912,-0.07965353,0.06592382,0.9940247
-0.02938568,1.152381,0.0305569,0.04070007,-0.08258088,0.06631689,0.9935421
-0.02988325,1.151825,0.03091641,0.04450515,-0.08352302,0.06631494,0.9933003
-0.03020096,1.151141,0.03130816,0.04742139,-0.08504097,0.06638839,0.9930316
-0.03090923,1.150009,0.03213181,0.05201014,-0.08716992,0.06593847,0.9926472
-0.03119627,1.14944,0.03252697,0.05416013,-0.0882464,0.06586178,0.9924422
-0.0317344,1.148578,0.03322522,0.0578378,-0.08979504,0.06559929,0.9921131
-0.0319567,1.148302,0.03357794,0.05890498,-0.09060603,0.06563776,0.991974
-0.03229429,1.148008,0.03426281,0.05970091,-0.09180541,0.06498433,0.9918591
-0.03240203,1.147845,0.0345417,0.05988941,-0.09207492,0.06467458,0.991843
-0.03238389,1.147529,0.03490676,0.06085502,-0.09236035,0.06455418,0.9917656
-0.03243561,1.147408,0.03508206,0.06130374,-0.09216056,0.06441791,0.9917654
-0.03238848,1.147444,0.03527923,0.0614913,-0.09181045,0.06415433,0.9918033
-0.03241184,1.147303,0.03572218,0.0607894,-0.09061096,0.0638857,0.9919742
-0.03227862,1.147396,0.03586219,0.06048054,-0.08985607,0.06384104,0.9920647
-0.03186601,1.147473,0.03598825,0.06008375,-0.08821343,0.06376968,0.9922408
-0.03162394,1.147496,0.03602173,0.05990878,-0.08727933,0.06354775,0.9923482
-0.03110643,1.147797,0.03604502,0.05859956,-0.08451948,0.06293383,0.9927043
-0.03083135,1.147986,0.03606696,0.05770215,-0.08315384,0.06258634,0.9928942
-0.02992759,1.148492,0.0359378,0.0558608,-0.0795416,0.06141871,0.9933682
-0.02951926,1.148748,0.03591464,0.05494917,-0.07766117,0.06086845,0.9936017
-0.02913452,1.149078,0.03586837,0.05391367,-0.07583306,0.06050837,0.9938216
-0.02836458,1.149653,0.03574071,0.05155303,-0.0719821,0.05981436,0.9942752
-0.02788638,1.149928,0.03568234,0.05033771,-0.07003082,0.05933199,0.9945058
-0.0270219,1.150516,0.03546628,0.04774847,-0.06601052,0.05870802,0.9949452
-0.02662014,1.150823,0.03533237,0.04646652,-0.06421598,0.05851032,0.995135
-0.02582261,1.151527,0.03508998,0.0440547,-0.06141097,0.05826772,0.995436
-0.02550865,1.151798,0.0348965,0.04247663,-0.05985272,0.05771938,0.9956314
-0.02479354,1.152534,0.03458075,0.03926397,-0.0575887,0.05694032,0.9959417
-0.02454141,1.152883,0.03439428,0.03797899,-0.05668017,0.0563331,0.9960781
-0.02430356,1.153204,0.03416217,0.03665426,-0.05584202,0.05582668,0.9962035
-0.02384366,1.153908,0.03376696,0.03396707,-0.05477664,0.05450542,0.9964311
-0.02361014,1.154258,0.03360312,0.03243082,-0.05431458,0.05387294,0.996542
-0.02311597,1.155063,0.03322708,0.02923308,-0.05344714,0.05257903,0.996757
-0.0228753,1.155407,0.03299928,0.0276496,-0.05297118,0.0518621,0.996865
-0.0223785,1.156144,0.03257062,0.02455671,-0.05192481,0.05047356,0.9970723
-0.02214801,1.156595,0.03237697,0.02304171,-0.05108362,0.04977108,0.9971873
-0.0218484,1.156984,0.0322164,0.02128595,-0.05038366,0.04887481,0.9973062
-0.02130032,1.157731,0.03178283,0.01820617,-0.048726,0.04755488,0.9975134
-0.02101,1.158043,0.03156461,0.0168151,-0.04798229,0.04706611,0.997597
-0.02051313,1.158603,0.03106873,0.01435432,-0.04626505,0.0463634,0.9977494
-0.02023745,1.158901,0.03084365,0.01329471,-0.04559479,0.04596457,0.9978134
-0.01984013,1.159443,0.03038815,0.01094773,-0.04414095,0.04537761,0.9979342
-0.01958976,1.159666,0.03020579,0.009772118,-0.04359166,0.04514053,0.9979813
-0.01922977,1.160118,0.02981088,0.007710453,-0.04247734,0.04491486,0.9980575
-0.01899591,1.160332,0.02964757,0.006927521,-0.04210173,0.04474489,0.9980869
-0.0188433,1.160508,0.02941695,0.006299135,-0.04161366,0.04456275,0.9981197
-0.01856386,1.160851,0.02901347,0.004984943,-0.04098967,0.04420729,0.9981687
-0.0183936,1.161053,0.02890074,0.004167707,-0.04074436,0.04394497,0.998194
-0.01820938,1.161451,0.028586,0.002667334,-0.04005641,0.04362142,0.9982412
-0.01806675,1.161607,0.02841163,0.001900651,-0.03989623,0.04351431,0.9982541
-0.01791417,1.161877,0.02814697,0.0005979821,-0.03973586,0.04334772,0.9982694
-0.01777084,1.162052,0.027973,4.978114E-05,-0.03962633,0.04313773,0.998283
-0.01770955,1.162216,0.0278308,-0.0005656232,-0.03950904,0.04304713,0.9982914
-0.01761151,1.162613,0.02751247,-0.0018406,-0.03942588,0.0427786,0.9983047
-0.0175559,1.162781,0.02740394,-0.002924208,-0.03955516,0.04271622,0.9982997
-0.01746663,1.163191,0.02715018,-0.004913034,-0.03945712,0.04260013,0.9983007
-0.01745657,1.163427,0.02704304,-0.005682247,-0.03956774,0.04258456,0.9982929
-0.01743498,1.163845,0.02681241,-0.007358731,-0.03959706,0.04255619,0.998282
-0.01741269,1.164016,0.02671037,-0.008140369,-0.03975709,0.04241392,0.9982756
-0.01739073,1.164181,0.02660599,-0.008959533,-0.03986251,0.04237462,0.998266
-0.01743361,1.164568,0.02641585,-0.01054346,-0.04005422,0.0421604,0.998252
-0.01744,1.164748,0.02631402,-0.01132194,-0.04016822,0.04198018,0.9982464
-0.01747533,1.165014,0.02616708,-0.01268026,-0.04065452,0.04204938,0.9982075
-0.01750566,1.165118,0.02611435,-0.01321536,-0.040713,0.04204933,0.9981982
-0.01760865,1.165315,0.02600514,-0.0137494,-0.04100559,0.0421392,0.9981752
-0.01764669,1.165363,0.02593991,-0.01380722,-0.04122113,0.04218819,0.9981635
-0.01769878,1.165394,0.02581932,-0.01411412,-0.04130823,0.0424495,0.9981445
-0.01772029,1.165431,0.02577457,-0.01439117,-0.04142684,0.04255017,0.9981313
-0.01775161,1.165506,0.02571551,-0.01462979,-0.04144073,0.0428617,0.998114
-0.01781558,1.165643,0.02563991,-0.01553738,-0.04160285,0.04330002,0.9980746
-0.01783519,1.165724,0.02561508,-0.0159605,-0.04168591,0.0434451,0.9980581
-0.01788761,1.165926,0.02552616,-0.0166364,-0.04162988,0.04341013,0.998051
-0.01795471,1.166087,0.02545523,-0.01708335,-0.04150832,0.04350796,0.9980443
-0.01804876,1.166448,0.02526342,-0.01805129,-0.04135144,0.04353914,0.9980323
-0.0180667,1.16658,0.02516458,-0.0187663,-0.04128296,0.04370378,0.9980148
-0.01806598,1.166706,0.02507184,-0.01935116,-0.04115161,0.04365183,0.9980114
-0.01810076,1.166986,0.02487746,-0.02102431,-0.04095921,0.04390592,0.9979742
-0.01813408,1.16716,0.02479193,-0.02184223,-0.04090996,0.0439975,0.9979547
-0.01814046,1.167447,0.02465647,-0.02338634,-0.04071606,0.04385328,0.9979339
-0.0181316,1.167584,0.02457846,-0.02410766,-0.04054732,0.04367987,0.9979312
-0.01813716,1.167892,0.0243785,-0.02500838,-0.0402064,0.04362061,0.9979255
-0.01812881,1.168004,0.02428162,-0.02541341,-0.04006881,0.04385894,0.9979103
-0.0181108,1.168079,0.02421832,-0.02581348,-0.03992413,0.0439143,0.9979034
