H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02554777,1.198363,-0.007053863,-0.1731494,-0.1021803,-0.005268986,0.9795666
-0.02506277,1.198144,-0.006821794,-0.1720123,-0.09969392,-0.005276941,0.980023
-0.02405284,1.19791,-0.00635335,-0.1698619,-0.09499176,-0.005613783,0.980863
-0.02354265,1.197772,-0.00610515,-0.1691201,-0.09272871,-0.005792418,0.9812065
-0.02300594,1.19757,-0.005862027,-0.168373,-0.09069163,-0.006102421,0.9815235
-0.02201027,1.197183,-0.005407419,-0.1661123,-0.08662032,-0.006326993,0.9822747
-0.02149763,1.196939,-0.00522884,-0.1648646,-0.08463795,-0.006443989,0.9826569
-0.02052071,1.196679,-0.004744662,-0.1624696,-0.08075775,-0.006840705,0.9833794
-0.02004519,1.196529,-0.004487231,-0.1617613,-0.07898179,-0.007242618,0.9836375
-0.01920124,1.196153,-0.003991169,-0.1603197,-0.07573116,-0.007808357,0.9841248
-0.01880682,1.195943,-0.003772994,-0.1592875,-0.07428598,-0.007987341,0.984401
-0.01798595,1.195521,-0.003273944,-0.1567975,-0.07150543,-0.008233436,0.9850044
-0.01763716,1.195315,-0.003062168,-0.1555367,-0.07001515,-0.008329804,0.9853105
-0.017198,1.195145,-0.002809356,-0.1544096,-0.06856856,-0.008496014,0.9855881
-0.01634791,1.194679,-0.002311126,-0.1521538,-0.06542647,-0.009027985,0.9861476
-0.01587769,1.194444,-0.002054568,-0.1508293,-0.06378485,-0.009173379,0.9864572
-0.01491183,1.193775,-0.001551674,-0.1475032,-0.0596331,-0.009502992,0.9872165
-0.01438791,1.193434,-0.001294179,-0.1456502,-0.05739196,-0.009558989,0.9876238
-0.01327495,1.192911,-0.0007026748,-0.1422468,-0.0523873,-0.009602007,0.9883973
-0.01273762,1.192654,-0.0003958677,-0.1409003,-0.0496234,-0.009789767,0.9887309
-0.01214283,1.192387,-4.546857E-05,-0.139664,-0.04681979,-0.01000253,0.9890409
-0.01092079,1.191754,0.0005063599,-0.1366221,-0.04096495,-0.0105199,0.98972
-0.01029397,1.191412,0.0008055177,-0.1350377,-0.03773675,-0.01071208,0.9900637
-0.009010613,1.190904,0.001303289,-0.1318263,-0.03121912,-0.01065192,0.9907238
-0.008297211,1.190601,0.001595919,-0.1303032,-0.02770996,-0.01060227,0.9910302
-0.006812225,1.190104,0.002149071,-0.1271192,-0.02031549,-0.01042159,0.9916246
-0.00602397,1.18988,0.002420454,-0.1258557,-0.01656119,-0.01033315,0.9918565
-0.004543621,1.189396,0.002946239,-0.12353,-0.008610964,-0.01047751,0.9922482
-0.003671791,1.189129,0.003119708,-0.1223364,-0.004633956,-0.01055781,0.9924217
-0.002902705,1.188754,0.003376217,-0.1211428,-0.0004343648,-0.01093649,0.9925748
-0.001136325,1.188402,0.00382771,-0.1184731,0.008021042,-0.01088162,0.9928652
-0.0003782026,1.188234,0.00402229,-0.1173154,0.01226224,-0.01093637,0.9929588
0.001265194,1.187871,0.004427703,-0.1153119,0.02062176,-0.01104138,0.993054
0.002115361,1.187634,0.004632064,-0.114106,0.02469787,-0.01096173,0.9931011
0.003660302,1.187211,0.004981567,-0.1117583,0.03260967,-0.01107683,0.9931384
0.004383217,1.187013,0.005122568,-0.1106695,0.0364393,-0.01115112,0.9931265
0.005084157,1.186796,0.005276817,-0.1097311,0.04020135,-0.01107794,0.9930862
0.006519142,1.186367,0.005562014,-0.107824,0.04732231,-0.0111501,0.9929805
0.007226914,1.186177,0.005719948,-0.106887,0.05072628,-0.01119882,0.9929132
0.008511227,1.185803,0.005992714,-0.105147,0.05708256,-0.01130172,0.9927527
0.009169947,1.185637,0.00610056,-0.1043309,0.05995851,-0.01121204,0.9926703
0.01038133,1.185338,0.006317799,-0.1027127,0.06568847,-0.01129903,0.9924754
0.0109249,1.185162,0.006445333,-0.1017233,0.06814803,-0.01148852,0.9924093
0.01187022,1.184736,0.006566968,-0.09986056,0.07305755,-0.01154951,0.9922485
0.01241917,1.184487,0.00668494,-0.09906815,0.07502659,-0.01150589,0.9921815
0.01284069,1.184348,0.006722574,-0.0981962,0.07723378,-0.01171982,0.9920963
0.01375696,1.184102,0.006901045,-0.09666742,0.08102099,-0.01178996,0.9919435
0.0140986,1.183936,0.006970069,-0.09596202,0.0828261,-0.01189425,0.9918617
0.01479924,1.183611,0.007089437,-0.09447293,0.08590842,-0.01162424,0.9917457
0.01512979,1.183455,0.007144796,-0.09383546,0.08719099,-0.01164876,0.991694
0.0156759,1.183249,0.007282411,-0.09248834,0.08971136,-0.0117282,0.9915948
0.01591735,1.183108,0.007361979,-0.09194623,0.09086604,-0.01187513,0.9915383
0.01615858,1.182949,0.007438421,-0.09131177,0.09178911,-0.01195288,0.991511
0.01664118,1.182727,0.007560021,-0.09008659,0.09372977,-0.01190181,0.9914421
0.0168917,1.182601,0.007610193,-0.08952186,0.09457611,-0.01189668,0.9914129
0.01726986,1.182378,0.007730113,-0.08840732,0.0962721,-0.01163226,0.9913529
0.01741301,1.182271,0.00780529,-0.08786969,0.09691847,-0.01157688,0.9913383
0.01769424,1.182093,0.007975429,-0.08697238,0.09827993,-0.01142688,0.9912853
0.01780424,1.182009,0.008072389,-0.08647521,0.09891605,-0.01138402,0.9912659
0.01789049,1.181887,0.008156097,-0.08597104,0.09949204,-0.01124424,0.9912538
0.01802229,1.181661,0.008344367,-0.08514699,0.1003076,-0.01094495,0.991246
0.01809152,1.181568,0.008434935,-0.08461086,0.100431,-0.01083249,0.9912806
0.01812375,1.181388,0.008643164,-0.08390382,0.1007547,-0.01060612,0.9913103
0.01812382,1.181302,0.008738668,-0.08356016,0.1008106,-0.01050705,0.9913347
0.01805604,1.18115,0.008896512,-0.08289691,0.100634,-0.01045615,0.9914089
0.01803182,1.181108,0.008954508,-0.08253484,0.100592,-0.01047327,0.9914432
0.01790014,1.181056,0.009056102,-0.0822143,0.1001703,-0.01022523,0.9915151
0.01781088,1.181048,0.009098038,-0.08212151,0.09983904,-0.00994496,0.991559
0.01771936,1.181035,0.00913449,-0.08198301,0.0994518,-0.009773732,0.9916111
0.01752572,1.18097,0.009211107,-0.0818096,0.09882042,-0.009440074,0.9916918
0.01743631,1.180952,0.009251707,-0.08191786,0.09839365,-0.009405302,0.9917256
0.01720147,1.180979,0.00934515,-0.08209311,0.09780908,-0.009232266,0.9917706
0.01705595,1.180985,0.009380812,-0.08204354,0.09752476,-0.009202035,0.9918031
0.01684102,1.181017,0.009399467,-0.08187052,0.09667008,-0.008709732,0.9919054
0.0167238,1.181043,0.009402682,-0.08176498,0.09636573,-0.008492488,0.9919456
0.01658154,1.181054,0.009425013,-0.08178651,0.09599974,-0.008265193,0.9919812
0.01629503,1.181002,0.009447314,-0.08173377,0.09539596,-0.007981926,0.9920461
0.01616826,1.180991,0.009432611,-0.08170537,0.0950324,-0.00767087,0.9920858
0.01586613,1.180995,0.009415017,-0.08208659,0.09410564,-0.006922081,0.9921482
0.01569396,1.18099,0.00941583,-0.08207015,0.09358583,-0.006417536,0.9922021
0.01532049,1.180999,0.009406906,-0.08209145,0.09233281,-0.005650852,0.9923224
0.01511776,1.181033,0.009393518,-0.08201807,0.09171232,-0.005415238,0.9923873
0.01466317,1.181079,0.009374579,-0.08201084,0.09003492,-0.004744945,0.9925449
0.01442267,1.181089,0.009377106,-0.08211406,0.08915713,-0.004351468,0.9926174
0.01419228,1.181107,0.009386184,-0.08226289,0.08841313,-0.004042754,0.992673
0.01379021,1.181165,0.009384459,-0.08255096,0.08708073,-0.003696868,0.9927682
0.01359655,1.181202,0.009388614,-0.08266155,0.08630981,-0.003483156,0.9928271
0.01318508,1.18125,0.009426215,-0.08294311,0.08484988,-0.002922398,0.9929313
0.01298149,1.181263,0.009441226,-0.08282676,0.08404943,-0.00261042,0.9930099
0.01261809,1.181239,0.009512352,-0.08278492,0.08287852,-0.00211385,0.993113
0.01244697,1.181241,0.009538953,-0.08280333,0.08234194,-0.001991507,0.9931563
0.01227619,1.18126,0.009563785,-0.0828144,0.08178686,-0.001784052,0.9932017
0.01191895,1.181315,0.009631366,-0.08305363,0.08083283,-0.001326506,0.9932605
0.01177765,1.181345,0.009684574,-0.08308177,0.0802658,-0.0009996104,0.9933045
0.01149769,1.181363,0.009774392,-0.08321966,0.07941608,-0.0005994177,0.9933616
0.01135451,1.181394,0.009825922,-0.08320386,0.0791497,-0.0005470647,0.9933842
0.01110655,1.181417,0.009925635,-0.08327992,0.07841857,-0.0003200923,0.9934359
0.01100345,1.181418,0.009962115,-0.08328963,0.07808085,-0.0002176974,0.9934617
0.01090476,1.181423,0.009998792,-0.08321615,0.07782665,-0.0001849467,0.9934878
0.01070174,1.181423,0.01012746,-0.08312682,0.0772585,-1.973487E-05,0.9935398
0.01059301,1.18142,0.01019875,-0.08311146,0.07703498,-4.453571E-06,0.9935583
0.01039188,1.181412,0.01025416,-0.08309685,0.07646621,0.0002564395,0.9936034
0.01029256,1.18141,0.01027488,-0.08320022,0.07616843,0.0003649488,0.9936177
0.01012052,1.181432,0.01035886,-0.0830908,0.0756286,0.0005380508,0.9936679
0.01003554,1.181425,0.01038359,-0.08310185,0.07532167,0.0006967285,0.9936902
0.009861786,1.181409,0.01040211,-0.08303749,0.07483962,0.0007077355,0.993732
0.009789795,1.181417,0.01040894,-0.083061,0.07454445,0.0009298573,0.9937521
0.009709778,1.181457,0.01042201,-0.08322768,0.0742517,0.001054073,0.99376
0.009549826,1.181497,0.01041969,-0.08331697,0.07362334,0.001266387,0.9937989
0.0095048,1.181495,0.01038832,-0.08341894,0.07327536,0.00137663,0.993816
0.009410959,1.181552,0.01034561,-0.08390957,0.07253587,0.001546532,0.9938287
0.009357804,1.18162,0.01034183,-0.08416605,0.07223858,0.001455764,0.9938287
0.009269678,1.181725,0.01030447,-0.08445496,0.07181022,0.001343168,0.9938354
0.00924753,1.181781,0.01027287,-0.08444213,0.07137014,0.001483014,0.993868
0.009218697,1.181835,0.01024175,-0.08462261,0.07102048,0.001481348,0.9938777
0.009152591,1.181889,0.01018856,-0.08470118,0.0704655,0.001357274,0.9939107
0.009125885,1.181881,0.01016317,-0.08482357,0.07025983,0.001255301,0.993915
0.009107325,1.181897,0.01010596,-0.08528396,0.06969222,0.001214131,0.9939156
0.009097621,1.181921,0.01009117,-0.08558728,0.06943921,0.001233101,0.9939072
0.009067194,1.181995,0.01008498,-0.08584558,0.06875198,0.00123574,0.9939327
0.009046864,1.182027,0.01006811,-0.08594588,0.06848307,0.001049148,0.9939428
0.008972138,1.182055,0.009996524,-0.08612037,0.06768595,0.0008075688,0.9939825
0.008930746,1.182075,0.009965014,-0.08619756,0.06734744,0.000806695,0.9939988
0.008903124,1.182124,0.009918416,-0.08641024,0.06668854,0.0008295414,0.9940248
0.008816482,1.182205,0.009834648,-0.08699156,0.06559999,0.0003842177,0.9940467
0.008746225,1.182249,0.00980932,-0.08730096,0.06502286,0.0002909162,0.9940576
0.008549288,1.182352,0.009756507,-0.08788471,0.06339596,3.687202E-05,0.9941113
0.008419581,1.182377,0.009727359,-0.08813357,0.06265661,-1.196458E-05,0.9941361
0.008154493,1.182459,0.009671407,-0.08863211,0.06072789,-0.0001408211,0.9942115
0.00800899,1.182502,0.009647682,-0.08885244,0.05963746,-0.0001904268,0.9942578
0.007843085,1.182567,0.00962214,-0.08918192,0.05865157,-0.0002883795,0.994287
0.007484149,1.182702,0.009573249,-0.08985367,0.05658569,-0.0004254187,0.9943461
0.007286943,1.18277,0.009557677,-0.09024607,0.05541759,-0.0004895284,0.9943764
0.006876815,1.182854,0.009529056,-0.09098499,0.05332997,-0.0006274226,0.9944231
