H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02817094,1.189028,-0.02198442,-0.1522214,-0.1553152,-0.01379205,0.9759691
-0.02821532,1.188681,-0.0213278,-0.1506518,-0.1556149,-0.01411439,0.9761602
-0.02823736,1.188542,-0.02105008,-0.1498816,-0.1557585,-0.01419666,0.9762547
-0.02827701,1.188331,-0.02078784,-0.1491066,-0.1559597,-0.01444306,0.9763377
-0.02835862,1.187915,-0.02016696,-0.1471049,-0.1564393,-0.01473877,0.9765601
-0.02838403,1.187723,-0.01981977,-0.1460185,-0.1568691,-0.01477847,0.9766536
-0.02852422,1.187293,-0.01916113,-0.1441942,-0.1576862,-0.01493257,0.9767907
-0.02862907,1.187103,-0.0188497,-0.1430399,-0.1579795,-0.01507723,0.9769108
-0.02877873,1.186537,-0.01811357,-0.1403411,-0.1586922,-0.01525108,0.977184
-0.02887972,1.186235,-0.01770406,-0.1388483,-0.1590258,-0.01524341,0.9773431
-0.02895691,1.185922,-0.01729885,-0.1371674,-0.1593664,-0.01510093,0.9775272
-0.02921816,1.185299,-0.01646163,-0.1339217,-0.1601158,-0.01493049,0.9778574
-0.02935357,1.184912,-0.016023,-0.1322285,-0.160498,-0.0148681,0.978026
-0.02962681,1.18399,-0.01502965,-0.1278886,-0.1614266,-0.01470442,0.9784527
-0.02979079,1.183512,-0.01454501,-0.125363,-0.1617953,-0.01441446,0.978723
-0.03013961,1.182503,-0.01354749,-0.1199035,-0.1628708,-0.01392556,0.9792356
-0.03030977,1.182047,-0.01299681,-0.117286,-0.1634329,-0.01378647,0.9794609
-0.03068089,1.180953,-0.01183146,-0.1123557,-0.1647114,-0.01355365,0.9798279
-0.03083776,1.180452,-0.01125379,-0.1095934,-0.1653666,-0.01319848,0.9800352
-0.03105768,1.179807,-0.01068418,-0.1069553,-0.1658958,-0.01290699,0.9802411
-0.03145884,1.178645,-0.009461785,-0.1012953,-0.1670576,-0.0127522,0.9806469
-0.03159373,1.178091,-0.008828069,-0.09843732,-0.16783,-0.01269913,0.9808068
-0.03200077,1.176971,-0.007663333,-0.09268174,-0.1689671,-0.013009,0.9811682
-0.03224801,1.17639,-0.007065691,-0.08978959,-0.1694658,-0.0128667,0.981353
-0.03257469,1.175057,-0.005803918,-0.08356454,-0.1705251,-0.01285896,0.9817193
-0.03276645,1.174446,-0.005206162,-0.08034677,-0.1709594,-0.01261482,0.9819155
-0.03292631,1.173821,-0.004526941,-0.07739867,-0.1713968,-0.01234282,0.9820796
-0.03320909,1.172734,-0.003177398,-0.07233618,-0.1720569,-0.01230905,0.9823505
-0.0333021,1.172077,-0.002460287,-0.06995528,-0.1723068,-0.01214599,0.9824811
-0.03349231,1.170714,-0.001105766,-0.06416657,-0.1723024,-0.01200847,0.9828786
-0.03357371,1.170114,-0.0004559215,-0.06117746,-0.17216,-0.01182134,0.9830964
-0.03364195,1.168866,0.001001616,-0.05557696,-0.1719175,-0.01177488,0.9834719
-0.0336628,1.168122,0.001735989,-0.05267027,-0.1716694,-0.01184834,0.9836743
-0.03371196,1.16738,0.002426941,-0.04953413,-0.1712952,-0.01181654,0.9839028
-0.03372224,1.1662,0.003890155,-0.04417172,-0.1705679,-0.01244454,0.9842767
-0.03373978,1.165703,0.004591537,-0.04201775,-0.1701269,-0.01293112,0.984441
-0.03368334,1.164335,0.006011805,-0.03727556,-0.1693751,-0.01376761,0.9847503
-0.03367317,1.163561,0.006683095,-0.03432673,-0.1688442,-0.01416202,0.984943
-0.03358269,1.162096,0.008024943,-0.02792011,-0.1680691,-0.01484647,0.9852679
-0.03357513,1.161379,0.008709485,-0.02472143,-0.1677148,-0.01521472,0.9854082
-0.03356805,1.160635,0.009432408,-0.02150623,-0.1674495,-0.01545703,0.9855248
-0.03349815,1.158864,0.01089786,-0.01476029,-0.1665974,-0.01571207,0.9857893
-0.03350723,1.157946,0.01162061,-0.01085423,-0.1662302,-0.0156733,0.9859027
-0.03346331,1.156254,0.01304786,-0.003218439,-0.1657045,-0.0159079,0.9860419
-0.03341254,1.155405,0.01381413,0.0004106443,-0.1653791,-0.01599488,0.9861004
-0.03330635,1.153459,0.01527475,0.007844797,-0.1643762,-0.01672469,0.9862247
-0.03322729,1.152561,0.01590171,0.01182677,-0.1635061,-0.01707334,0.9863237
-0.03295148,1.151042,0.01733522,0.01895485,-0.1617666,-0.01753638,0.9864911
-0.03281396,1.150267,0.01802658,0.02228789,-0.1605451,-0.01827488,0.9866076
-0.03254738,1.149356,0.01873021,0.02568176,-0.1590966,-0.01841047,0.9867572
-0.03200607,1.147834,0.02012833,0.03237192,-0.155905,-0.01866644,0.987065
-0.03174734,1.147172,0.02085797,0.03510401,-0.1542176,-0.01872622,0.9872355
-0.03118075,1.145886,0.02226834,0.03979212,-0.1504721,-0.01927299,0.9876251
-0.03082903,1.145135,0.02296221,0.04244063,-0.148312,-0.01954665,0.9878362
-0.03000762,1.14361,0.02418399,0.04798078,-0.1441229,-0.01954556,0.9882026
-0.02962532,1.143103,0.02483122,0.05041334,-0.1422049,-0.01945551,0.9883611
-0.02880762,1.142205,0.02601954,0.05433774,-0.1380291,-0.02033026,0.9887275
-0.02830487,1.141542,0.02656175,0.05647352,-0.1357177,-0.02087313,0.9889165
-0.02779292,1.140919,0.02713532,0.05896484,-0.133215,-0.02129886,0.9891022
-0.02694119,1.139811,0.02803636,0.06362422,-0.1282704,-0.02138526,0.9894652
-0.02655103,1.139436,0.02853322,0.06531099,-0.1262842,-0.02144854,0.9896094
-0.02571798,1.138502,0.02942567,0.06838374,-0.1219606,-0.02202491,0.9899314
-0.02522026,1.137916,0.02980829,0.07025067,-0.1196014,-0.02217451,0.9900852
-0.02479256,1.137349,0.03011407,0.07227464,-0.1169906,-0.02223431,0.9902501
-0.02377317,1.136648,0.03086894,0.0760773,-0.1123685,-0.02138306,0.9905192
-0.02331049,1.136304,0.03125954,0.07723569,-0.1099139,-0.02136738,0.9907053
-0.02202961,1.135433,0.03183931,0.07976997,-0.1043651,-0.02211803,0.991088
-0.02129853,1.135177,0.03208289,0.08128592,-0.1005476,-0.02258178,0.991349
-0.01961751,1.134993,0.03270559,0.08243208,-0.09200349,-0.02208224,0.9920951
-0.01872463,1.134812,0.03295561,0.08261657,-0.08751698,-0.0216002,0.9924962
-0.01668261,1.134175,0.03331853,0.08409959,-0.07756791,-0.02117915,0.9932079
-0.01567826,1.133943,0.03343159,0.08529767,-0.07208465,-0.02090919,0.9935245
-0.01343046,1.133731,0.03358168,0.0876484,-0.06041664,-0.01925951,0.9941311
-0.01228746,1.133563,0.03369209,0.0882408,-0.05486926,-0.01803015,0.9944234
-0.01109048,1.133402,0.03380898,0.08884296,-0.04932581,-0.01674787,0.9946826
-0.008598294,1.132921,0.03387445,0.09070493,-0.03737342,-0.01377512,0.9950809
-0.00732511,1.132755,0.03380688,0.0918514,-0.0311388,-0.01209226,0.9952123
-0.004739322,1.132792,0.03389204,0.09305818,-0.01902283,-0.009021696,0.995438
-0.003536228,1.132771,0.03395596,0.09307295,-0.01284701,-0.007805285,0.9955458
-0.002296206,1.132692,0.03396955,0.09319801,-0.006723988,-0.006709579,0.9956023
0.0002429783,1.132509,0.03376693,0.09404173,0.004968114,-0.004317461,0.9955465
0.001392379,1.132446,0.03361751,0.09451997,0.01080117,-0.003142453,0.9954594
0.003717608,1.132362,0.033475,0.09529186,0.0218493,-0.001310853,0.9952087
0.004809179,1.13239,0.03339341,0.09560594,0.02727256,-0.0004956631,0.9950455
0.007058616,1.132299,0.03304227,0.09643323,0.03728475,0.001344812,0.99464
0.008074296,1.132253,0.03283956,0.09680171,0.04209045,0.002125337,0.9944111
0.009959782,1.132314,0.03249514,0.09732077,0.05115623,0.003782551,0.9939303
0.01091645,1.132361,0.0323865,0.09739885,0.05510138,0.004613391,0.9937082
0.01183211,1.132367,0.03216105,0.09733909,0.05901073,0.005377325,0.9934857
0.01347308,1.132523,0.0317133,0.09712318,0.06634027,0.006530253,0.9930375
0.01424701,1.132618,0.03147275,0.09707643,0.06969784,0.006963056,0.9928091
0.01564129,1.132746,0.03115129,0.09689762,0.07557242,0.00821798,0.9923872
0.01625026,1.132853,0.03089974,0.09688874,0.07809155,0.00888403,0.9921871
0.0173955,1.133099,0.03035541,0.09643947,0.08257395,0.009808393,0.9918593
0.0178576,1.133258,0.03025201,0.09587188,0.08448128,0.009929131,0.9917524
0.01858084,1.133683,0.02997477,0.09417836,0.08772135,0.01030243,0.9916296
0.01893743,1.133859,0.02978137,0.09315988,0.08902875,0.01049037,0.9916073
0.01927154,1.134023,0.02959066,0.09233171,0.09010515,0.01052388,0.9915872
0.0197641,1.134451,0.02925173,0.09077203,0.0920363,0.01063667,0.9915527
0.01996198,1.134682,0.02911941,0.09014487,0.09296364,0.01053269,0.9915245
0.02041467,1.134985,0.02871718,0.08890575,0.09428672,0.01097244,0.9915066
0.02059702,1.135151,0.02853858,0.08838515,0.09494724,0.01108853,0.9914889
0.02087119,1.135615,0.02829332,0.08687533,0.09614017,0.01112937,0.9915069
0.02095947,1.135874,0.02814263,0.08605986,0.09664612,0.0112117,0.9915279
0.02108425,1.136083,0.02796611,0.08507764,0.09697384,0.01138889,0.9915786
0.02121818,1.136514,0.02763164,0.08314186,0.09759481,0.01148925,0.9916807
0.02122418,1.136811,0.02749447,0.08209851,0.0976933,0.01174689,0.9917549
0.02110952,1.137393,0.02724333,0.07997732,0.09782792,0.01204484,0.9919114
0.02105908,1.137738,0.02712655,0.07872318,0.09736419,0.01217064,0.9920558
0.02081793,1.138385,0.02690629,0.07565206,0.0960393,0.01187514,0.9924274
0.02053746,1.13874,0.02680687,0.07392541,0.09507061,0.01158154,0.9926543
0.01993701,1.139489,0.02660353,0.07110284,0.09242717,0.01123797,0.9931139
0.01959816,1.139797,0.02645045,0.06983268,0.09084529,0.01100142,0.9933527
0.01924564,1.140118,0.0263087,0.06841669,0.08931217,0.01073157,0.9935932
0.01849585,1.140796,0.0260692,0.06549434,0.08586319,0.01036895,0.9940978
0.01803844,1.14118,0.02595828,0.0640622,0.08409971,0.01004251,0.9943452
0.01715658,1.141858,0.02565391,0.06109007,0.08042227,0.009346356,0.9948432
0.01670554,1.142196,0.02545534,0.05964971,0.0784835,0.009266313,0.9950861
0.01582019,1.142852,0.02511903,0.05680861,0.07464851,0.008906079,0.9955506
0.01541307,1.143176,0.0249743,0.05551681,0.07285124,0.008891585,0.9957567
0.01499502,1.143473,0.02477157,0.05432079,0.07119173,0.008621374,0.9959451
0.01433508,1.143976,0.02433723,0.0524508,0.06834141,0.008684518,0.9962444
0.01398708,1.144213,0.02425317,0.05123468,0.06706315,0.008423615,0.9963968
0.0135187,1.144719,0.02386787,0.04910921,0.06477995,0.009137551,0.9966486
0.01328357,1.144924,0.02365733,0.048172,0.06411923,0.008968194,0.9967386
0.01301029,1.145261,0.02329733,0.0467303,0.06298422,0.009335234,0.9968762
0.01284956,1.145478,0.02309521,0.04628465,0.06271854,0.009592483,0.9969113
0.01274995,1.145641,0.02295308,0.04578504,0.06229066,0.009888138,0.9969583
0.01252532,1.145848,0.0226026,0.04495819,0.06194504,0.01054334,0.9970108
0.01238941,1.14604,0.02241657,0.04465407,0.06178331,0.01099324,0.9970296
0.01223006,1.146217,0.02214508,0.04374057,0.06153856,0.01183046,0.9970756
0.01214483,1.146322,0.02206628,0.04317453,0.06119774,0.01215813,0.9971173
0.01197019,1.146536,0.02189074,0.04218577,0.06064489,0.0128346,0.9971849
0.01188992,1.146634,0.02180112,0.04177691,0.06046655,0.01305209,0.9972101
0.01173503,1.146868,0.02167108,0.04113746,0.05984778,0.01337677,0.9972698
0.01166693,1.147003,0.02162507,0.04060191,0.05950831,0.01362741,0.9973087
0.01157328,1.147124,0.02158636,0.04007762,0.05912762,0.01373808,0.997351
0.01140644,1.147326,0.02150896,0.03925723,0.05851511,0.01397984,0.9974164
0.0113115,1.14745,0.02147951,0.0387685,0.05813285,0.01402305,0.9974573
0.01111957,1.147713,0.02144056,0.03792728,0.05741136,0.0142734,0.9975278
0.01103368,1.147804,0.02140198,0.03754818,0.05717258,0.01438143,0.9975543
0.01089382,1.147952,0.02130538,0.03683842,0.05651753,0.01471849,0.9976132
0.01081827,1.148084,0.02125823,0.03639594,0.05634709,0.01483628,0.9976373
0.01075052,1.148215,0.02120951,0.03587958,0.05601411,0.01521355,0.9976691
0.01061784,1.148452,0.02108595,0.03504455,0.05562827,0.01537856,0.9977179
0.01057264,1.148561,0.02100785,0.03459178,0.0554784,0.01548723,0.9977403
0.01044817,1.148833,0.02084185,0.03355817,0.05524996,0.01571124,0.9977848
0.010375,1.148991,0.02075029,0.03301266,0.05511006,0.01576731,0.9978098
0.01023392,1.149252,0.02050761,0.0318744,0.05491791,0.01610721,0.9978521
0.01015867,1.149376,0.02037793,0.03136057,0.05474539,0.01609953,0.9978779
0.009976342,1.149657,0.0201407,0.03026322,0.05440203,0.01644639,0.9979249
0.00986512,1.149803,0.02001218,0.02976212,0.05412401,0.01656799,0.9979531
0.00976329,1.149936,0.01986131,0.0291811,0.05387403,0.01674796,0.9979808
0.009545725,1.150221,0.0195518,0.02804969,0.05299869,0.01703931,0.9980551
0.009409588,1.15038,0.01940585,0.02748859,0.05263167,0.01715345,0.9980882
0.009156809,1.150645,0.01911471,0.02650225,0.05175814,0.01748169,0.9981549
0.00903663,1.150748,0.01896343,0.02591716,0.05146606,0.01760188,0.9981832
0.008814175,1.150993,0.01866964,0.02477401,0.05041587,0.01793899,0.9982598
0.008693021,1.151167,0.01853626,0.02394341,0.05002863,0.01786536,0.9983009
0.008576248,1.151336,0.01840782,0.02331995,0.0496779,0.0178389,0.9983336
0.008350819,1.151682,0.018124,0.02206121,0.04889243,0.0178877,0.9984002
0.008250412,1.151857,0.01797195,0.02152641,0.04839845,0.01788911,0.9984359
0.008020651,1.15223,0.01766083,0.02000471,0.04732682,0.01814248,0.9985143
0.007884976,1.152425,0.01751375,0.01905169,0.04698772,0.01804373,0.9985508
0.007644651,1.1528,0.01721051,0.01727661,0.04583892,0.01802701,0.9986367
0.007471974,1.153039,0.017034,0.01635013,0.04515534,0.01826933,0.9986791
0.007332611,1.153242,0.01690228,0.01532045,0.04421504,0.01831656,0.9987366
0.007002383,1.153666,0.01660211,0.01344988,0.04244381,0.01811056,0.9988441
0.006831286,1.153866,0.01643405,0.0126198,0.0416107,0.01786644,0.9988945
0.006502543,1.154197,0.01614735,0.01097392,0.03964572,0.01752771,0.9989998
0.006311635,1.154397,0.01598726,0.01027684,0.03870482,0.01738166,0.9990467
0.006013961,1.154744,0.01567199,0.0085802,0.03692158,0.01701798,0.9991364
0.005845875,1.154962,0.01554663,0.007834648,0.03605547,0.01683494,0.9991773
0.005517993,1.155271,0.01524287,0.006243973,0.03451759,0.01673742,0.9992444
0.005389818,1.155447,0.01508891,0.005441417,0.03372886,0.01673657,0.999276
0.005221318,1.15572,0.01491756,0.00473141,0.03304063,0.01670541,0.9993032
0.004924003,1.156128,0.01458616,0.002911207,0.03174945,0.01678911,0.9993506
0.004798077,1.156312,0.01439231,0.001876982,0.03111247,0.0168482,0.9993721
0.004482813,1.156793,0.01407571,-0.0001594953,0.02994492,0.0171751,0.999404
0.004277956,1.15703,0.01387113,-0.001106438,0.02944926,0.01717547,0.9994181
0.003993944,1.157502,0.01349403,-0.003015884,0.02806587,0.01751239,0.9994481
0.003807727,1.157729,0.01329414,-0.00411518,0.02759423,0.01773253,0.9994534
0.003664669,1.157946,0.01309716,-0.005132383,0.02692003,0.01774391,0.9994669
0.00329601,1.158405,0.01266445,-0.00710257,0.02574953,0.01807635,0.9994798
0.003146774,1.158628,0.01246754,-0.008008072,0.02517118,0.01820024,0.9994854
