H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01516709,1.200022,-0.03411893,-0.1886361,0.06241616,-0.03530395,0.9794255
0.01595112,1.199692,-0.03397674,-0.1871315,0.06655232,-0.03529126,0.9794422
0.01684948,1.199376,-0.03387663,-0.1855277,0.07054686,-0.0351113,0.9794742
0.01852665,1.198639,-0.03364059,-0.1822052,0.07844795,-0.03478258,0.9795087
0.01927223,1.198242,-0.03353258,-0.1803623,0.08250934,-0.03459207,0.9795229
0.02080098,1.197462,-0.03332311,-0.1765619,0.0902924,-0.03415535,0.979544
0.02156046,1.197146,-0.03316511,-0.1747036,0.09418187,-0.03400333,0.9795163
0.02311545,1.196491,-0.03288832,-0.1709246,0.1017179,-0.03379821,0.9794365
0.02376898,1.196121,-0.03283472,-0.1690433,0.1053963,-0.03360138,0.9793809
0.02513207,1.195338,-0.03260686,-0.1652449,0.1122798,-0.03339365,0.9792713
0.02589303,1.194922,-0.03244108,-0.1632609,0.1155615,-0.03335813,0.9792235
0.02653425,1.194489,-0.03225609,-0.1611464,0.1190448,-0.03345617,0.9791532
0.02774686,1.193646,-0.03194453,-0.1569234,0.1254782,-0.0336187,0.9790301
0.02833749,1.193258,-0.0317937,-0.1548453,0.1286055,-0.03341674,0.9789621
0.02958411,1.192447,-0.0313865,-0.1507062,0.1345253,-0.03253081,0.9788423
0.03011327,1.19206,-0.03115497,-0.1485083,0.1373879,-0.03266535,0.9787763
0.03119667,1.19121,-0.03074289,-0.1442438,0.1429194,-0.0321844,0.9786378
0.03175239,1.190759,-0.03050919,-0.1421605,0.145402,-0.03183675,0.9785883
0.03227891,1.19032,-0.03024122,-0.1400302,0.1479192,-0.03186562,0.9785172
0.03321356,1.18942,-0.02962646,-0.1357138,0.1528096,-0.03211765,0.9783657
0.03364965,1.188989,-0.02931401,-0.133433,0.1549552,-0.03224342,0.9783378
0.03450666,1.188155,-0.02876403,-0.1287645,0.159038,-0.03228723,0.9783068
0.03495737,1.187718,-0.02846716,-0.1264352,0.1609585,-0.03220974,0.9782991
0.03572046,1.186873,-0.02784953,-0.1220501,0.1645824,-0.03243861,0.9782454
0.03610691,1.186448,-0.02755066,-0.1199488,0.1662845,-0.03247031,0.9782165
0.03669154,1.185633,-0.02696674,-0.1157625,0.1692448,-0.03236838,0.9782165
0.03698362,1.185336,-0.02662686,-0.1138638,0.1704554,-0.03229101,0.9782317
0.0372871,1.184977,-0.02631385,-0.1121744,0.1716564,-0.0322255,0.978219
0.03766725,1.184203,-0.02568633,-0.1089398,0.1738356,-0.03170109,0.9782169
0.03791801,1.18383,-0.02541484,-0.107055,0.1743293,-0.03168882,0.9783375
0.0381405,1.18328,-0.02481831,-0.1035329,0.1755534,-0.03173031,0.9784964
0.03827403,1.183048,-0.02452322,-0.1020967,0.1757319,-0.03158356,0.97862
0.03827688,1.182812,-0.02420158,-0.1008962,0.1759234,-0.03148018,0.9787134
0.0383567,1.182335,-0.02368026,-0.09860677,0.1756454,-0.03115932,0.9790069
0.03823993,1.181899,-0.0231126,-0.09622592,0.1748404,-0.03094067,0.9793947
0.03819533,1.181681,-0.02285427,-0.09517144,0.1741461,-0.03099298,0.9796198
0.03807534,1.181521,-0.02258187,-0.09415846,0.1732976,-0.03092998,0.9798701
0.03779707,1.181252,-0.02211361,-0.09234821,0.171668,-0.03065406,0.9803378
0.03763554,1.181057,-0.02187694,-0.09154081,0.1708811,-0.03054178,0.9805545
0.03732298,1.180723,-0.02140784,-0.08972637,0.1688215,-0.0300098,0.9810953
0.03714794,1.180539,-0.0211338,-0.08882353,0.1677119,-0.0298488,0.9813726
0.03693751,1.180401,-0.02088253,-0.08806233,0.166581,-0.02957942,0.9816419
0.03653496,1.180099,-0.02041772,-0.08631998,0.1645899,-0.02954596,0.9821334
0.03635857,1.179947,-0.02021229,-0.08542579,0.1635109,-0.02944947,0.9823947
0.03588875,1.179764,-0.01973635,-0.08383888,0.1613956,-0.02875939,0.9829015
0.03560278,1.179625,-0.01953223,-0.08314048,0.1604731,-0.02852642,0.9831187
0.03513254,1.179251,-0.01914129,-0.08165005,0.1584592,-0.02800706,0.9835851
0.03486877,1.179151,-0.01891878,-0.08095498,0.1576761,-0.02787879,0.983772
0.03437993,1.179031,-0.01857045,-0.08000776,0.156106,-0.02692479,0.9841264
0.03411009,1.17901,-0.01840658,-0.07949473,0.1554497,-0.02637254,0.9842868
0.03390281,1.178944,-0.01822758,-0.07925176,0.1548385,-0.02585584,0.9844164
0.03347676,1.178909,-0.0178938,-0.07869688,0.1538347,-0.02500692,0.9846402
0.03323153,1.178824,-0.01776996,-0.0783991,0.1534978,-0.02462796,0.9847261
0.03278802,1.178711,-0.01747391,-0.07759774,0.1527696,-0.02362582,0.9849274
0.03257855,1.178663,-0.01734247,-0.07727309,0.1524487,-0.02311778,0.9850146
0.03215665,1.178612,-0.01707572,-0.07676417,0.1516932,-0.02219109,0.9851924
0.03192886,1.178589,-0.01694679,-0.07659411,0.1514096,-0.02180269,0.9852579
0.03169975,1.178566,-0.01681741,-0.07638208,0.1510051,-0.0213293,0.9853468
0.03122414,1.17852,-0.01655178,-0.07590987,0.150104,-0.02050497,0.9855384
0.03096826,1.178496,-0.01643579,-0.07567741,0.1496272,-0.02005942,0.985638
0.03044534,1.178445,-0.01622029,-0.07528803,0.1484079,-0.01910075,0.9858712
0.030186,1.178433,-0.01611616,-0.07515166,0.147746,-0.01863409,0.9859899
0.02958978,1.178511,-0.01593319,-0.07491539,0.146241,-0.01768531,0.9862497
0.02931213,1.178541,-0.01581402,-0.07492927,0.1454777,-0.01721259,0.9863699
0.02874237,1.178557,-0.01566926,-0.07496822,0.1438826,-0.01622571,0.9866176
0.0283813,1.178609,-0.01559089,-0.07491729,0.1430719,-0.01573036,0.9867474
0.02805823,1.178614,-0.01551576,-0.07504246,0.1422633,-0.01521749,0.9868628
0.02738676,1.178716,-0.01538689,-0.07516329,0.1404987,-0.01430146,0.9871201
0.02708196,1.178745,-0.01530913,-0.07534189,0.1394567,-0.01379306,0.9872615
0.02637542,1.178814,-0.01520142,-0.07566495,0.1373997,-0.01269225,0.9875399
0.02601661,1.178823,-0.01516207,-0.0758265,0.1361909,-0.0121422,0.987702
0.02525785,1.178991,-0.01510273,-0.07616033,0.1335636,-0.01087018,0.9880497
0.02483774,1.179064,-0.01506922,-0.07638833,0.1323178,-0.01026369,0.9882062
0.02444759,1.17912,-0.01501569,-0.0767372,0.1307509,-0.009905133,0.9883913
0.02360732,1.179295,-0.01498973,-0.07742225,0.1276741,-0.008976783,0.988749
0.02318428,1.179372,-0.01500117,-0.07769091,0.1260331,-0.008488136,0.9889427
0.02232157,1.179553,-0.01491286,-0.07869744,0.122375,-0.007596022,0.9893298
0.02185562,1.179684,-0.01487618,-0.07931037,0.1204464,-0.007266409,0.98952
0.02088587,1.179881,-0.01485278,-0.08015858,0.1165347,-0.00690781,0.9899225
0.02043907,1.180002,-0.01480633,-0.08048909,0.1144317,-0.006847231,0.9901414
0.01942958,1.180266,-0.01472545,-0.08141509,0.1100776,-0.006403572,0.9905622
0.01892574,1.180362,-0.01472694,-0.08190808,0.1078359,-0.006145104,0.9907697
0.01845246,1.180372,-0.01475101,-0.08244512,0.1056915,-0.005996674,0.9909572
0.01745041,1.180602,-0.01476833,-0.08331679,0.101662,-0.005751563,0.9913073
0.01697341,1.180693,-0.01476437,-0.08385482,0.09967344,-0.005525202,0.9914651
0.01602686,1.180901,-0.01471076,-0.0848841,0.09586413,-0.004599918,0.9917578
0.01558786,1.180972,-0.01474833,-0.0853693,0.09403285,-0.004274526,0.9918929
0.01469287,1.181221,-0.01480249,-0.08590278,0.09083854,-0.003518126,0.9921475
0.01430574,1.181245,-0.01481364,-0.08606397,0.08941679,-0.003396421,0.9922631
0.01389607,1.181267,-0.01482505,-0.08626507,0.08805703,-0.00313024,0.9923682
0.01319203,1.181433,-0.01481705,-0.08674915,0.08531522,-0.002675155,0.9925668
0.01285902,1.181559,-0.01482534,-0.08713957,0.08416948,-0.002446278,0.992631
0.01216697,1.181726,-0.01483103,-0.08806938,0.08203343,-0.002268205,0.9927281
0.01194353,1.181769,-0.01481345,-0.08846914,0.0808832,-0.002231017,0.9927871
0.01131439,1.181814,-0.01482442,-0.0890468,0.07902612,-0.00205865,0.9928854
0.0109777,1.181928,-0.01482044,-0.0891114,0.07822844,-0.002024781,0.9929428
0.01045698,1.182039,-0.01479301,-0.08952986,0.076341,-0.001851064,0.9930524
0.01019632,1.182069,-0.01478898,-0.08967625,0.07541157,-0.001795823,0.9931103
0.009962354,1.182142,-0.01475457,-0.08979532,0.07459823,-0.001820324,0.9931609
0.009462089,1.182196,-0.01469068,-0.09022725,0.07297596,-0.00171329,0.9932425
0.009231202,1.182219,-0.01464409,-0.09021359,0.07210314,-0.001732112,0.9933075
0.008775909,1.182232,-0.01454647,-0.09025841,0.07052859,-0.001739859,0.9934164
0.008559827,1.182247,-0.01449264,-0.09027797,0.06979287,-0.001808973,0.9934664
0.008114707,1.182273,-0.01438295,-0.09054489,0.06808487,-0.001901521,0.9935605
0.007899396,1.182281,-0.01431528,-0.09076169,0.06730805,-0.001872348,0.9935937
0.007674962,1.182292,-0.01426027,-0.09089901,0.06644513,-0.001696824,0.9936395
0.007208869,1.182338,-0.01415788,-0.09105811,0.06473001,-0.001269898,0.9937388
0.006977286,1.182377,-0.0141113,-0.09117778,0.06393097,-0.001150159,0.9937797
