H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05642971,1.172264,-0.02600711,-0.09241312,0.1946742,-0.09216934,0.9721454
0.05709906,1.171538,-0.02550916,-0.08821831,0.1959598,-0.093231,0.9721755
0.0581359,1.169631,-0.02450136,-0.07940502,0.1988104,-0.09452397,0.9722317
0.0586528,1.168544,-0.02400665,-0.07430383,0.1995969,-0.09498494,0.9724289
0.05935196,1.166592,-0.02292954,-0.06400606,0.2010198,-0.09691408,0.9726777
0.0596543,1.165582,-0.0223116,-0.0593948,0.2014447,-0.09794837,0.9727787
0.06001574,1.164614,-0.02166808,-0.05473511,0.2017235,-0.09852993,0.9729356
0.06054936,1.162607,-0.02039714,-0.04487272,0.2021328,-0.09967265,0.973239
0.06066481,1.161556,-0.01981652,-0.0393042,0.2021419,-0.09999243,0.9734451
0.06078109,1.159375,-0.01870085,-0.02797759,0.2010618,-0.1013072,0.9739242
0.06082241,1.158251,-0.01815958,-0.02246349,0.2003451,-0.1023326,0.9741074
0.0608795,1.156029,-0.01703463,-0.01145242,0.1992509,-0.1038714,0.9743606
0.06089467,1.154905,-0.01646071,-0.005775061,0.1986947,-0.1042535,0.9744836
0.06073465,1.152594,-0.01527907,0.005625545,0.1978324,-0.1054041,0.9745361
0.06062477,1.151405,-0.01477513,0.01161616,0.1974707,-0.1061422,0.9744764
0.06060119,1.150287,-0.01428003,0.01731451,0.1970733,-0.1066115,0.974421
0.06062626,1.14836,-0.01314202,0.02717942,0.1969553,-0.107311,0.9741428
0.06070308,1.147159,-0.01249607,0.03149462,0.1965799,-0.1066858,0.9741573
0.06035757,1.145503,-0.01110738,0.04078299,0.1960867,-0.1056949,0.9740202
0.06009026,1.144504,-0.01052872,0.04531059,0.1954993,-0.1051345,0.9739988
0.05955794,1.142558,-0.009369107,0.05458211,0.1944209,-0.1046995,0.9737861
0.05941419,1.14168,-0.008771038,0.05898898,0.1939409,-0.1042546,0.9736725
0.05918732,1.140989,-0.008117413,0.0638419,0.193847,-0.1041295,0.9733985
0.0587841,1.139858,-0.00655154,0.07249566,0.1905555,-0.09845335,0.9740328
0.05817162,1.138971,-0.006141295,0.07715415,0.1925347,-0.1002279,0.9731043
0.05793014,1.136717,-0.005169044,0.08357731,0.188771,-0.09978041,0.9733572
0.05755555,1.136117,-0.004378267,0.08675659,0.1885627,-0.09916034,0.9731827
0.05710521,1.134779,-0.003241754,0.09252527,0.187102,-0.09744019,0.973107
0.05669951,1.134311,-0.002739149,0.09568467,0.1860352,-0.09636749,0.9731129
0.05593043,1.133653,-0.001518751,0.09983948,0.1831773,-0.09470232,0.9734011
0.05550043,1.133307,-0.0008903546,0.1012021,0.1816413,-0.09379761,0.9736358
0.05508179,1.132964,-0.0002563735,0.1027322,0.1798937,-0.09277098,0.9738983
0.05397271,1.132227,0.001050275,0.1061025,0.1757554,-0.09055511,0.974501
0.05324,1.131832,0.001476815,0.1081979,0.1731576,-0.08919656,0.9748608
0.05163282,1.131176,0.002456143,0.1124313,0.1669465,-0.08719063,0.9756464
0.05095407,1.131076,0.003101033,0.1140117,0.1636429,-0.08587229,0.9761395
0.04932304,1.130791,0.00452129,0.1156145,0.1563853,-0.08279084,0.977406
0.04833823,1.13063,0.005215974,0.1164718,0.152322,-0.08158085,0.9780475
0.04725647,1.130357,0.005771142,0.1173597,0.1477199,-0.08054046,0.9787332
0.04487737,1.12968,0.006801336,0.1204979,0.1380846,-0.07945445,0.9798469
0.04369237,1.129621,0.007385103,0.1223289,0.1337163,-0.07979692,0.980198
0.04157093,1.129139,0.008546792,0.1244276,0.1234631,-0.07701898,0.9815002
0.04032284,1.128987,0.009235073,0.1253081,0.1180233,-0.0757831,0.9821534
0.03756766,1.128497,0.01041593,0.1276858,0.1065989,-0.0740444,0.9832855
0.03620115,1.128174,0.01087676,0.1296495,0.1008107,-0.07284883,0.9837282
0.03346163,1.127569,0.01185065,0.1337788,0.0890961,-0.07030027,0.9844912
0.03202028,1.127377,0.01252502,0.1350959,0.08289839,-0.0689695,0.9849468
0.03051044,1.127173,0.0132319,0.1359928,0.07660221,-0.06786409,0.9854099
0.02741792,1.126526,0.01425135,0.1385027,0.06382119,-0.06572761,0.9861155
0.02576428,1.126164,0.01467996,0.1402792,0.05718138,-0.06442792,0.9863575
0.02251248,1.125685,0.01571688,0.1432791,0.04272998,-0.06174181,0.9868299
0.02086679,1.125746,0.01644317,0.1449119,0.03519318,-0.06100068,0.9869351
0.0189192,1.125416,0.01710749,0.145779,0.02851102,-0.06077093,0.9870372
0.01543685,1.124658,0.01790445,0.1486491,0.01368053,-0.05906453,0.9870297
0.01367387,1.124476,0.01844001,0.1502877,0.006185744,-0.05797271,0.9869217
0.009981696,1.124064,0.01967275,0.1513214,-0.008846019,-0.05728224,0.9867839
0.008123253,1.123872,0.02014139,0.1520837,-0.0161408,-0.05700721,0.9865902
0.004484437,1.123212,0.02076377,0.154712,-0.02965793,-0.05670787,0.9858848
0.002756294,1.123115,0.02117127,0.1561345,-0.03647093,-0.05644117,0.9854472
-0.0004911087,1.122872,0.02222052,0.1569633,-0.04925084,-0.05574756,0.984799
-0.002092775,1.12253,0.02255023,0.1574082,-0.05489722,-0.05552756,0.9844418
-0.004963676,1.121965,0.02302985,0.1597366,-0.06465951,-0.05558833,0.98347
-0.006309424,1.121812,0.02334519,0.1608193,-0.06911707,-0.05542814,0.9829993
-0.007554326,1.121795,0.02367842,0.1613348,-0.07328399,-0.0549862,0.9826378
-0.009905084,1.121518,0.02436977,0.1613974,-0.08034928,-0.05411476,0.9821234
-0.01089018,1.121348,0.02446325,0.1618567,-0.08327087,-0.05370628,0.9818269
-0.01271813,1.121178,0.02484461,0.1632559,-0.08842516,-0.05296081,0.9811848
-0.01352829,1.121138,0.02517003,0.1635472,-0.09037662,-0.05274105,0.9809703
-0.0149489,1.120856,0.02562906,0.1635344,-0.09320697,-0.05207568,0.9807432
-0.01559813,1.120736,0.02580504,0.1637131,-0.09405155,-0.05175854,0.9806495
-0.01611275,1.120746,0.02596856,0.1643212,-0.09494022,-0.0512888,0.9804868
-0.01705064,1.120747,0.0263321,0.1642299,-0.09565604,-0.05087022,0.9804543
-0.01743861,1.1208,0.02659642,0.1638825,-0.0960175,-0.05044498,0.9804991
-0.01805335,1.120683,0.02690235,0.163084,-0.09572654,-0.04931463,0.9807181
-0.01831385,1.120622,0.02702633,0.1629574,-0.09551559,-0.04876645,0.9807872
-0.01869751,1.120872,0.02745224,0.1621832,-0.09457371,-0.04724018,0.9810814
-0.01883775,1.121127,0.0278081,0.1608598,-0.09387878,-0.04634977,0.9814085
-0.01893641,1.121321,0.02837662,0.1575807,-0.09195993,-0.04441942,0.9822111
-0.01913309,1.121354,0.02855294,0.1566517,-0.0908609,-0.0436139,0.982498
-0.01911842,1.121435,0.02872931,0.1560635,-0.08958915,-0.04269021,0.982749
-0.01873541,1.122304,0.02950329,0.1521219,-0.0868683,-0.03940238,0.9837481
-0.01839936,1.12289,0.03003271,0.1490149,-0.08507448,-0.03730044,0.9844621
-0.01752117,1.123854,0.03095238,0.1414296,-0.07963447,-0.03181243,0.9862272
-0.01707018,1.124446,0.03145519,0.1377666,-0.07670939,-0.0294757,0.9870498
-0.01655396,1.125077,0.03170024,0.1315901,-0.06899583,-0.02728168,0.9885238
-0.0161186,1.125386,0.0318605,0.1304134,-0.06639753,-0.02589564,0.9888949
-0.01550604,1.125653,0.03205328,0.1292367,-0.06452212,-0.02331889,0.9892376
-0.01458598,1.126126,0.03213653,0.1268025,-0.05977333,-0.02021122,0.9899191
-0.01433829,1.126435,0.03219926,0.126104,-0.05743098,-0.02022868,0.9901466
-0.01391803,1.127029,0.03241903,0.1240864,-0.05465047,-0.01989229,0.9905656
-0.01367105,1.12723,0.0325044,0.1227785,-0.05436559,-0.01945744,0.9907529
-0.01331189,1.127555,0.03247423,0.1212864,-0.05345516,-0.019878,0.9909778
-0.01311557,1.127707,0.03239024,0.1210182,-0.05321728,-0.02021022,0.9910167
-0.0129726,1.127886,0.03234736,0.1206954,-0.05306586,-0.02042589,0.9910598
-0.0126437,1.128182,0.03231623,0.1201094,-0.0534746,-0.02064445,0.9911044
-0.01250218,1.128248,0.03229816,0.1195272,-0.0536244,-0.02047854,0.9911702
-0.01213986,1.128488,0.0322984,0.1180549,-0.05285573,-0.01990762,0.9913995
-0.01195282,1.128651,0.03230127,0.1173679,-0.05205946,-0.01976008,0.9915262
-0.0115347,1.128837,0.03219213,0.1168543,-0.05065738,-0.01960693,0.9916625
-0.01129589,1.128853,0.0320898,0.1168707,-0.05000954,-0.01968025,0.9916919
-0.01081862,1.128966,0.03192337,0.1163812,-0.0482566,-0.01997811,0.9918304
-0.01061877,1.12905,0.03185564,0.1163617,-0.0474644,-0.02030715,0.9918643
-0.01042735,1.129118,0.03176663,0.116242,-0.04678468,-0.02057692,0.991905
-0.010109,1.129156,0.03153789,0.1159461,-0.04586861,-0.02111837,0.9919711
-0.009970706,1.129222,0.03142622,0.115616,-0.04556175,-0.0211536,0.992023
-0.009784114,1.129523,0.03128831,0.1143786,-0.04508621,-0.02129737,0.9921851
-0.009690352,1.129719,0.03119717,0.1136274,-0.04484519,-0.02135727,0.992281
-0.00951197,1.130004,0.03103956,0.1123296,-0.04455225,-0.02153048,0.9924382
-0.009402878,1.130134,0.0309125,0.1120469,-0.04439457,-0.02151489,0.9924776
-0.009299263,1.130314,0.03079497,0.1114916,-0.04415235,-0.02178095,0.9925451
-0.00909115,1.130777,0.03061063,0.1099144,-0.04379161,-0.02202433,0.9927316
-0.009019885,1.130987,0.03052977,0.1089872,-0.04354743,-0.02222094,0.9928402
-0.008864389,1.131361,0.03035803,0.1077859,-0.04321025,-0.02283548,0.9929721
-0.008779668,1.131547,0.03030566,0.1070409,-0.04298043,-0.02276763,0.9930642
-0.008583594,1.131912,0.03013947,0.1060787,-0.04184406,-0.0230778,0.9932088
-0.008481607,1.132096,0.03009578,0.1053645,-0.04134655,-0.02297633,0.9933081
-0.008327626,1.132556,0.02998661,0.1037363,-0.04019839,-0.02291953,0.9935278
-0.008266758,1.132788,0.02995273,0.102861,-0.03970297,-0.02291523,0.9936389
-0.008190196,1.133018,0.02988484,0.1019137,-0.03910331,-0.02252433,0.9937692
-0.008057382,1.133443,0.02971852,0.09980845,-0.03754715,-0.02204669,0.9940535
-0.008003857,1.133643,0.02962046,0.09895588,-0.03709991,-0.02157152,0.994166
-0.007899914,1.134113,0.02938124,0.09750237,-0.03607827,-0.02053132,0.9943692
-0.007852048,1.134337,0.02925678,0.09678556,-0.03560909,-0.02005763,0.9944658
-0.007726323,1.134662,0.02898482,0.09536145,-0.03448561,-0.01931423,0.9946577
-0.007676676,1.134848,0.02883155,0.09461442,-0.03376353,-0.01888144,0.9947621
-0.007595059,1.135073,0.02872603,0.09375361,-0.03318932,-0.01834052,0.994873
-0.00738712,1.135513,0.02850527,0.0920723,-0.03180565,-0.01728239,0.9950942
-0.007285941,1.135675,0.0283987,0.0914046,-0.03096332,-0.01674193,0.9951915
-0.007080495,1.13598,0.02815178,0.09006526,-0.029234,-0.01578572,0.9953815
-0.006983042,1.136177,0.02802837,0.08943649,-0.02841031,-0.01531621,0.9954695
-0.00676195,1.136579,0.02775259,0.08786628,-0.02673467,-0.01409024,0.9956738
-0.00664416,1.136779,0.02762388,0.08708685,-0.02592047,-0.01345141,0.9957726
-0.006392613,1.137251,0.02728394,0.08538958,-0.02455526,-0.01257067,0.9959657
-0.006326076,1.1376,0.02717109,0.0846727,-0.02386358,-0.01204458,0.9960502
-0.006183601,1.137901,0.02707908,0.08355509,-0.02324342,-0.0115217,0.9961654
-0.005967133,1.138418,0.02681078,0.08116157,-0.02201091,-0.01067973,0.9964007
-0.005862788,1.138678,0.02669772,0.07993098,-0.0213078,-0.010238,0.99652
-0.005648036,1.139272,0.02639815,0.07773151,-0.02006398,-0.009797643,0.9967242
-0.00556618,1.139612,0.02625361,0.07675069,-0.01942628,-0.009596231,0.9968148
-0.005341629,1.140112,0.02592978,0.0746503,-0.01838351,-0.008963819,0.997
-0.005235028,1.140348,0.02575818,0.07360706,-0.01792221,-0.008645551,0.9970888
-0.005127549,1.140602,0.02558619,0.07270218,-0.01752142,-0.008259684,0.9971656
