H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01424404,1.188271,-0.02665319,-0.1512532,0.03537804,-0.01385959,0.9877645
0.01447257,1.187906,-0.02632463,-0.1497685,0.03661436,-0.013524,0.9879503
0.01480514,1.187245,-0.02559379,-0.1462292,0.03865334,-0.01248552,0.9884164
0.01487171,1.186978,-0.02523811,-0.144457,0.03927777,-0.01191603,0.9886594
0.01498332,1.186376,-0.0243591,-0.1413839,0.0399786,-0.01084638,0.9890878
0.01495535,1.186071,-0.02392508,-0.1395464,0.03997768,-0.01040514,0.9893535
0.01479138,1.185293,-0.02297353,-0.1358815,0.03928563,-0.009433003,0.9899009
0.01466351,1.184922,-0.02244376,-0.1341443,0.03868731,-0.009136228,0.9901642
0.01447251,1.184636,-0.02190172,-0.1323592,0.03802435,-0.008983083,0.9904315
0.01408153,1.183858,-0.02078783,-0.1289129,0.03597511,-0.0089308,0.9909629
0.0137488,1.183398,-0.02026599,-0.1267362,0.03493012,-0.008826631,0.991282
0.01317689,1.182465,-0.01915906,-0.1215802,0.03237645,-0.008298712,0.9920188
0.01288613,1.181974,-0.01859933,-0.1188525,0.03093813,-0.00803095,0.9923973
0.01219447,1.18103,-0.01738972,-0.1138651,0.02800436,-0.007865279,0.9930703
0.01188036,1.180543,-0.01679029,-0.1114193,0.02633542,-0.007553307,0.9933957
0.01146061,1.179991,-0.01614616,-0.1088386,0.02474535,-0.007285222,0.9937247
0.01060532,1.179025,-0.01492037,-0.1036008,0.02108886,-0.006974659,0.9943709
0.01009306,1.178558,-0.01428315,-0.1012176,0.01899529,-0.006737813,0.9946601
0.009053078,1.177517,-0.01305656,-0.09617077,0.01429122,-0.00636835,0.9952419
0.008480173,1.176926,-0.0124481,-0.09334213,0.0117354,-0.006140409,0.995546
0.007150252,1.175666,-0.01119269,-0.08665638,0.006274453,-0.005622507,0.9962026
0.006575145,1.174989,-0.01057781,-0.08322761,0.00292395,-0.005327729,0.9965121
0.004847881,1.173347,-0.009502185,-0.07612548,-0.003724282,-0.005634958,0.9970754
0.00410186,1.172869,-0.008780342,-0.07171096,-0.007350215,-0.005196111,0.9973848
0.003309581,1.17208,-0.008216555,-0.06795479,-0.01098077,-0.004831142,0.9976163
0.00164786,1.170553,-0.007000741,-0.0605072,-0.01865457,-0.004191701,0.9979846
0.0008218139,1.16971,-0.006406828,-0.05681728,-0.02257375,-0.003965869,0.9981215
-0.0009399876,1.168059,-0.005251041,-0.0488322,-0.03041732,-0.003584812,0.9983374
-0.00185363,1.167162,-0.004677521,-0.04467962,-0.03431638,-0.003355127,0.9984062
-0.003578618,1.165419,-0.003562435,-0.03615696,-0.04224588,-0.00279715,0.9984488
-0.00442123,1.164561,-0.002956138,-0.03179385,-0.04602529,-0.002968798,0.9984298
-0.005281832,1.16353,-0.002542169,-0.0276446,-0.04969216,-0.002721214,0.9983782
-0.006951467,1.161759,-0.001421392,-0.01796294,-0.05678726,-0.003112138,0.9982198
-0.007789466,1.160872,-0.0009454231,-0.01324484,-0.06008789,-0.003157009,0.9981002
-0.00933221,1.159176,0.0001077508,-0.004954207,-0.06665481,-0.003518708,0.9977576
-0.01007618,1.158301,0.0005951584,-0.001345538,-0.06967162,-0.003847361,0.9975616
-0.01145301,1.156522,0.00156923,0.006849144,-0.07520152,-0.004306742,0.9971355
-0.01209797,1.155655,0.002036614,0.01112836,-0.07794546,-0.004148812,0.9968869
-0.01280959,1.154774,0.002456063,0.01525691,-0.0804752,-0.004103556,0.9966314
-0.01406177,1.153217,0.003438494,0.0227541,-0.08557567,-0.004850094,0.99606
-0.01461489,1.152356,0.003845744,0.02647721,-0.08792385,-0.005061229,0.9957624
-0.01561079,1.150563,0.004625206,0.03423485,-0.09169766,-0.005056109,0.9951854
-0.01608667,1.14981,0.005047841,0.03806612,-0.09351613,-0.005003372,0.9948772
-0.01699768,1.1484,0.00597753,0.04468353,-0.09684212,-0.005339189,0.9942819
-0.01736929,1.147592,0.006360352,0.04783524,-0.09816319,-0.005482386,0.9940049
-0.01802937,1.146835,0.006585167,0.05177796,-0.09839572,-0.006063618,0.9937809
-0.01839767,1.145233,0.007274189,0.05800042,-0.1009938,-0.00504596,0.9931821
-0.01870479,1.144803,0.007742212,0.06071839,-0.1016552,-0.004861634,0.9929531
-0.01908722,1.14371,0.008541333,0.06472961,-0.1026486,-0.004919748,0.9925972
-0.01918371,1.143055,0.008803586,0.06694001,-0.1027167,-0.004886213,0.9924437
-0.0193783,1.142063,0.009257191,0.07158203,-0.1021011,-0.004120905,0.9921867
-0.01938641,1.141752,0.009604387,0.07326172,-0.1016693,-0.003750767,0.9921099
-0.01935316,1.141209,0.01024879,0.07523834,-0.100281,-0.00361296,0.9921038
-0.01921905,1.140784,0.01046252,0.07622246,-0.09934684,-0.003631748,0.9921225
-0.01910142,1.140408,0.01069235,0.07753319,-0.09828968,-0.003295662,0.9921275
-0.01889345,1.139767,0.0109709,0.08083647,-0.09564286,-0.002656334,0.9921244
-0.01869329,1.139446,0.01116381,0.08224165,-0.09446231,-0.002395063,0.9921227
-0.01822645,1.138858,0.01155234,0.08461648,-0.09156123,-0.001727336,0.9921964
-0.01794494,1.138503,0.01170337,0.08582145,-0.08995385,-0.001329875,0.9922405
-0.01748536,1.137869,0.01188029,0.08892193,-0.08656989,-0.0006430764,0.9922692
-0.01714567,1.137657,0.01205352,0.0899937,-0.08515518,-7.146304E-05,0.9922952
-0.01656966,1.137221,0.01230808,0.09150495,-0.08183686,7.857496E-05,0.9924362
-0.01614777,1.136939,0.01241229,0.09237627,-0.08034826,0.0002708521,0.9924771
-0.01579173,1.136548,0.01238928,0.09336158,-0.07854759,0.0003215467,0.992529
-0.01497443,1.136314,0.01254447,0.09551353,-0.07512863,0.001028678,0.9925885
-0.01458193,1.136216,0.0127015,0.0961031,-0.07339717,0.00122047,0.9926608
-0.01378355,1.135839,0.012729,0.0972345,-0.0695846,0.0009149341,0.9928256
-0.0132588,1.135662,0.01272647,0.09822159,-0.06771933,0.001286766,0.992857
-0.01231153,1.135258,0.01266349,0.1005025,-0.06340614,0.001534336,0.9929132
-0.01178093,1.135122,0.01274133,0.1013227,-0.06120608,0.001930928,0.9929672
-0.01070822,1.134959,0.0129718,0.1019808,-0.05631645,0.002192339,0.9931887
-0.010071,1.134838,0.01305939,0.1022357,-0.05370873,0.002105601,0.993307
-0.009400249,1.134703,0.01306571,0.1027792,-0.05083144,0.002075172,0.9934024
-0.007934578,1.13453,0.01304351,0.1041524,-0.04459199,0.002777988,0.9935573
-0.007167942,1.134502,0.01310406,0.1047305,-0.0412832,0.003168471,0.9936383
-0.005586948,1.134367,0.01324918,0.1051877,-0.03357133,0.003029945,0.9938809
-0.004625283,1.134276,0.01328919,0.1054265,-0.02970826,0.003373263,0.9939775
-0.003691764,1.134216,0.01327803,0.105821,-0.02543491,0.003811491,0.9940525
-0.00179759,1.134042,0.01326949,0.1068672,-0.01682163,0.004985605,0.9941185
-0.0008416101,1.133952,0.01329585,0.1071042,-0.01256718,0.005662653,0.9941522
0.001075815,1.133898,0.01333839,0.1074949,-0.00365372,0.006422139,0.9941782
0.002048988,1.13385,0.01332254,0.1077255,0.0007663014,0.006866322,0.9941567
0.003940884,1.133636,0.013191,0.1086598,0.009549656,0.007812648,0.9940024
0.004890054,1.133533,0.01310164,0.1092347,0.01397572,0.007992095,0.9938857
0.006819151,1.133442,0.01304337,0.1103743,0.02238605,0.009153225,0.9935958
0.007760997,1.133378,0.01300809,0.1107775,0.0266727,0.009534417,0.9934415
0.008668591,1.133317,0.01288734,0.1113038,0.03108094,0.009822769,0.9932517
0.01046734,1.133169,0.01271127,0.1124971,0.0395529,0.01062557,0.9928077
0.01140244,1.133054,0.01259581,0.1129598,0.04365003,0.01126464,0.9925764
0.01327216,1.132899,0.01240324,0.1140296,0.05187469,0.01235627,0.9920452
0.01411749,1.132857,0.01232237,0.1146031,0.05600247,0.01291847,0.9917474
0.01578198,1.1327,0.0120569,0.1152365,0.06397989,0.01444263,0.9911703
0.01662598,1.132719,0.01195765,0.1155062,0.06789604,0.01510566,0.9908684
0.01748871,1.132738,0.0118636,0.1154377,0.07167921,0.01575776,0.9905998
0.01904453,1.132938,0.01156414,0.1151538,0.07912532,0.01720575,0.9900418
0.0197355,1.13307,0.0114765,0.1145883,0.08298778,0.01768654,0.9897827
0.0212995,1.133484,0.01124115,0.1129575,0.09016339,0.01880267,0.9893218
0.02208117,1.13377,0.01114051,0.1120303,0.09376737,0.01922323,0.9890841
0.02348304,1.13422,0.01090536,0.1099641,0.1005599,0.02071129,0.9886186
0.02412127,1.1344,0.01078285,0.1088743,0.1038805,0.02128562,0.9883836
0.02551119,1.134898,0.01042817,0.1070113,0.110193,0.02214888,0.9878843
0.02615406,1.13512,0.0102575,0.1060625,0.1132778,0.02261204,0.9876273
0.02671388,1.135353,0.01007519,0.1052983,0.1164654,0.02308802,0.9873272
0.02783915,1.135827,0.009672295,0.1037473,0.1223432,0.02402588,0.986758
0.02840918,1.136035,0.009512136,0.1029398,0.1252385,0.02465655,0.9864638
0.02953123,1.136418,0.009113846,0.1014239,0.1304434,0.02595185,0.985913
0.02999901,1.136672,0.008911872,0.1005597,0.133009,0.02651678,0.9856436
0.03090352,1.137146,0.008561421,0.09837905,0.1382429,0.02768043,0.9851113
0.03139996,1.137348,0.008390557,0.09735124,0.1406838,0.02833054,0.9848493
0.03234429,1.1378,0.007986429,0.09540134,0.1455215,0.02984268,0.9842924
0.03276446,1.138119,0.00776812,0.09456,0.1479407,0.0306395,0.9839884
0.03313125,1.138416,0.007616346,0.09333859,0.1503824,0.03121201,0.9837168
0.03396086,1.139045,0.007230877,0.09047357,0.1552459,0.03280209,0.9831771
0.03448854,1.139364,0.007062544,0.08911639,0.1573064,0.03372498,0.9829423
0.03522112,1.140028,0.006682116,0.08607297,0.1618546,0.03504677,0.9824287
0.03561991,1.140421,0.006510513,0.08455662,0.1639475,0.03569085,0.9821902
0.03634235,1.141207,0.006156009,0.08116259,0.1678592,0.03715995,0.9817612
0.03661021,1.141629,0.005959518,0.07942589,0.1698052,0.03781368,0.9815436
0.03690455,1.141973,0.005732598,0.07761419,0.1715682,0.03837146,0.9813603
0.03734695,1.142847,0.005331416,0.07432624,0.1746373,0.03965341,0.9810225
0.03758633,1.14322,0.005129931,0.07263522,0.1759519,0.04012953,0.9808948
0.03794442,1.144061,0.004797998,0.06893257,0.178196,0.04092475,0.980724
0.03811715,1.14448,0.00466116,0.06710272,0.1792264,0.04124292,0.9806498
0.03833932,1.145289,0.004291608,0.06332246,0.1807431,0.04160991,0.9806074
0.03837191,1.145689,0.00411315,0.06150721,0.1815401,0.0417426,0.98057
0.03842343,1.146081,0.003944902,0.05979687,0.1819807,0.04205531,0.9805808
0.03842392,1.146818,0.003575957,0.05641152,0.1827255,0.04212876,0.9806398
0.03841133,1.14719,0.003401862,0.05474358,0.1828721,0.04245122,0.980693
0.03840345,1.148023,0.003029808,0.05133017,0.183085,0.04281244,0.9808222
0.03830408,1.148358,0.002843518,0.04941403,0.1829969,0.04290518,0.980933
0.03818637,1.149196,0.002495017,0.04569626,0.1824542,0.04292146,0.9812136
0.0380473,1.1496,0.002312315,0.04385347,0.1821472,0.04260065,0.9813687
0.03778215,1.150328,0.001926892,0.04022866,0.1813996,0.04259442,0.9816628
0.03755946,1.150667,0.001784469,0.03844566,0.1809319,0.04240285,0.9818287
0.03744402,1.151091,0.001563525,0.03677412,0.1800649,0.04226469,0.982058
0.03707612,1.151986,0.001259047,0.03288867,0.1783784,0.04213033,0.9825093
0.03680876,1.152361,0.001107792,0.03072434,0.1774202,0.04198464,0.9827591
0.03634391,1.153206,0.0008022813,0.02686172,0.174905,0.04155453,0.9833412
0.0359925,1.153645,0.0006677285,0.02492733,0.1736129,0.04110602,0.98364
0.03576712,1.154109,0.0005558031,0.02303063,0.1719057,0.04095017,0.9839924
0.03503137,1.154958,0.000277699,0.01914512,0.1686394,0.04037343,0.9846645
0.03468481,1.155339,0.0001468668,0.01726644,0.1666347,0.03999404,0.9850559
0.03387947,1.156071,-0.0001053503,0.01369549,0.1623333,0.03908281,0.9858665
0.0334865,1.156387,-0.0002215821,0.01201489,0.1602626,0.03849465,0.9862503
0.03257316,1.157012,-0.0004471084,0.008968901,0.156031,0.03721952,0.9870099
0.03213767,1.157308,-0.0005536722,0.007474808,0.1537483,0.03671305,0.9873995
0.03135642,1.15788,-0.00069841,0.004611731,0.1490558,0.03643633,0.9881465
0.03093545,1.158113,-0.0008241637,0.003298076,0.1469312,0.03605166,0.988484
0.03003355,1.15848,-0.001008435,0.001205335,0.1430096,0.03557076,0.9890811
0.02967382,1.1587,-0.001065789,0.0004278868,0.1411292,0.03537659,0.9893588
0.02931461,1.15887,-0.001166827,-0.0004546386,0.1393412,0.03538079,0.9896122
0.02865034,1.159147,-0.001371493,-0.00213882,0.1362752,0.03517003,0.9900442
0.02839898,1.159355,-0.00147952,-0.002734559,0.1349572,0.03508933,0.9902261
0.02784887,1.159605,-0.001653738,-0.003963387,0.1329902,0.0350779,0.9904885
0.02765781,1.159716,-0.001746004,-0.00447191,0.1320162,0.03520161,0.9906122
0.02725683,1.159873,-0.001962185,-0.005351558,0.1307703,0.03530151,0.9907696
0.02709728,1.159998,-0.00204094,-0.00564659,0.1301861,0.03537424,0.9908422
0.026878,1.160089,-0.002093561,-0.006167963,0.1299867,0.0357447,0.990852
0.0266747,1.160295,-0.002206031,-0.007231054,0.1295485,0.0363993,0.9908784
0.02658961,1.160388,-0.002243171,-0.007697673,0.1295159,0.0366469,0.9908701
0.02652125,1.160466,-0.002255792,-0.0080193,0.1295037,0.03686312,0.9908611
0.02639012,1.160594,-0.002286105,-0.008545981,0.1295169,0.03742367,0.9908339
0.02627218,1.160732,-0.00227756,-0.00923319,0.1295131,0.03780492,0.9908137
0.02621565,1.160789,-0.002247956,-0.009618487,0.1295072,0.03787137,0.9908083
0.02614981,1.160838,-0.002211573,-0.009891876,0.1294847,0.03800131,0.9908036
0.02601331,1.160919,-0.002133248,-0.01038187,0.1292226,0.03802249,0.990832
0.02593825,1.160954,-0.00212315,-0.0105713,0.1290557,0.03811213,0.9908483
0.02573692,1.161027,-0.002117387,-0.01097142,0.1286007,0.03812747,0.9909025
0.02562421,1.161085,-0.00209066,-0.01124586,0.1283482,0.03816386,0.9909308
0.02537459,1.161233,-0.00202087,-0.01202343,0.1274356,0.03820917,0.9910377
0.02523841,1.161298,-0.001988481,-0.01247035,0.1269471,0.03823901,0.9910937
0.02499155,1.161458,-0.001925837,-0.01314279,0.125869,0.03821322,0.9912235
0.02486837,1.161532,-0.001905352,-0.01359404,0.1253355,0.03815144,0.9912874
0.02474596,1.161591,-0.001886936,-0.01398731,0.1247472,0.038096,0.9913583
0.02449512,1.161734,-0.001858952,-0.01471777,0.1234005,0.03790107,0.9915237
0.0243501,1.161817,-0.001847861,-0.01504583,0.12273,0.03759178,0.9916137
0.02403731,1.161983,-0.001799402,-0.01564225,0.1209401,0.03724001,0.9918377
0.02385304,1.16205,-0.001781434,-0.01599595,0.1199566,0.03684457,0.9919662
0.02347368,1.16212,-0.001796048,-0.01669906,0.1178251,0.03618456,0.9922343
0.02326946,1.162146,-0.001808206,-0.01708884,0.1165866,0.03585609,0.992386
0.02304109,1.162202,-0.001823277,-0.01758873,0.1153714,0.03551086,0.9925317
0.02260112,1.162331,-0.001825531,-0.01873169,0.1127081,0.03497335,0.9928358
0.02238831,1.162401,-0.00184178,-0.0192011,0.1112975,0.03460585,0.9929989
0.02192798,1.16255,-0.001895405,-0.02017415,0.1084574,0.03384892,0.9933198
0.02168145,1.162651,-0.001917718,-0.02062171,0.1070419,0.0333578,0.9934807
0.02121257,1.162853,-0.001970283,-0.0218484,0.1040123,0.03287497,0.9937924
0.02098789,1.162946,-0.00200135,-0.02243677,0.1024116,0.03238387,0.9939616
0.0207528,1.163055,-0.002026283,-0.02306285,0.1008023,0.03190766,0.9941272
0.02025336,1.163257,-0.002084518,-0.02423272,0.09752063,0.03104562,0.994454
0.01997443,1.163359,-0.002126837,-0.02468152,0.09576624,0.03062472,0.9946265
0.0193265,1.163659,-0.002234838,-0.02607149,0.09188482,0.02983946,0.9949809
0.0189721,1.163765,-0.002283811,-0.02675951,0.08990613,0.02942314,0.9951558
0.01836609,1.164081,-0.002395577,-0.02825728,0.08595769,0.02857215,0.995488
0.01805815,1.164221,-0.002454032,-0.02906995,0.08405227,0.02806072,0.9956419
0.0174027,1.164618,-0.002504182,-0.03069149,0.08023496,0.02710995,0.9959345
0.017145,1.164757,-0.002547294,-0.03162578,0.07819387,0.02665483,0.9960799
0.0167732,1.164898,-0.00261681,-0.03256903,0.07635049,0.02620813,0.9962043
0.01610142,1.165179,-0.002766524,-0.03414905,0.07265954,0.02534159,0.9964498
0.01573128,1.165319,-0.002834438,-0.03485062,0.07073022,0.02496896,0.9965737
0.01503444,1.165598,-0.003032424,-0.03639068,0.06669826,0.02425384,0.9968143
0.01466592,1.165786,-0.003112035,-0.0371065,0.06465181,0.02403851,0.996928
0.01389723,1.166088,-0.003308231,-0.03856372,0.06050808,0.02342043,0.9971475
0.01354323,1.166262,-0.003376918,-0.0393965,0.05846395,0.02311153,0.9972441
0.01313887,1.166376,-0.003463686,-0.04023314,0.05651839,0.02285067,0.9973288
0.01245104,1.166687,-0.003680368,-0.04166685,0.0524512,0.02239872,0.9975024
