H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01501188,1.169148,-0.01940366,0.08554503,-0.1961637,0.009661295,-0.9767848
0.01527639,1.16836,-0.01875285,0.08061953,-0.1970074,0.009408779,-0.9770364
0.01567064,1.16674,-0.01741005,0.07031024,-0.1980883,0.008740618,-0.9776201
0.01585701,1.16582,-0.01673622,0.0646298,-0.1982332,0.008234674,-0.9779871
0.01601812,1.163829,-0.01547963,0.05215515,-0.1977772,0.007531423,-0.9788296
0.01607094,1.162889,-0.01481335,0.04605997,-0.1975392,0.007433089,-0.9791841
0.01611486,1.161922,-0.01405271,0.04014044,-0.1973054,0.007138529,-0.9794939
0.01608491,1.160002,-0.01247871,0.02896704,-0.1961333,0.007204937,-0.9801228
0.01600553,1.158968,-0.01174215,0.02335804,-0.1951318,0.007268039,-0.9804719
0.0157544,1.156857,-0.01021019,0.01146787,-0.192449,0.007092144,-0.9812143
0.01552952,1.15592,-0.009351802,0.005454303,-0.1908722,0.007221178,-0.9815732
0.01521279,1.154053,-0.007723317,-0.005100863,-0.1877421,0.007179969,-0.9821789
0.01500863,1.153171,-0.00680248,-0.00981271,-0.1863964,0.007350564,-0.9823981
0.01460664,1.151466,-0.004958105,-0.01924425,-0.1834723,0.007256173,-0.9828097
0.01435892,1.150565,-0.003973708,-0.02401775,-0.1818835,0.006869663,-0.9830027
0.01417104,1.149781,-0.002987357,-0.02873193,-0.1803038,0.006474524,-0.9831699
0.01390043,1.148047,-0.001130763,-0.03750557,-0.1785676,0.005665726,-0.9831963
0.01381379,1.147076,-0.0003518257,-0.04214554,-0.1782615,0.005172186,-0.9830666
0.0136396,1.145577,0.001345427,-0.0514263,-0.178305,0.004026985,-0.9826222
0.01364022,1.144784,0.002219023,-0.05547572,-0.1783233,0.00323009,-0.9824015
0.01360686,1.143281,0.003948128,-0.06322894,-0.1787496,0.0009777232,-0.9818603
0.01356193,1.142491,0.004825993,-0.06698816,-0.1789424,5.894941E-05,-0.9815764
0.01353573,1.141633,0.005606624,-0.07101247,-0.1790773,-0.000667034,-0.9812686
0.0134178,1.140054,0.007091433,-0.07934257,-0.1794869,-0.001766161,-0.980554
0.01340295,1.139347,0.007894486,-0.08316123,-0.1796683,-0.002430861,-0.9802029
0.01341948,1.137908,0.009506408,-0.0902843,-0.1795519,-0.004308654,-0.9795873
0.01336964,1.137117,0.01022522,-0.09388468,-0.1793584,-0.005270239,-0.9792796
0.01324459,1.135722,0.01152484,-0.1009998,-0.1785527,-0.007104255,-0.9787071
0.01320516,1.135183,0.01222948,-0.1040781,-0.1780021,-0.007824786,-0.9784793
0.01305858,1.134057,0.01355174,-0.1092693,-0.1770556,-0.008886137,-0.978076
0.01299295,1.133492,0.01419135,-0.1116555,-0.1766464,-0.009343553,-0.9778762
0.01295414,1.132891,0.01476107,-0.1141504,-0.1759904,-0.009828581,-0.9777016
0.01275511,1.131803,0.01572598,-0.1194855,-0.1750865,-0.01034334,-0.9772211
0.0127975,1.131319,0.01616508,-0.1220037,-0.1745388,-0.01071176,-0.9770039
0.01278092,1.130398,0.01714264,-0.1259296,-0.1739996,-0.0113131,-0.976595
0.01279205,1.129965,0.01761629,-0.127731,-0.1738909,-0.01173618,-0.9763755
0.01282588,1.129462,0.01801872,-0.1295816,-0.1736684,-0.01209368,-0.9761668
0.01282927,1.128602,0.01861914,-0.1336518,-0.1736659,-0.01255805,-0.9756125
0.01289022,1.128242,0.01891522,-0.1355306,-0.1736555,-0.01266246,-0.9753537
0.01294759,1.127623,0.01955707,-0.1383986,-0.1736696,-0.01293191,-0.9749448
0.01298087,1.127366,0.01990737,-0.1395936,-0.1736634,-0.01310189,-0.9747733
0.01300207,1.126845,0.0205838,-0.1413526,-0.1732522,-0.01337453,-0.9745893
0.0129024,1.126749,0.0209642,-0.1419947,-0.1727006,-0.01337363,-0.9745938
0.01255217,1.126579,0.02175966,-0.1420907,-0.1700038,-0.0134076,-0.9750534
0.0122279,1.126174,0.02200891,-0.1418428,-0.1681352,-0.01370317,-0.9754093
0.0114532,1.12598,0.02279901,-0.1439734,-0.1633755,-0.01403842,-0.9759011
0.01098173,1.12577,0.02321265,-0.1447239,-0.1605133,-0.01399968,-0.9762655
0.0104147,1.125633,0.02357238,-0.1454597,-0.1571396,-0.01423068,-0.9767017
0.009052226,1.125229,0.02431031,-0.1468306,-0.1493847,-0.01427997,-0.9777122
0.008248717,1.125002,0.02465588,-0.1476767,-0.1451312,-0.01420975,-0.9782262
0.006534121,1.124591,0.0254553,-0.1491062,-0.1358992,-0.01359513,-0.9793436
0.005618973,1.124434,0.02588438,-0.1496015,-0.1311917,-0.01309443,-0.9799166
0.004646753,1.124298,0.02627144,-0.1501071,-0.1263197,-0.01269527,-0.9804845
0.002604102,1.123806,0.02690042,-0.1513393,-0.115713,-0.01168579,-0.9816162
0.001477483,1.123626,0.02727419,-0.1522109,-0.1103075,-0.01117203,-0.9821096
-0.0007839575,1.123283,0.02806458,-0.1534541,-0.09890576,-0.01000908,-0.9831426
-0.002035666,1.123164,0.02846301,-0.1537215,-0.09327797,-0.009449895,-0.9836562
-0.004523851,1.122941,0.0291684,-0.1542378,-0.08144835,-0.0080259,-0.9846383
-0.005768825,1.122879,0.02950437,-0.1545226,-0.07536501,-0.007279037,-0.9850837
-0.008466054,1.122768,0.03023997,-0.1547712,-0.063033,-0.005795583,-0.9859204
-0.009831795,1.122685,0.03061111,-0.1546033,-0.05673879,-0.005036789,-0.9863332
-0.01131539,1.122656,0.03095132,-0.1545134,-0.05018998,-0.004423446,-0.9867051
-0.01439888,1.122705,0.03164335,-0.1541662,-0.03590792,-0.00385033,-0.9873847
-0.01601952,1.122819,0.03204289,-0.1535108,-0.02807652,-0.003751578,-0.987741
-0.019344,1.122951,0.03267158,-0.1516497,-0.01210866,-0.00305978,-0.9883554
-0.02104891,1.122981,0.03288985,-0.1511675,-0.004406615,-0.002480579,-0.9884952
-0.02450536,1.123044,0.03335314,-0.1502239,0.01108523,-0.001090284,-0.9885893
-0.02624153,1.123284,0.03336417,-0.1499161,0.01892044,-0.0008579406,-0.9885173
-0.02959291,1.12348,0.03370693,-0.1487648,0.03383165,0.0004894554,-0.9882936
-0.0311555,1.123481,0.03378176,-0.1477211,0.04061095,0.001102194,-0.9881943
-0.03260364,1.123571,0.03378963,-0.1470252,0.04737082,0.0009093899,-0.9879974
-0.03536689,1.123701,0.03384507,-0.1457088,0.05903266,0.001563364,-0.9875635
-0.03670076,1.123778,0.03384426,-0.145182,0.0641553,0.00172215,-0.9873213
-0.03910628,1.12393,0.0337909,-0.1441574,0.07342768,0.001997184,-0.9868248
-0.0401727,1.124023,0.03374131,-0.1436436,0.07748594,0.00211499,-0.9865891
-0.04215828,1.124333,0.03366331,-0.1423476,0.0845613,0.002277422,-0.9861954
-0.04301087,1.124436,0.03364727,-0.1414896,0.08759381,0.002253065,-0.9860542
-0.04378019,1.124545,0.03361036,-0.1406979,0.09021561,0.002142011,-0.9859314
-0.04506835,1.12486,0.03353955,-0.139234,0.09400436,0.001794897,-0.9857859
-0.0455034,1.125021,0.0335152,-0.1384975,0.09498453,0.001405888,-0.9857963
-0.04632947,1.125361,0.03345134,-0.1367252,0.09616339,0.0004786378,-0.9859303
-0.04658489,1.125546,0.03344861,-0.135727,0.09644789,-3.823566E-05,-0.9860405
-0.04686972,1.125848,0.03334069,-0.1343067,0.09545808,-0.001400639,-0.9863303
-0.04688969,1.125989,0.03330427,-0.1335924,0.09456935,-0.002190633,-0.9865115
-0.04724661,1.126126,0.0332895,-0.1329429,0.09316993,-0.002861619,-0.9867306
-0.04705343,1.12635,0.03323414,-0.1319227,0.09014347,-0.004143029,-0.9871441
-0.04684546,1.126428,0.03321116,-0.1315726,0.08845504,-0.005211124,-0.9873384
-0.04635861,1.126579,0.03312763,-0.1309538,0.08451448,-0.007159682,-0.9877536
-0.04605195,1.12668,0.03308905,-0.1304189,0.08231252,-0.008329888,-0.9880011
-0.04536768,1.126925,0.03306457,-0.1292297,0.07781189,-0.01036992,-0.9885026
-0.04483875,1.127053,0.03305523,-0.1285454,0.07553957,-0.01119625,-0.988759
-0.04413532,1.127356,0.03301867,-0.1272912,0.07120463,-0.01285111,-0.9892228
-0.04378407,1.127468,0.03296196,-0.1266181,0.06900908,-0.01372141,-0.989453
-0.04340823,1.127611,0.03290711,-0.1259707,0.06680533,-0.01462761,-0.9896739
-0.04271044,1.128003,0.03280437,-0.1245974,0.06274024,-0.01624462,-0.9900885
-0.04234847,1.128218,0.03273955,-0.1237757,0.06070966,-0.01679576,-0.9903089
-0.04159449,1.12865,0.03261235,-0.1218162,0.05688347,-0.01811359,-0.9907558
-0.04124415,1.128815,0.03253489,-0.1208707,0.05512822,-0.01888029,-0.9909564
-0.04062744,1.129182,0.03245135,-0.1189767,0.05175984,-0.02033795,-0.9913384
-0.04028079,1.129353,0.032351,-0.117987,0.05029002,-0.02095476,-0.9915195
-0.03995328,1.129544,0.03230914,-0.1172262,0.0488831,-0.02149832,-0.9916685
-0.03940325,1.129851,0.03205574,-0.1160669,0.04598204,-0.02194476,-0.9919338
-0.03919812,1.129998,0.03191098,-0.1154552,0.04464449,-0.02243016,-0.9920554
-0.03883002,1.13032,0.03160229,-0.1141744,0.04263981,-0.02293663,-0.9922802
-0.03864426,1.130471,0.03146005,-0.1135028,0.04177379,-0.02320888,-0.9923878
-0.03845466,1.130784,0.03106936,-0.1120867,0.04020072,-0.02354626,-0.9926057
-0.03841607,1.130988,0.03090015,-0.1114542,0.03946655,-0.02370118,-0.9927027
-0.03831627,1.131391,0.03056697,-0.1096225,0.03862829,-0.02411994,-0.9929295
-0.03828934,1.131575,0.03038648,-0.1088485,0.03834818,-0.02441847,-0.9930182
-0.03829496,1.131762,0.03021996,-0.1080055,0.03800677,-0.02456201,-0.9931198
-0.03821849,1.132136,0.02989195,-0.1065397,0.03754089,-0.02498169,-0.9932854
-0.03823582,1.132308,0.02975556,-0.1057971,0.03753636,-0.02531699,-0.9933565
-0.03828728,1.132643,0.02950227,-0.1043138,0.03750762,-0.02557889,-0.9935077
-0.03832177,1.1328,0.02938224,-0.103499,0.03722467,-0.02550582,-0.9936054
-0.03834748,1.133103,0.0292092,-0.1020687,0.03699358,-0.02566322,-0.993758
-0.03837099,1.13324,0.02912671,-0.101496,0.03681915,-0.02579799,-0.9938196
-0.03836624,1.133362,0.02901148,-0.1010597,0.03671138,-0.02600671,-0.9938626
-0.03834136,1.133597,0.02879997,-0.100182,0.03629023,-0.02621267,-0.9939615
-0.03830647,1.133723,0.02871905,-0.09956579,0.03604974,-0.02635678,-0.9940284
-0.03821904,1.133966,0.02851458,-0.09853744,0.03542525,-0.02670444,-0.994144
-0.03816224,1.134081,0.02839636,-0.09812763,0.03507549,-0.02682745,-0.9941936
-0.03805446,1.134309,0.02816515,-0.09703033,0.03427598,-0.0271608,-0.9943202
-0.03799165,1.134446,0.02806203,-0.09639259,0.03395821,-0.02743682,-0.9943855
-0.03783998,1.13473,0.02785355,-0.09519202,0.03318462,-0.02784346,-0.994516
-0.03777687,1.134883,0.02775141,-0.09457242,0.03275807,-0.02796563,-0.9945858
-0.03770602,1.135022,0.02764857,-0.09397823,0.03229585,-0.02807899,-0.9946541
-0.03754774,1.135298,0.02738961,-0.0927448,0.03134399,-0.02837305,-0.9947919
-0.03746566,1.13544,0.02725917,-0.09205355,0.030924,-0.0285926,-0.994863
-0.03734453,1.135779,0.02702182,-0.09056581,0.03003248,-0.02892603,-0.9950172
-0.03729241,1.135961,0.02689419,-0.08974759,0.02969981,-0.02888486,-0.9951026
-0.0371994,1.13636,0.02663815,-0.08810034,0.02906828,-0.02911354,-0.9952617
-0.03716274,1.136553,0.02650033,-0.08732907,0.02885235,-0.02918397,-0.9953339
-0.03710901,1.136737,0.02637175,-0.08650158,0.02864555,-0.02932323,-0.995408
-0.03703787,1.137134,0.02609943,-0.08449689,0.02841507,-0.02948033,-0.9955822
-0.03704184,1.137356,0.02594634,-0.0834557,0.0282967,-0.02947671,-0.9956734
-0.03701944,1.137757,0.02559483,-0.08171386,0.02790867,-0.02918352,-0.9958375
-0.03697778,1.137947,0.02542301,-0.08087272,0.02775673,-0.02928262,-0.9959075
-0.03692393,1.138334,0.02505109,-0.07930442,0.02747424,-0.02894852,-0.9960512
-0.03691294,1.138495,0.02482563,-0.07846367,0.02731779,-0.02886589,-0.9961244
-0.03689082,1.138663,0.02458839,-0.07778832,0.02721375,-0.0288172,-0.9961817
-0.03681803,1.139069,0.02410885,-0.07583452,0.02678606,-0.02870902,-0.9963471
-0.03683921,1.139305,0.02391255,-0.07477344,0.02653666,-0.02884626,-0.9964299
-0.03678537,1.139819,0.02344413,-0.07238938,0.02628887,-0.02902926,-0.9966072
-0.03675032,1.140074,0.02319044,-0.07112905,0.02617128,-0.02914155,-0.9966978
-0.03668095,1.140631,0.02271188,-0.06858605,0.02572037,-0.02919645,-0.9968861
-0.03665101,1.140953,0.02250729,-0.06723214,0.02554786,-0.02948148,-0.9969744
-0.03651512,1.141552,0.02200407,-0.06435613,0.02509196,-0.02958631,-0.9971727
-0.03644105,1.141834,0.02175513,-0.06279363,0.02469921,-0.02973664,-0.9972776
-0.03634299,1.142216,0.02151947,-0.06138972,0.02433663,-0.02977015,-0.9973729
-0.03620265,1.142858,0.0209469,-0.05844783,0.02343439,-0.03002105,-0.9975637
-0.03611903,1.14321,0.02067007,-0.05692695,0.02304611,-0.03031773,-0.9976518
-0.03592792,1.143947,0.0200696,-0.05375379,0.02190164,-0.0307707,-0.9978397
-0.03579156,1.144284,0.01976391,-0.05203431,0.0213394,-0.03104658,-0.9979345
