H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02554875,1.186705,0.007867957,-0.1094838,0.1722604,0.03992856,0.9781336
0.02531578,1.186566,0.008016785,-0.109078,0.1707416,0.03957301,0.9784597
0.02502358,1.186416,0.008149646,-0.1084484,0.1693643,0.03946998,0.9787731
0.02455156,1.186238,0.008487646,-0.1071318,0.166421,0.03920243,0.9794335
0.02426389,1.186242,0.008607344,-0.1068509,0.165032,0.03904012,0.9797057
0.02378139,1.186067,0.008929454,-0.1064375,0.1624738,0.03906465,0.9801772
0.02348596,1.185937,0.009153979,-0.1061938,0.1611594,0.03889757,0.9804272
0.02289887,1.185707,0.009399734,-0.1047671,0.158124,0.03914623,0.9810649
0.02260345,1.185562,0.009557484,-0.1041377,0.1563807,0.03891884,0.9814203
0.02232022,1.185416,0.009654805,-0.1036339,0.1544941,0.03872278,0.9817801
0.02168182,1.185393,0.0100518,-0.1030803,0.150791,0.03818682,0.9824349
0.02127192,1.185351,0.01022825,-0.1031469,0.148941,0.03769275,0.9827291
0.02052582,1.185209,0.01052571,-0.1027249,0.1448079,0.03671081,0.983428
0.02011081,1.185188,0.01067363,-0.1023591,0.1425958,0.03627193,0.9838055
0.01929146,1.185019,0.01087458,-0.1016144,0.1378515,0.03531643,0.9845935
0.01885611,1.184966,0.01097813,-0.1012987,0.1355334,0.03455531,0.9849747
0.01794189,1.184955,0.0111742,-0.1012756,0.1307034,0.03326959,0.9856739
0.01749757,1.18494,0.0112488,-0.1015268,0.128135,0.03277307,0.9860018
0.01706352,1.184919,0.01137923,-0.1016644,0.1255191,0.03235316,0.986338
0.01612914,1.184877,0.01161346,-0.1018883,0.1205345,0.03097411,0.9869807
0.01570283,1.184891,0.01166295,-0.1018443,0.1181154,0.03029291,0.9872987
0.01480491,1.184822,0.01172243,-0.1016085,0.1136472,0.02896594,0.9878871
0.01440776,1.18478,0.01176411,-0.1013398,0.1113923,0.02842582,0.9881872
0.01365639,1.184783,0.0118194,-0.1009441,0.1071216,0.02756535,0.9887241
0.01333625,1.184762,0.01186386,-0.101009,0.1051686,0.02693626,0.9889445
0.01300334,1.184743,0.01186942,-0.101221,0.1034025,0.02610108,0.9891314
0.01241344,1.184811,0.01186411,-0.1015952,0.1000663,0.02485953,0.9894681
0.01210043,1.184819,0.01187875,-0.1016643,0.09847062,0.02419875,0.9896375
0.01154312,1.184797,0.01177634,-0.1015626,0.09521206,0.02322252,0.9899901
0.01129816,1.184789,0.01176412,-0.101663,0.09365214,0.02253307,0.9901445
0.01076411,1.184835,0.01174689,-0.1018927,0.09076762,0.02129192,0.9904169
0.01056398,1.184885,0.01173764,-0.1021015,0.0892985,0.02061019,0.9905434
0.01014641,1.184896,0.01166787,-0.1026019,0.08640534,0.01914384,0.9907777
0.009937786,1.18491,0.01165005,-0.1027864,0.08495631,0.01833542,0.9908992
0.009743933,1.184926,0.01166036,-0.1029441,0.08345854,0.01754709,0.9910244
0.009418167,1.184943,0.0116536,-0.1031198,0.08073264,0.01641279,0.9912513
0.00925345,1.184945,0.01162347,-0.1033215,0.07947408,0.01597882,0.9913391
0.008947905,1.18501,0.0116052,-0.1037994,0.07679109,0.01478969,0.9915191
0.008798715,1.185066,0.01162773,-0.1040272,0.07552712,0.01416304,0.9916015
0.008513998,1.185126,0.01165218,-0.1045883,0.0730338,0.01293518,0.9917459
0.008370047,1.185122,0.01163199,-0.1046284,0.07154591,0.01232375,0.9918579
0.008228719,1.1851,0.01160264,-0.1046866,0.07025805,0.01185133,0.9919496
0.007918258,1.185139,0.01157132,-0.1045793,0.06751744,0.01088127,0.9921623
0.007754232,1.185184,0.01155877,-0.1046859,0.06614445,0.01047658,0.9922479
0.007424545,1.185245,0.01153999,-0.1052094,0.06308026,0.009696174,0.9924001
0.007242203,1.185283,0.01152866,-0.1054899,0.0615889,0.009313814,0.9924676
0.006906208,1.185353,0.01151098,-0.1058086,0.0586643,0.008746522,0.992616
0.006743398,1.185359,0.01149192,-0.1058823,0.05726957,0.008574487,0.9926911
0.006417728,1.185378,0.01145568,-0.1063132,0.05440195,0.008369065,0.9928081
0.006271366,1.185447,0.01145044,-0.1065133,0.05293213,0.007995521,0.9928691
0.006123406,1.185517,0.01144958,-0.1065792,0.05173517,0.007457989,0.9929293
