H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01176727,1.202558,-0.02881801,-0.1899139,-0.07297331,-0.02721732,0.9787067
-0.01097476,1.202477,-0.02860396,-0.1893869,-0.06908612,-0.02743904,0.9790847
-0.01022236,1.202475,-0.02839369,-0.1889702,-0.0649333,-0.02767741,0.9794427
-0.008497898,1.2023,-0.02805117,-0.18825,-0.0564872,-0.02791498,0.9800979
-0.007644385,1.202129,-0.02789354,-0.1876101,-0.05214016,-0.02798756,0.9804593
-0.005728077,1.201886,-0.02746278,-0.1860129,-0.0429544,-0.02822485,0.9812021
-0.004737585,1.201753,-0.0272841,-0.1851279,-0.03753844,-0.02868771,0.9815781
-0.002549246,1.201469,-0.0269842,-0.1837962,-0.02598475,-0.02869165,0.9822019
-0.001451097,1.201322,-0.02680053,-0.1831293,-0.0202839,-0.02832351,0.9824713
0.0007648021,1.200941,-0.02651366,-0.1811603,-0.008740536,-0.02776697,0.9830227
0.001899611,1.200743,-0.02634902,-0.1800931,-0.002920795,-0.02761327,0.9832576
0.003046497,1.200547,-0.02624196,-0.1791866,0.00300188,-0.02737042,0.9834297
0.005308636,1.200083,-0.02605233,-0.1771128,0.01474901,-0.02711951,0.9837063
0.006497376,1.19985,-0.02593518,-0.175924,0.0204657,-0.02709888,0.9838179
0.008727744,1.199501,-0.02575319,-0.1739611,0.03195404,-0.02692443,0.9838656
0.009885944,1.199222,-0.02571295,-0.1729491,0.03729338,-0.02694499,0.9838555
0.01200227,1.198569,-0.02569427,-0.1703598,0.04796733,-0.02669888,0.9838516
0.01308057,1.198346,-0.02572613,-0.1689357,0.05302971,-0.02638323,0.9838458
0.01412326,1.198152,-0.02568999,-0.1677874,0.05791899,-0.02627689,0.9837694
0.0161248,1.197688,-0.02561708,-0.1661554,0.06735668,-0.02630784,0.9834446
0.01711093,1.197399,-0.02557666,-0.1651014,0.07179371,-0.0263826,0.9833062
0.0189881,1.196754,-0.02556338,-0.162275,0.08068248,-0.02661478,0.9830813
0.01992183,1.196402,-0.0255151,-0.1604624,0.08495001,-0.02690706,0.9830114
0.02172256,1.195717,-0.02548753,-0.1568156,0.09306562,-0.02703407,0.9828615
0.02253994,1.195431,-0.02543687,-0.1552279,0.09692698,-0.02708576,0.9827389
0.02416569,1.194793,-0.02541178,-0.1524021,0.1042976,-0.02684584,0.9824331
0.02498098,1.194415,-0.02536934,-0.1507261,0.107737,-0.02688238,0.9823195
0.02572481,1.194031,-0.02533336,-0.1489736,0.1113351,-0.02702706,0.9821817
0.02716165,1.193418,-0.02519201,-0.1455671,0.1179758,-0.02721678,0.981912
0.02782148,1.193143,-0.02507596,-0.1441701,0.1211279,-0.02727088,0.9817329
0.02914821,1.192391,-0.02483911,-0.1411825,0.1267721,-0.0271848,0.9814568
0.02973127,1.192017,-0.02478229,-0.139308,0.129369,-0.02722547,0.9813846
0.03089237,1.191369,-0.02456243,-0.1359331,0.1343917,-0.02760648,0.9811722
0.03145221,1.191011,-0.02442788,-0.1343742,0.1368567,-0.02762841,0.9810456
0.0319774,1.190635,-0.02428268,-0.1327021,0.1392159,-0.02789267,0.9809338
0.03304123,1.189915,-0.02395347,-0.1293568,0.1435887,-0.02825058,0.9807401
0.03357299,1.189589,-0.02384784,-0.1274123,0.1456721,-0.02867166,0.9806752
0.03457464,1.188805,-0.02353376,-0.1237138,0.1500205,-0.02968294,0.980463
0.03507897,1.188431,-0.02331229,-0.1218235,0.152167,-0.03011834,0.9803556
0.03598515,1.187552,-0.02304074,-0.1176296,0.1561781,-0.03105045,0.9802079
0.0364003,1.187081,-0.02287584,-0.115288,0.1581273,-0.03132567,0.9801648
0.0368591,1.186595,-0.02267648,-0.1130772,0.1599663,-0.0316534,0.9801134
0.03771894,1.185721,-0.02220041,-0.1087174,0.1634918,-0.0322879,0.9800043
0.03807196,1.185134,-0.0219639,-0.1064171,0.1653293,-0.03268485,0.9799353
0.03875259,1.184039,-0.02155311,-0.1007179,0.1685741,-0.03301077,0.979974
0.03911079,1.183679,-0.02125119,-0.09836777,0.1701103,-0.03297643,0.9799483
0.03975109,1.18305,-0.02062101,-0.09500774,0.1730611,-0.03271074,0.9797721
0.04008187,1.182584,-0.02036225,-0.09332708,0.174372,-0.03254209,0.9797068
0.04034935,1.181989,-0.0200574,-0.09129813,0.1756984,-0.03264441,0.9796576
0.04089367,1.180978,-0.01956029,-0.08625269,0.1781482,-0.03307344,0.979658
0.04115391,1.180669,-0.0192139,-0.08389619,0.179169,-0.03314779,0.979674
0.0415874,1.17992,-0.01858093,-0.08025593,0.1812128,-0.03284826,0.9796131
0.04178139,1.179427,-0.01826,-0.07821473,0.1822697,-0.03279451,0.979584
0.04226706,1.178349,-0.01763864,-0.07317586,0.1841657,-0.03287429,0.979616
0.04245716,1.177796,-0.01735926,-0.0703328,0.1851187,-0.03304367,0.9796389
0.04273534,1.176906,-0.01680082,-0.06526479,0.1866886,-0.03283231,0.9796989
0.04293118,1.176574,-0.01649779,-0.0632055,0.1875398,-0.03273447,0.9796746
0.04314642,1.176109,-0.01614193,-0.06129861,0.188407,-0.03255063,0.9796355
0.04356521,1.175058,-0.01553626,-0.05639114,0.1902283,-0.03288092,0.9795673
0.0436493,1.174341,-0.01522749,-0.05352628,0.1914492,-0.03317644,0.9794802
0.04397819,1.17309,-0.01473154,-0.04693769,0.1932191,-0.03351133,0.9794592
0.0442371,1.172538,-0.01443819,-0.0438469,0.1941978,-0.03359732,0.9794059
0.04457736,1.171347,-0.0138776,-0.03744619,0.1965318,-0.03431008,0.9791812
0.04488884,1.170544,-0.01356543,-0.03448971,0.1976232,-0.03408817,0.9790779
0.04498675,1.169714,-0.0132972,-0.03069083,0.1990566,-0.03469857,0.9788925
0.04542802,1.168113,-0.01288904,-0.02269058,0.2013077,-0.0358196,0.9786099
0.0457053,1.1675,-0.01262945,-0.0190241,0.2024626,-0.0357776,0.9784513
0.0460885,1.16626,-0.01215934,-0.01286276,0.2050075,-0.03596714,0.9780148
0.04625669,1.165564,-0.01200485,-0.009698479,0.2062982,-0.0363459,0.9777658
0.04658622,1.164159,-0.01164738,-0.003077269,0.2086496,-0.03645953,0.9773058
0.04690767,1.163695,-0.01143368,-0.0001287348,0.2093842,-0.03625546,0.9771611
0.04720236,1.16292,-0.01088156,0.00369446,0.2111892,-0.03563327,0.9767885
0.04740885,1.162436,-0.01062766,0.005377288,0.211941,-0.03555518,0.9766207
0.0475539,1.161893,-0.01044514,0.007422369,0.2127813,-0.03527873,0.9764345
0.04763926,1.161118,-0.01009919,0.0116384,0.2139104,-0.03518822,0.9761499
0.04773173,1.160938,-0.009843693,0.01308862,0.2143269,-0.03508791,0.9760438
0.04788683,1.1605,-0.009335638,0.01488496,0.2147054,-0.03440516,0.9759592
0.04799883,1.160233,-0.009129329,0.01609396,0.2147368,-0.03410587,0.9759436
0.04786208,1.159545,-0.008775762,0.01885598,0.2147668,-0.03418663,0.9758847
0.04778468,1.159328,-0.008565586,0.02018156,0.2144583,-0.03426399,0.9759233
0.04773607,1.159165,-0.008312119,0.02112067,0.2140994,-0.03410939,0.9759877
0.04764593,1.158724,-0.007800756,0.02279472,0.2132086,-0.0335875,0.9761631
0.04761028,1.15844,-0.007590028,0.02386675,0.2126444,-0.03348084,0.9762642
0.04738487,1.157894,-0.007203169,0.02626589,0.2116282,-0.03331408,0.9764291
0.04724385,1.157723,-0.007011064,0.0274696,0.2111893,-0.03303662,0.9765005
0.0470966,1.157359,-0.006652677,0.02941337,0.2101546,-0.03249716,0.9766851
0.04701723,1.15713,-0.006479714,0.03041806,0.2096675,-0.03231648,0.976765
0.04688507,1.156544,-0.0061135,0.03272389,0.2088727,-0.03236152,0.9768593
0.04667991,1.156204,-0.00595242,0.03400756,0.2088569,-0.03264442,0.9768094
0.04673825,1.15592,-0.005889428,0.03555726,0.2084069,-0.03273243,0.9768474
0.04663526,1.155455,-0.005603199,0.03805584,0.2080044,-0.03258099,0.9768441
0.04664993,1.155216,-0.005427166,0.03913911,0.2078153,-0.03249514,0.9768444
0.04658442,1.154591,-0.005159161,0.04153638,0.2075416,-0.03259116,0.9768004
0.0465233,1.154326,-0.005044734,0.04282522,0.2076443,-0.0326783,0.97672
0.04656599,1.15415,-0.004935693,0.04403369,0.2074365,-0.03258772,0.9767135
0.04653686,1.153699,-0.004704287,0.0457498,0.2074665,-0.0322719,0.9766387
0.04652459,1.153517,-0.00458905,0.04670076,0.207542,-0.03231609,0.9765761
0.04653223,1.153081,-0.004366372,0.04865099,0.2078742,-0.03243472,0.9764063
0.0465641,1.152839,-0.004268573,0.04974441,0.2080129,-0.03225313,0.9763278
0.04653501,1.1525,-0.004067076,0.05147003,0.2083876,-0.03167033,0.9761775
0.04653386,1.15239,-0.003937397,0.05201236,0.2084005,-0.03142297,0.976154
0.04657459,1.152157,-0.003676279,0.05300133,0.2086389,-0.03104663,0.9760619
0.046566,1.152059,-0.003526628,0.05348941,0.2086798,-0.03095183,0.9760295
0.04648387,1.151941,-0.003134936,0.05395429,0.2085081,-0.03038405,0.9760584
0.04641744,1.151905,-0.002932661,0.05419412,0.2081815,-0.03008273,0.9761242
0.04635558,1.151853,-0.002780379,0.05450412,0.2078401,-0.02989267,0.9761856
0.04615553,1.151706,-0.002472122,0.05535183,0.206855,-0.0295028,0.976359
0.04602139,1.151632,-0.002285883,0.05568987,0.2062048,-0.02921942,0.9764857
0.04576018,1.151607,-0.001860405,0.0557042,0.2050045,-0.02893625,0.9767461
0.04564063,1.151632,-0.001659189,0.05568485,0.2042243,-0.02868147,0.9769182
0.04531695,1.151601,-0.001293348,0.05570454,0.2025434,-0.02827148,0.9772788
0.04512943,1.151571,-0.001110114,0.0555906,0.2015397,-0.02809282,0.9774979
0.04493856,1.15158,-0.0009033065,0.05526544,0.2005435,-0.0278778,0.9777274
0.04460754,1.151739,-0.0004932359,0.05455384,0.198629,-0.02799521,0.9781547
0.04442262,1.151818,-0.0003251936,0.05434748,0.1976174,-0.02814865,0.9783667
0.04398171,1.151894,-4.408043E-05,0.05428391,0.1956029,-0.02806574,0.9787773
0.04374916,1.151932,6.065052E-05,0.05416754,0.1946262,-0.02793917,0.9789821
0.04338562,1.152067,0.0002128296,0.05351496,0.1926505,-0.02771049,0.9794152
0.04318632,1.152153,0.0002822839,0.05305029,0.1919032,-0.02770945,0.9795871
0.04298332,1.15223,0.0003716722,0.05248249,0.1911341,-0.02760776,0.979771
0.04261115,1.152382,0.0004844246,0.05183489,0.1899201,-0.02706554,0.9800566
0.04246534,1.152442,0.0004987968,0.05164446,0.1893432,-0.02675898,0.9801867
0.04219148,1.152608,0.000521427,0.05103739,0.1887212,-0.0260308,0.9803581
0.04206621,1.152711,0.000555844,0.0508275,0.1885288,-0.0256026,0.9804173
0.04183849,1.152869,0.0005909037,0.05015852,0.1880792,-0.02433418,0.9805703
0.04172713,1.152939,0.0005819676,0.04990316,0.1879086,-0.02378706,0.9806295
0.04154294,1.153082,0.0005412539,0.04927867,0.1876508,-0.02292004,0.9807311
0.04144072,1.153166,0.0005261721,0.04901684,0.1874439,-0.02252246,0.980793
0.04133255,1.153253,0.0005168663,0.04860482,0.1873389,-0.02223911,0.98084
0.04112247,1.153459,0.0004866114,0.0477814,0.187108,-0.02142679,0.9809426
0.04103167,1.153587,0.0004937211,0.04738434,0.1869928,-0.02106442,0.9809917
0.04083605,1.153803,0.0004379675,0.04650948,0.186711,-0.0203351,0.9811026
0.04073307,1.153917,0.0004045945,0.04613642,0.1865689,-0.02006825,0.9811528
0.04053961,1.154187,0.0004114853,0.04529587,0.1862541,-0.01930011,0.9812672
0.04043848,1.154313,0.0004142905,0.04482561,0.1861704,-0.01907293,0.9813091
0.04031983,1.154418,0.0003944859,0.04430523,0.1858789,-0.01869339,0.9813952
0.04008158,1.154673,0.0003972584,0.04315721,0.1854557,-0.01811161,0.9815373
0.03998174,1.154818,0.0004383223,0.04264503,0.1850713,-0.01776069,0.9816387
0.03973156,1.155076,0.0005136756,0.04170904,0.1844013,-0.01716503,0.9818156
0.03957804,1.155204,0.0005346648,0.0411416,0.1840348,-0.0169793,0.9819115
0.03924588,1.155478,0.0006088819,0.0399466,0.182881,-0.01636779,0.9821868
0.03909095,1.155623,0.0006748419,0.03938672,0.1822599,-0.0161116,0.9823291
0.03870598,1.15588,0.0007794118,0.03829482,0.1807402,-0.01556788,0.9826618
0.03847122,1.156018,0.0008168276,0.03769472,0.1797835,-0.01523114,0.9828657
0.03822107,1.156181,0.0008505266,0.03693618,0.1787241,-0.01493502,0.9830922
0.03759228,1.156721,0.00103235,0.03490732,0.1759591,-0.01424681,0.9836752
0.03726588,1.156933,0.001107835,0.03377801,0.1744471,-0.01406208,0.9839866
0.036505,1.157282,0.001252868,0.03168926,0.1709032,-0.01359187,0.9846843
0.03611667,1.157509,0.001318193,0.03052832,0.1689174,-0.01349184,0.9850649
0.03535477,1.158069,0.001526927,0.02819365,0.1645546,-0.01321435,0.9858764
0.03487936,1.15835,0.001602074,0.02701902,0.1623923,-0.01324811,0.9862673
0.03434242,1.158563,0.001636611,0.0257599,0.1602121,-0.01336984,0.9866558
0.0333732,1.159216,0.001735523,0.02342853,0.1550874,-0.01336492,0.9875325
0.03281306,1.159498,0.00177401,0.02203386,0.1525701,-0.01345494,0.9879554
0.03174473,1.16002,0.001823882,0.01916648,0.147271,-0.01346005,0.9888189
0.03119977,1.160293,0.001816068,0.01776742,0.1445101,-0.01334944,0.9892538
0.03002,1.160973,0.001843524,0.01475238,0.1392232,-0.01320397,0.9900631
0.02948312,1.161275,0.001871372,0.0131472,0.1363721,-0.0131724,0.9904829
0.02892365,1.161561,0.001868602,0.01163692,0.1335677,-0.01309758,0.9908848
0.02773366,1.162219,0.001869229,0.008806703,0.1282559,-0.01290649,0.991618
0.02713351,1.16252,0.001826503,0.007412943,0.1255736,-0.01277543,0.9919744
0.02597907,1.163115,0.001710433,0.004663784,0.1201325,-0.01216942,0.9926723
0.02541594,1.163444,0.001650745,0.003237834,0.1174316,-0.01198218,0.9930034
0.02418373,1.164174,0.001588909,-6.319869E-05,0.1126113,-0.01173145,0.9935699
0.02363529,1.164524,0.001549184,-0.001818131,0.1100706,-0.0114965,0.9938557
0.02254977,1.165129,0.001373734,-0.004998645,0.1051854,-0.0110065,0.9943792
0.02197619,1.165505,0.001245701,-0.006399318,0.1028431,-0.01070534,0.9946194
0.02142248,1.165859,0.001160409,-0.007862607,0.1005688,-0.0103304,0.9948454
