H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006996086,1.130961,-0.02216976,-0.02563604,-0.1412688,-0.01491232,-0.9895269
-0.005557359,1.129906,-0.0217182,-0.03182028,-0.1478752,-0.01491444,-0.9883815
-0.004906306,1.129438,-0.02148918,-0.03447817,-0.150845,-0.01477092,-0.9878456
-0.00433324,1.128993,-0.02130251,-0.03681692,-0.1534163,-0.01475508,-0.9873653
-0.003261872,1.12825,-0.02084984,-0.04098436,-0.1580379,-0.01463609,-0.9864736
-0.002771499,1.127893,-0.02062724,-0.04272198,-0.160024,-0.01469619,-0.9860787
-0.00208883,1.127206,-0.02022552,-0.04619991,-0.1631833,-0.0144653,-0.9854073
-0.00180127,1.126959,-0.02000989,-0.04800463,-0.1642134,-0.01459407,-0.985148
-0.001482246,1.126376,-0.01949633,-0.05119597,-0.1651523,-0.01447162,-0.9848321
-0.00147359,1.126099,-0.01924706,-0.05261302,-0.1650119,-0.01454922,-0.9847798
-0.001740263,1.125874,-0.01845451,-0.05390889,-0.1626913,-0.01473334,-0.9850931
-0.001987307,1.125787,-0.01806409,-0.05422839,-0.1607192,-0.01457146,-0.9854017
-0.002407376,1.125603,-0.01769526,-0.05459935,-0.1581591,-0.01452725,-0.9857959
-0.002935062,1.125479,-0.01736333,-0.05547832,-0.1548118,-0.01463479,-0.9862764
-0.004188703,1.125262,-0.01644927,-0.05711532,-0.1471517,-0.01490654,-0.987351
-0.005799418,1.125033,-0.01543823,-0.0581235,-0.1379904,-0.01482312,-0.9886155
-0.006669904,1.124908,-0.01494275,-0.05858703,-0.1328423,-0.01490887,-0.9892918
-0.00879899,1.124557,-0.01396528,-0.05926982,-0.1227587,-0.01390096,-0.9905676
-0.00957398,1.124314,-0.01356777,-0.06018786,-0.1166292,-0.01428007,-0.9912472
-0.01069088,1.124223,-0.01308857,-0.06112114,-0.1112407,-0.01340389,-0.9918216
-0.01295264,1.124041,-0.01215598,-0.06225754,-0.09943855,-0.01252378,-0.9930152
-0.01412084,1.123907,-0.01169953,-0.06268451,-0.09358551,-0.01222246,-0.9935608
-0.01642383,1.123655,-0.01092277,-0.06364625,-0.08172189,-0.01149106,-0.9945545
-0.01759943,1.123489,-0.01060285,-0.06408058,-0.07608859,-0.01113082,-0.9949775
-0.01976559,1.123259,-0.009895614,-0.06504904,-0.06547774,-0.01101745,-0.9956707
-0.02083244,1.12321,-0.009531602,-0.06538041,-0.06049032,-0.01113736,-0.995963
-0.02304386,1.123196,-0.008802801,-0.06536859,-0.05054013,-0.01158852,-0.9965131
-0.02408506,1.123177,-0.008518938,-0.06511041,-0.04559941,-0.01175707,-0.9967663
-0.0251332,1.123139,-0.008244654,-0.06524529,-0.04067858,-0.01214319,-0.9969658
-0.02734132,1.123061,-0.007690331,-0.06535571,-0.03089345,-0.01301165,-0.9972988
-0.02842306,1.123005,-0.007381991,-0.06530053,-0.02614527,-0.01327594,-0.9974347
-0.03055047,1.122941,-0.006883012,-0.06526112,-0.01686299,-0.0140251,-0.9976271
-0.03158442,1.122939,-0.006632887,-0.06513176,-0.01215098,-0.01436534,-0.9976993
-0.03369038,1.122881,-0.006100763,-0.06487927,-0.0028466,-0.01475341,-0.99778
-0.03468212,1.122796,-0.005874578,-0.06495897,0.001665015,-0.01494155,-0.9977747
-0.03565494,1.122725,-0.005667152,-0.06510723,0.006113236,-0.01509239,-0.9977454
-0.03771362,1.122505,-0.005307129,-0.06557916,0.01494941,-0.01509153,-0.9976212
-0.03871981,1.12242,-0.005118742,-0.06575342,0.0197614,-0.01526691,-0.9975234
-0.04074122,1.122295,-0.004723178,-0.06614501,0.02937279,-0.01520713,-0.9972616
-0.04160902,1.122147,-0.004517274,-0.06643569,0.03412101,-0.01514859,-0.9970921
-0.04350809,1.121823,-0.004300847,-0.06762882,0.04259353,-0.01460136,-0.996694
-0.04436683,1.121705,-0.004135309,-0.06832512,0.04670409,-0.014235,-0.9964676
-0.04522052,1.121558,-0.004002149,-0.06901861,0.05070938,-0.01402499,-0.996227
-0.04689801,1.121051,-0.003909022,-0.07055473,0.0583723,-0.01381013,-0.9957027
-0.04763719,1.1208,-0.003913282,-0.07180307,0.06177202,-0.01374958,-0.9954092
-0.04905517,1.120494,-0.003831695,-0.07389141,0.06789976,-0.01367093,-0.9948581
-0.04963072,1.120466,-0.00371657,-0.0743499,0.0706374,-0.01346152,-0.9946362
-0.05060576,1.120456,-0.003541355,-0.07408757,0.07508768,-0.0134674,-0.9943297
-0.05102795,1.120411,-0.003476993,-0.07398335,0.07670307,-0.01368331,-0.9942112
-0.05168179,1.120393,-0.003462704,-0.0740239,0.07906405,-0.01392319,-0.9940199
-0.05190136,1.120492,-0.003425653,-0.07382686,0.07975294,-0.01419195,-0.9939757
-0.05205403,1.120565,-0.003336792,-0.07340154,0.08031815,-0.01447218,-0.9939576
-0.05251773,1.120587,-0.003281286,-0.0726274,0.08020887,-0.01481881,-0.9940182
-0.05239227,1.120613,-0.0032766,-0.07236651,0.07950394,-0.01499366,-0.9940913
-0.05210417,1.120658,-0.003277969,-0.07219906,0.07739414,-0.01562747,-0.9942601
-0.05193773,1.120684,-0.003275912,-0.07224721,0.07585184,-0.01569329,-0.9943745
-0.05129899,1.120636,-0.003321717,-0.07203136,0.07194792,-0.01600566,-0.9946752
-0.05094118,1.120672,-0.003311901,-0.07191824,0.06989039,-0.01624554,-0.9948262
-0.04993012,1.120921,-0.003241432,-0.07134427,0.06553111,-0.01634325,-0.9951626
-0.0494679,1.120943,-0.003224687,-0.07085303,0.06349078,-0.01647303,-0.9953278
-0.04907972,1.121017,-0.003271753,-0.07059039,0.06118546,-0.01665944,-0.9954877
-0.04818156,1.121176,-0.003209983,-0.06995404,0.05675852,-0.01677394,-0.9957929
-0.0477066,1.121259,-0.003191266,-0.06964981,0.05445395,-0.01694693,-0.99594
-0.04678567,1.12135,-0.003154148,-0.06897993,0.05017375,-0.01703155,-0.99621
-0.04634761,1.121428,-0.00315174,-0.06876028,0.04803439,-0.01685074,-0.9963337
-0.04538044,1.121478,-0.0030822,-0.06838815,0.04414863,-0.01674728,-0.9965408
-0.04496165,1.121481,-0.003035012,-0.06842666,0.04223619,-0.01668562,-0.996622
-0.04453682,1.12147,-0.003028786,-0.06849781,0.04031939,-0.01656433,-0.9966986
-0.0437445,1.121433,-0.002976348,-0.06878136,0.03710781,-0.01616562,-0.9968103
-0.04340685,1.121442,-0.002969593,-0.06906473,0.03549915,-0.01599183,-0.9968521
-0.04277653,1.121353,-0.00295228,-0.06927647,0.03300607,-0.01568376,-0.996928
-0.04252836,1.121382,-0.002948416,-0.06942821,0.03204538,-0.0156059,-0.99695
-0.04200807,1.121446,-0.002884493,-0.06932558,0.03035554,-0.01536239,-0.9970138
-0.04177491,1.121455,-0.002877405,-0.0690276,0.02973667,-0.01528855,-0.9970543
-0.04158599,1.121449,-0.002886341,-0.06877951,0.02895476,-0.01501964,-0.9970985
-0.04108407,1.12151,-0.002907795,-0.06850369,0.02759477,-0.01410398,-0.9971694
-0.04088339,1.121561,-0.002935843,-0.06833215,0.02699831,-0.01381016,-0.9972016
-0.04051633,1.121667,-0.003070723,-0.06804763,0.02588548,-0.01322455,-0.9972585
-0.04033672,1.121692,-0.003200409,-0.06792869,0.02537179,-0.01297968,-0.997283
-0.0400245,1.121773,-0.003399213,-0.06718655,0.02411194,-0.01256599,-0.9973699
-0.03988463,1.121853,-0.003476207,-0.06665779,0.02348994,-0.01261614,-0.9974196
-0.03960151,1.122096,-0.003687753,-0.06539715,0.02232568,-0.01276704,-0.9975278
-0.03944958,1.122234,-0.003778731,-0.06479929,0.0217669,-0.01294246,-0.997577
-0.03931504,1.122376,-0.003862613,-0.06405874,0.02104358,-0.01285226,-0.9976414
-0.03899708,1.122693,-0.004068315,-0.06269382,0.0193668,-0.01288065,-0.9977617
-0.03881145,1.122869,-0.004171545,-0.061924,0.01860872,-0.01317795,-0.9978204
-0.03843156,1.123193,-0.00431718,-0.06012358,0.01657708,-0.01327445,-0.9979651
-0.03823315,1.123361,-0.004387039,-0.05919651,0.01543151,-0.01328636,-0.9980386
-0.03779218,1.123691,-0.004552123,-0.05749578,0.01289369,-0.01337365,-0.9981729
-0.0375048,1.123821,-0.004661102,-0.05665101,0.01151711,-0.01349007,-0.9982365
-0.0372497,1.124012,-0.004733593,-0.05599654,0.01018851,-0.01372756,-0.9982846
-0.03673863,1.1243,-0.004971148,-0.05431639,0.007311591,-0.01395894,-0.9983994
-0.03650033,1.124518,-0.005111865,-0.05358442,0.00573141,-0.0140695,-0.9984478
-0.03598607,1.124843,-0.005343198,-0.0518536,0.002905719,-0.01424585,-0.9985489
-0.03581108,1.125004,-0.005476735,-0.05100903,0.001276425,-0.01433032,-0.9985946
-0.03523222,1.125396,-0.005701682,-0.04930663,-0.00136437,-0.01468818,-0.9986748
-0.03500932,1.125558,-0.005839606,-0.04852537,-0.002794081,-0.01499329,-0.9987055
-0.03449497,1.125864,-0.006124369,-0.04703955,-0.005339796,-0.01533398,-0.9987611
-0.03424501,1.126026,-0.006264294,-0.04633137,-0.006603165,-0.0155063,-0.9987839
-0.03400057,1.126178,-0.006384054,-0.04559825,-0.007812538,-0.01559064,-0.9988076
-0.03354161,1.12642,-0.006665204,-0.0441105,-0.01022995,-0.01561406,-0.9988523
-0.03334809,1.126507,-0.006822222,-0.04337739,-0.01129129,-0.0157095,-0.9988714
-0.03294823,1.126784,-0.007074152,-0.04245916,-0.01325484,-0.01584207,-0.9988847
-0.03274143,1.126853,-0.007172312,-0.04195917,-0.01406463,-0.01598082,-0.9988925
-0.03236826,1.127096,-0.007420249,-0.04119977,-0.01552969,-0.01607673,-0.9989009
-0.03221001,1.127184,-0.007531077,-0.04082694,-0.01609605,-0.01613568,-0.9989063
-0.03206255,1.127247,-0.007621614,-0.04035158,-0.01663365,-0.0161938,-0.9989159
-0.03180273,1.127427,-0.007750751,-0.03950335,-0.01757553,-0.01631888,-0.9989316
-0.03168763,1.127514,-0.007784807,-0.03901665,-0.01800149,-0.01614539,-0.998946
-0.03150994,1.127639,-0.007854124,-0.03864251,-0.01906109,-0.01567626,-0.9989483
-0.03142397,1.127702,-0.007888719,-0.03839149,-0.0195124,-0.01561783,-0.9989502
-0.03131064,1.127824,-0.00805529,-0.03810774,-0.02018956,-0.01554855,-0.9989486
-0.03126703,1.127869,-0.008157527,-0.03775466,-0.02046228,-0.01559097,-0.9989558
-0.03118843,1.12803,-0.008351657,-0.03661994,-0.0209156,-0.01556894,-0.998989
-0.03116343,1.128142,-0.008465461,-0.03599123,-0.02105903,-0.0156834,-0.9990071
-0.03114174,1.128279,-0.008584259,-0.03527371,-0.02116353,-0.01590043,-0.9990271
-0.03112075,1.128556,-0.008844919,-0.03373936,-0.02149456,-0.0160269,-0.9990709
-0.03111865,1.12874,-0.008997048,-0.03289701,-0.02161585,-0.01604473,-0.9990962
-0.03108765,1.129145,-0.009355164,-0.03112269,-0.02202585,-0.01623064,-0.999141
-0.0310619,1.129309,-0.009531605,-0.03037001,-0.02222721,-0.01654184,-0.9991546
-0.03104143,1.12963,-0.009898712,-0.02870478,-0.02257335,-0.01678804,-0.999192
