H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02185425,1.182478,0.02238888,0.1818084,0.07890956,0.02717093,-0.9797861
-0.02051904,1.181601,0.02306535,0.1755521,0.07083858,0.02570328,-0.9815817
-0.01984643,1.181108,0.02344469,0.1727071,0.0665184,0.02478664,-0.9824119
-0.01844548,1.180051,0.02418393,0.1666168,0.05693205,0.02315271,-0.9841045
-0.0176615,1.179456,0.02459022,0.1634452,0.05180526,0.02233856,-0.984938
-0.01685648,1.178808,0.02501569,0.1601356,0.04631296,0.02139632,-0.9857758
-0.01512581,1.177669,0.02592776,0.1529589,0.0349236,0.01977133,-0.9874173
-0.01420888,1.177032,0.02641562,0.1491665,0.02884973,0.0193346,-0.988202
-0.01221421,1.17583,0.02736593,0.1408141,0.01599604,0.01844271,-0.989735
-0.01126248,1.175131,0.0278659,0.1365782,0.009302057,0.01804617,-0.9904212
-0.009160687,1.173722,0.02895064,0.1277703,-0.003857951,0.01701805,-0.9916503
-0.008111712,1.172983,0.02949316,0.1232,-0.01055992,0.01677784,-0.9921838
-0.005969408,1.171494,0.03054876,0.1136435,-0.02393587,0.01633301,-0.9930989
-0.004878242,1.170658,0.03107715,0.1087105,-0.03052443,0.01605944,-0.9934749
-0.003810294,1.169834,0.03155544,0.1035823,-0.03702563,0.01593066,-0.9938038
-0.001591944,1.168279,0.03264563,0.093652,-0.04950128,0.01577066,-0.9942486
-0.0004872717,1.167533,0.03321153,0.08894676,-0.05574408,0.01572234,-0.994351
0.001706593,1.165937,0.03432702,0.07941516,-0.06777664,0.01620705,-0.9944028
0.002832162,1.165105,0.03481502,0.07452912,-0.07347739,0.01661311,-0.9943694
0.004943065,1.163434,0.03569548,0.06468847,-0.08431477,0.01798713,-0.9941745
0.005994458,1.162665,0.03613901,0.06015586,-0.08960292,0.01905927,-0.9939765
0.007030963,1.16198,0.03661038,0.05602575,-0.09469653,0.02024612,-0.9937222
0.009198375,1.160615,0.03753804,0.04840173,-0.1044346,0.02237768,-0.9931012
0.01027789,1.159858,0.03799043,0.04455918,-0.1089463,0.02335171,-0.9927738
0.01216791,1.158141,0.0386823,0.03606991,-0.1178965,0.02556743,-0.9920412
0.01311491,1.157211,0.03901783,0.03116685,-0.1220023,0.02676933,-0.9916791
0.01500393,1.155555,0.03968501,0.02046094,-0.1299259,0.02885796,-0.9908925
0.01597405,1.154643,0.039905,0.01537293,-0.1336266,0.02977404,-0.9904651
0.01777646,1.152813,0.0405639,0.006329325,-0.1413926,0.0315844,-0.9894294
0.01871544,1.151989,0.04093761,0.002094176,-0.1451688,0.03245287,-0.9888723
0.01963725,1.151225,0.04119734,-0.001876266,-0.1487276,0.03321113,-0.9883186
0.02133671,1.149787,0.04164825,-0.009225113,-0.1560425,0.03469287,-0.9870978
0.02213622,1.149225,0.04191683,-0.01223915,-0.1597279,0.03541702,-0.9864496
0.02382627,1.148056,0.04245104,-0.01791244,-0.1666519,0.03682667,-0.985165
0.02458731,1.147467,0.0426406,-0.02048577,-0.1700091,0.03746467,-0.984517
0.02601187,1.146371,0.04297508,-0.02593785,-0.1764428,0.03874345,-0.983206
0.02674598,1.145969,0.04317546,-0.0281865,-0.1793678,0.0392165,-0.9825959
0.02746752,1.145651,0.04335344,-0.03004445,-0.1823366,0.03941739,-0.9819862
0.02870932,1.145035,0.0437358,-0.03263398,-0.1879078,0.03951844,-0.9808486
0.02931542,1.14467,0.04390777,-0.03400709,-0.1905237,0.03973234,-0.9802885
0.03038688,1.144362,0.04413633,-0.03549284,-0.1951889,0.03971614,-0.9793182
0.03095223,1.144392,0.04424093,-0.03547925,-0.1973473,0.03955053,-0.9788927
0.03194302,1.144503,0.04430417,-0.03424528,-0.2017428,0.03925808,-0.9780521
0.03232838,1.144508,0.04431335,-0.03377208,-0.2038382,0.03916764,-0.9776376
0.03314944,1.144811,0.04426873,-0.03254706,-0.2074877,0.03910259,-0.9769138
0.03363313,1.144991,0.04425944,-0.03158561,-0.2092262,0.03825889,-0.9766079
0.0340207,1.145259,0.04426109,-0.0304571,-0.2109839,0.03729742,-0.9763027
0.03466647,1.145577,0.04417829,-0.02809963,-0.2142846,0.03611066,-0.975699
0.03491932,1.145702,0.04411164,-0.02727754,-0.2155758,0.03567595,-0.9754539
0.03545338,1.146153,0.04403702,-0.02515425,-0.217667,0.03471278,-0.9750812
0.03562236,1.14645,0.04399849,-0.02380185,-0.2186288,0.03417663,-0.9749189
0.03592201,1.14704,0.04389198,-0.02081202,-0.2201159,0.03373053,-0.9746682
0.03599006,1.147297,0.04387171,-0.01939869,-0.2206734,0.03345229,-0.9745809
0.03609413,1.147546,0.04385293,-0.01807684,-0.2209707,0.03309728,-0.974551
0.03627623,1.14804,0.04394012,-0.01535509,-0.2213794,0.03223758,-0.9745338
0.03631864,1.148303,0.04391965,-0.01411823,-0.2216028,0.03194545,-0.9745114
0.0363686,1.148722,0.04386506,-0.0120556,-0.2218923,0.03159535,-0.9744846
0.03637286,1.1489,0.0438638,-0.01134831,-0.2219525,0.03137014,-0.9744866
0.03627149,1.14913,0.04389124,-0.01016604,-0.2218778,0.03114658,-0.9745238
0.03617673,1.149279,0.04390429,-0.00933045,-0.221805,0.03068556,-0.9745634
0.03603428,1.149639,0.04395466,-0.007396895,-0.2215167,0.03002105,-0.9746663
0.03595807,1.149832,0.04399277,-0.006372208,-0.2213148,0.0296539,-0.9747306
0.03579359,1.150034,0.0440389,-0.00530674,-0.2209714,0.02922473,-0.9748279
0.03532896,1.150396,0.04415863,-0.003483189,-0.2196547,0.02836161,-0.9751591
0.03510736,1.150589,0.04423774,-0.002534542,-0.2186972,0.02786715,-0.9753914
0.03425097,1.151148,0.04447068,-0.0003697473,-0.21624,0.02659165,-0.9759781
0.03384181,1.151354,0.04456284,0.0008330747,-0.2146711,0.02587543,-0.9763432
0.03336952,1.151619,0.04465427,0.001860926,-0.2130135,0.02527748,-0.9767205
0.03242246,1.152066,0.04480337,0.004096587,-0.209014,0.02415151,-0.9776058
0.03190247,1.152285,0.04489344,0.005315384,-0.2067249,0.02361257,-0.9780997
0.03067087,1.152765,0.04507408,0.007828113,-0.2015908,0.02296125,-0.9791694
0.0300318,1.152986,0.04517221,0.008960405,-0.198957,0.02265771,-0.9797053
0.02859543,1.153562,0.04536105,0.01139243,-0.192655,0.02170966,-0.9809602
0.02784926,1.1539,0.04546867,0.0128317,-0.1892529,0.02115947,-0.9816165
0.02636742,1.154523,0.04570089,0.01590179,-0.1820239,0.02015324,-0.9829589
0.02548608,1.154787,0.04581185,0.01750728,-0.1782581,0.01959861,-0.9836329
0.02371233,1.155436,0.04599933,0.0203908,-0.1704228,0.01807035,-0.9849943
0.02286665,1.155708,0.0460821,0.02189504,-0.1663363,0.01714156,-0.9856769
0.02198697,1.155979,0.0461526,0.02322518,-0.1622316,0.01632279,-0.9863443
0.02014974,1.156537,0.04626334,0.02543665,-0.1542089,0.01482675,-0.9875995
0.01925874,1.156767,0.04630457,0.02655544,-0.1502966,0.01408639,-0.9881839
0.01750109,1.157209,0.04634889,0.02852681,-0.1427794,0.01258002,-0.9892634
0.01659552,1.157433,0.04632457,0.02937232,-0.1392149,0.01173392,-0.9897569
0.01492882,1.157854,0.04626069,0.03105454,-0.1326778,0.01025705,-0.9906196
0.01420936,1.158047,0.04623472,0.03207912,-0.1296831,0.009464852,-0.9909912
0.01348522,1.158289,0.0461789,0.03299236,-0.1269036,0.008579874,-0.9913292
0.01206988,1.158784,0.04598138,0.03516839,-0.1219241,0.006794645,-0.9918929
0.01145931,1.15902,0.045879,0.03618425,-0.1198828,0.005853526,-0.9921111
0.010274,1.159417,0.04565572,0.03821917,-0.1161931,0.003986226,-0.992483
0.009694017,1.159625,0.04549633,0.03925139,-0.1146177,0.002925094,-0.9926296
0.008625247,1.160037,0.04521325,0.04116271,-0.111738,0.001108462,-0.9928842
0.008120739,1.160257,0.0450886,0.0421469,-0.1104644,0.0002212658,-0.992986
0.007585759,1.160519,0.04497382,0.04317292,-0.1091794,-0.0006984555,-0.9930838
0.006600007,1.160956,0.04465146,0.04549507,-0.1066465,-0.002361799,-0.9932528
0.006086891,1.161147,0.04451454,0.04643699,-0.105478,-0.003075801,-0.993332
0.005012213,1.161528,0.04417347,0.04830048,-0.1027083,-0.004669423,-0.9935272
0.00444096,1.161726,0.04397024,0.04921994,-0.1011264,-0.005596013,-0.9936395
0.003258289,1.162245,0.04366199,0.05154173,-0.09736434,-0.007320248,-0.9938864
0.00265855,1.162473,0.04351009,0.05284326,-0.09539752,-0.008059713,-0.994003
0.001437519,1.162949,0.04316564,0.05529886,-0.09092601,-0.009535837,-0.9942754
0.0007637432,1.163234,0.04298183,0.05653428,-0.08858699,-0.01035548,-0.9944088
7.465482E-05,1.163493,0.04280249,0.05799326,-0.08611857,-0.01101272,-0.9945346
-0.001294736,1.164115,0.04238989,0.0608954,-0.08082862,-0.01242954,-0.9947884
-0.00196313,1.164416,0.0422059,0.06260852,-0.07811496,-0.01306375,-0.9948907
-0.003431669,1.165036,0.04179532,0.06612094,-0.07246206,-0.01420808,-0.9950756
-0.004138182,1.165345,0.04157272,0.06789421,-0.06937351,-0.01493175,-0.9951657
-0.005662177,1.165964,0.04105661,0.07137775,-0.06306956,-0.01608491,-0.9953234
-0.006427627,1.166306,0.04086951,0.07307372,-0.05990586,-0.01669002,-0.9953858
-0.007209513,1.166653,0.04066323,0.07484763,-0.05674519,-0.0171772,-0.9954309
-0.008695461,1.167246,0.04013286,0.07847145,-0.05042571,-0.01791042,-0.9954791
-0.009461988,1.16758,0.03989395,0.08033123,-0.04728406,-0.01833845,-0.9954772
-0.01084049,1.168199,0.03942081,0.08448221,-0.04085733,-0.01914905,-0.9954028
-0.01154933,1.1685,0.03919937,0.08639143,-0.03775237,-0.01957813,-0.9953533
-0.01286123,1.169038,0.03870068,0.08966811,-0.0317318,-0.019816,-0.9952688
-0.0134991,1.169366,0.03845297,0.0911025,-0.02890232,-0.01996085,-0.9952219
-0.01413963,1.16961,0.03820248,0.09262395,-0.02622605,-0.02001152,-0.9951545
-0.01533306,1.170106,0.03774563,0.0954323,-0.02095482,-0.01996322,-0.9950151
-0.0159243,1.170315,0.03746969,0.09682444,-0.01859863,-0.01993435,-0.994928
