H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02275027,1.167312,-0.1260345,0.0901619,0.08908261,-0.02242404,-0.9916815
-0.02285198,1.166682,-0.1254487,0.08657699,0.0890823,-0.02343708,-0.9919776
-0.02296167,1.16533,-0.124422,0.07932287,0.08883629,-0.0253983,-0.9925578
-0.02297163,1.164623,-0.1239084,0.07555857,0.08851137,-0.02640684,-0.9928541
-0.02296332,1.163135,-0.1228832,0.06755348,0.08731062,-0.02831409,-0.9934846
-0.02288197,1.162377,-0.1224045,0.0634356,0.08654914,-0.02923993,-0.9937959
-0.02258137,1.160649,-0.121695,0.05434774,0.08374405,-0.03088016,-0.9945248
-0.02231327,1.159816,-0.1212667,0.04952788,0.08201764,-0.03163733,-0.9948966
-0.02199939,1.159057,-0.1208153,0.04481857,0.0800797,-0.03289366,-0.9952369
-0.02145763,1.157683,-0.1199024,0.03623991,0.0753964,-0.03476635,-0.9958882
-0.02110031,1.156977,-0.1194161,0.03225784,0.07286455,-0.03573848,-0.9961792
-0.02035901,1.155506,-0.1184298,0.02445834,0.06751067,-0.03781295,-0.9967017
-0.01996953,1.154842,-0.1179632,0.02045903,0.06461724,-0.03892042,-0.996941
-0.01910828,1.15352,-0.1170412,0.01247883,0.05876067,-0.04001781,-0.9973916
-0.01865618,1.152829,-0.1166212,0.00849053,0.05547621,-0.04041981,-0.9976054
-0.0181324,1.152156,-0.116137,0.004536771,0.05248785,-0.04075842,-0.9977791
-0.01711786,1.150874,-0.1152372,-0.00299878,0.04607134,-0.04113704,-0.9980863
-0.01654521,1.150273,-0.1147734,-0.006458538,0.04258019,-0.04106148,-0.998228
-0.0151991,1.149287,-0.1138927,-0.012639,0.03431666,-0.04022393,-0.9985212
-0.01449327,1.148844,-0.1134263,-0.01526623,0.02987733,-0.03988705,-0.9986407
-0.0128525,1.148074,-0.1124852,-0.01920835,0.02071341,-0.0394509,-0.9988222
-0.01203332,1.147662,-0.1120711,-0.02097625,0.01587192,-0.03907758,-0.9988899
-0.01030319,1.146996,-0.1112498,-0.02479572,0.006235064,-0.03824271,-0.9989414
-0.009377682,1.146675,-0.1108537,-0.02653543,0.001408466,-0.03777869,-0.9989328
-0.008385237,1.146424,-0.1104577,-0.02826773,-0.00346967,-0.03736833,-0.9988956
-0.006359607,1.145517,-0.1100184,-0.03203613,-0.01336582,-0.03633245,-0.9987367
-0.005297807,1.145358,-0.1098007,-0.03425641,-0.01829294,-0.03588738,-0.998601
-0.002917621,1.145199,-0.1092662,-0.03643145,-0.02855685,-0.03572484,-0.998289
-0.001680899,1.145123,-0.1090264,-0.0366122,-0.03413533,-0.03595405,-0.998099
0.0008148635,1.144781,-0.1088429,-0.03738877,-0.04578051,-0.03524492,-0.9976292
0.002052609,1.144695,-0.1088471,-0.03835806,-0.05187746,-0.03461361,-0.9973161
0.004615636,1.144745,-0.1087493,-0.03956839,-0.064852,-0.03295502,-0.9965653
0.006102752,1.144664,-0.1087125,-0.03959017,-0.07115845,-0.03277802,-0.9961399
0.007468303,1.144679,-0.1087795,-0.03955757,-0.07790487,-0.03244019,-0.9956474
0.01021694,1.144728,-0.1089535,-0.03943979,-0.09096406,-0.03292973,-0.9945279
0.01152703,1.144855,-0.1090124,-0.03925082,-0.09743635,-0.03325187,-0.9939114
0.01422491,1.145276,-0.1091691,-0.03782755,-0.109996,-0.03393952,-0.9926319
0.01551611,1.145503,-0.109308,-0.03624064,-0.1164133,-0.03407402,-0.9919544
0.01791354,1.145893,-0.1096506,-0.03311517,-0.1281621,-0.03415018,-0.9906117
0.01901808,1.146061,-0.1098731,-0.0319554,-0.1333017,-0.03411265,-0.9899727
0.02003451,1.146395,-0.1100546,-0.03077607,-0.1378767,-0.03398829,-0.9893875
0.02204746,1.147623,-0.1102871,-0.02512617,-0.1457124,-0.03302466,-0.9884564
0.022909,1.148235,-0.1104173,-0.02126765,-0.149259,-0.03204593,-0.9880499
0.02447959,1.149037,-0.1109212,-0.014995,-0.1543417,-0.02947815,-0.9874638
0.02524707,1.149496,-0.1111462,-0.01267258,-0.1568228,-0.02840477,-0.9871368
0.02675738,1.150568,-0.1113969,-0.007362637,-0.1613887,-0.02668385,-0.9865026
0.02742836,1.151121,-0.1114585,-0.004093693,-0.1636652,-0.0260763,-0.9861628
0.02801663,1.151471,-0.111574,-0.001042747,-0.1657682,-0.02534642,-0.9858384
0.0290894,1.151833,-0.1119391,0.002688702,-0.1692161,-0.02357226,-0.9852934
0.02950511,1.152062,-0.1122732,0.003502725,-0.1704223,-0.02304629,-0.9850953
0.03036513,1.153065,-0.1126587,0.007694839,-0.1721191,-0.02255335,-0.9847879
0.03070068,1.153518,-0.1128549,0.01029558,-0.1729631,-0.0220559,-0.9846275
0.03104093,1.15391,-0.1133948,0.0140182,-0.1740688,-0.02023502,-0.9844258
0.03112205,1.15415,-0.1136518,0.01533267,-0.1739723,-0.01956697,-0.9844368
0.03119619,1.15443,-0.1138381,0.01676605,-0.1734736,-0.01901123,-0.9845123
0.03103742,1.15514,-0.114035,0.02035253,-0.1710828,-0.01784372,-0.9848848
0.03083092,1.155375,-0.1141375,0.02218503,-0.1692247,-0.01741034,-0.9851739
0.03012939,1.15586,-0.1142542,0.02504218,-0.1647187,-0.01604464,-0.9858921
0.02977049,1.156151,-0.1142245,0.02639202,-0.1620305,-0.01520054,-0.9863156
0.02876844,1.156749,-0.1140235,0.03018133,-0.1556326,-0.01383553,-0.9872569
0.02813825,1.15707,-0.1139201,0.03213948,-0.1518699,-0.01340319,-0.9877869
0.02675569,1.157543,-0.1136814,0.03547096,-0.1432263,-0.01271018,-0.9889724
0.0259708,1.157846,-0.1135728,0.03683627,-0.1387828,-0.01217183,-0.9895627
0.02517489,1.15819,-0.1134379,0.03862282,-0.1342314,-0.01150036,-0.9901302
0.02350918,1.158925,-0.1131642,0.04293481,-0.1254483,-0.01006205,-0.9911196
0.02262933,1.15923,-0.1130379,0.04495544,-0.1210773,-0.009342314,-0.9915805
0.02084479,1.159662,-0.1127684,0.04791339,-0.1119909,-0.008249629,-0.9925191
0.01996988,1.159896,-0.1126401,0.04910435,-0.1072434,-0.007961644,-0.9929875
0.01812808,1.160331,-0.1123755,0.05165922,-0.09801506,-0.007557296,-0.9938145
0.0171843,1.160486,-0.1122609,0.05278049,-0.09338354,-0.00755915,-0.9942015
0.01626399,1.160648,-0.1121616,0.05345613,-0.08876835,-0.007461471,-0.9945889
0.01426996,1.160778,-0.1119649,0.05419625,-0.07940836,-0.007317609,-0.995341
0.01323824,1.160728,-0.1118565,0.05425442,-0.07456371,-0.007454637,-0.9957114
0.01120806,1.16064,-0.1116987,0.05377206,-0.06399525,-0.008085839,-0.9964676
0.01008238,1.16058,-0.1116393,0.05318664,-0.05891073,-0.008281311,-0.996811
0.00792655,1.160361,-0.1115181,0.05174185,-0.04840906,-0.008481748,-0.9974505
0.006824426,1.160226,-0.1114281,0.0508729,-0.04294043,-0.008773263,-0.997743
0.004612718,1.159748,-0.1113335,0.04841891,-0.03175217,-0.008967143,-0.998282
0.003471863,1.159449,-0.1112861,0.04687982,-0.02608693,-0.00896858,-0.9985195
0.002320723,1.15917,-0.111252,0.04534822,-0.0203909,-0.009019055,-0.9987224
-0.0001913197,1.15851,-0.1112253,0.0419988,-0.008328604,-0.00947551,-0.999038
-0.001427111,1.158263,-0.1111336,0.04039761,-0.00199378,-0.009958273,-0.9991321
-0.003945787,1.157758,-0.110986,0.03728208,0.01082089,-0.01037249,-0.9991924
-0.005277269,1.157405,-0.1109604,0.03556453,0.01704353,-0.01056438,-0.9991662
-0.0082095,1.156785,-0.1110325,0.03234461,0.03192161,-0.01422717,-0.9988655
-0.009853609,1.156462,-0.1110363,0.03099394,0.04013966,-0.01642297,-0.9985783
-0.01134998,1.156082,-0.1110942,0.02930269,0.04823556,-0.01797726,-0.9982442
-0.01438263,1.155235,-0.1112556,0.0249775,0.06323394,-0.02027857,-0.99748
-0.01583508,1.154831,-0.1113338,0.02284434,0.07012264,-0.02067982,-0.9970623
-0.0185896,1.154147,-0.1114092,0.01921802,0.08285443,-0.02137143,-0.9961471
-0.01984927,1.153799,-0.1114702,0.01767531,0.08864994,-0.02172034,-0.9956691
-0.02222742,1.153113,-0.1115549,0.01441182,0.09945638,-0.02282837,-0.9946756
-0.0233165,1.152805,-0.111585,0.01283587,0.104168,-0.02347863,-0.9941997
-0.02538559,1.152319,-0.1116328,0.009965884,0.1123524,-0.02469636,-0.9933115
-0.02627402,1.15206,-0.1116305,0.008680869,0.1162552,-0.02528403,-0.9928595
-0.02736873,1.151859,-0.1116521,0.007623757,0.1190429,-0.02498836,-0.9925454
-0.0285656,1.151381,-0.1116221,0.005566348,0.1249664,-0.0270071,-0.9917777
-0.02929706,1.15124,-0.111572,0.004936514,0.1272857,-0.02758547,-0.9914702
-0.03050894,1.150713,-0.1114567,0.004019829,0.1309098,-0.02875065,-0.9909692
-0.03103943,1.150759,-0.1115013,0.002876485,0.1322569,-0.02901653,-0.9907865
-0.03189555,1.150454,-0.1115191,0.001652446,0.1342185,-0.03124283,-0.9904577
-0.03223118,1.150391,-0.1114052,0.001080478,0.1350373,-0.03206448,-0.990321
-0.03256624,1.150343,-0.1113272,0.0007977399,0.1353672,-0.03245164,-0.9902636
-0.03299386,1.150143,-0.1113073,0.00040022,0.135745,-0.03383749,-0.9901657
-0.0331964,1.150063,-0.1113122,-5.830696E-05,0.1356331,-0.03451899,-0.9901576
-0.0336682,1.149857,-0.1112134,-0.0009753872,0.1351504,-0.03530822,-0.9901953
-0.03375213,1.149776,-0.1112207,-0.00137051,0.135028,-0.03577466,-0.9901948
-0.03375499,1.14965,-0.1111886,-0.002112172,0.1341697,-0.03652157,-0.9902829
-0.03368257,1.149654,-0.1111426,-0.002278402,0.1334476,-0.03678115,-0.9903705
-0.03341834,1.149626,-0.1110796,-0.002335594,0.1316894,-0.03710299,-0.9905937
-0.0332302,1.14962,-0.111047,-0.002313897,0.130776,-0.03719581,-0.9907112
-0.03303092,1.149668,-0.1109966,-0.002028428,0.1296618,-0.03718784,-0.9908586
-0.03243844,1.149953,-0.1108558,-0.0006306983,0.1265915,-0.03735169,-0.9912512
-0.03212013,1.150131,-0.1107886,3.758844E-05,0.1248494,-0.03731116,-0.9914739
-0.03105359,1.150676,-0.1106228,0.001934547,0.1208208,-0.03731791,-0.9919707
-0.03066711,1.150914,-0.1105568,0.002990425,0.1185301,-0.03723453,-0.9922476
-0.02967872,1.151336,-0.1104314,0.005585136,0.113637,-0.03708119,-0.9928144
-0.02912879,1.151518,-0.1103736,0.006871235,0.1110684,-0.03721146,-0.9930921
-0.02864505,1.151785,-0.1103238,0.00798236,0.1085118,-0.03724743,-0.993365
-0.027654,1.152205,-0.1102969,0.009716346,0.1033154,-0.03713053,-0.9939079
-0.0272078,1.152429,-0.1103647,0.01049708,0.1007623,-0.03704502,-0.9941652
-0.02619986,1.152857,-0.1103654,0.01247757,0.09634863,-0.03725013,-0.9945721
-0.02579018,1.153067,-0.1104468,0.01352886,0.09418833,-0.03727834,-0.9947642
-0.0249924,1.153386,-0.1107393,0.01556565,0.09004205,-0.03761381,-0.9951057
-0.02463489,1.15357,-0.1108478,0.01657381,0.08813599,-0.03790736,-0.9952489
-0.02395416,1.153934,-0.111132,0.01856973,0.08511334,-0.03851818,-0.9954533
-0.02365327,1.154162,-0.1113192,0.01943195,0.08362365,-0.03862591,-0.9955589
-0.02329176,1.154388,-0.111479,0.02054098,0.08226678,-0.03886132,-0.9956405
-0.02262019,1.155022,-0.1118203,0.0230788,0.07904785,-0.0389665,-0.9958416
-0.02227759,1.15538,-0.1120369,0.0248579,0.07724747,-0.03880218,-0.9959464
-0.02147314,1.156189,-0.1124133,0.02911234,0.07345621,-0.03851319,-0.9961292
-0.02103959,1.156663,-0.1126242,0.03123781,0.07131971,-0.03840243,-0.9962243
-0.02014419,1.157528,-0.1130758,0.035836,0.06629106,-0.03756461,-0.9964488
-0.01965609,1.157959,-0.1132942,0.03820941,0.063643,-0.03730218,-0.9965431
-0.01916946,1.158341,-0.1135483,0.04033512,0.0608989,-0.03733899,-0.9966294
-0.01822926,1.158978,-0.1140628,0.04413154,0.05579607,-0.03782382,-0.996749
-0.01783997,1.15938,-0.1143554,0.04592812,0.05364478,-0.0387276,-0.9967512
-0.01709276,1.160126,-0.1148743,0.04971321,0.04911304,-0.04027082,-0.9967421
-0.01671716,1.160503,-0.1151255,0.05188631,0.04679559,-0.04095113,-0.9967151
-0.01594581,1.161409,-0.1157226,0.05666097,0.04224131,-0.04207053,-0.9966119
-0.01553116,1.161875,-0.1159896,0.05928034,0.04002801,-0.04226626,-0.9965426
-0.01513903,1.162415,-0.1162784,0.0620476,0.03776355,-0.04247881,-0.9964535
-0.01427832,1.163517,-0.1169054,0.06787525,0.03345665,-0.04249123,-0.9962269
-0.01389422,1.164153,-0.1172402,0.07086699,0.03128527,-0.04230081,-0.9960973
-0.01296571,1.165259,-0.1178375,0.07709684,0.02702689,-0.04165612,-0.9957863
-0.0125425,1.165726,-0.1181506,0.08013033,0.02491018,-0.04103288,-0.9956279
-0.01169773,1.166726,-0.1188311,0.0857565,0.020733,-0.04018451,-0.9952895
-0.0112545,1.167165,-0.1191459,0.08837233,0.01886913,-0.03962468,-0.9951202
-0.010407,1.167933,-0.1197856,0.09292521,0.01565227,-0.03842297,-0.9948083
-0.01004484,1.168249,-0.1201789,0.09454185,0.0141508,-0.03784979,-0.9947004
-0.009678591,1.168516,-0.1205326,0.09611197,0.0127998,-0.03733639,-0.9945878
-0.009019691,1.168854,-0.1211979,0.0980311,0.01098391,-0.03693244,-0.9944372
-0.008688696,1.168981,-0.1214387,0.09892267,0.01039165,-0.03695212,-0.9943545
-0.008211777,1.169387,-0.1219373,0.1006973,0.009238679,-0.03683766,-0.994192
-0.007970758,1.169594,-0.1221422,0.1017377,0.008624283,-0.03663266,-0.9940991
-0.007476062,1.170143,-0.1225095,0.1038174,0.007508991,-0.03611545,-0.9939121
-0.007305734,1.170391,-0.1226749,0.1049868,0.006938513,-0.03614267,-0.9937924
-0.007110243,1.170505,-0.1228265,0.1060681,0.006427858,-0.03586339,-0.9936911
-0.006722774,1.170776,-0.1231781,0.1075021,0.005358566,-0.0351355,-0.9935694
-0.006593309,1.170961,-0.1233621,0.108236,0.004817455,-0.03456375,-0.9935125
-0.006269268,1.171155,-0.123691,0.1099007,0.003826292,-0.03355938,-0.9933685
-0.006125235,1.171271,-0.1238742,0.1104922,0.003357951,-0.03321985,-0.993316
-0.00583104,1.171496,-0.1242366,0.1114224,0.002888564,-0.0327922,-0.9932278
-0.005744568,1.171576,-0.1244436,0.1118373,0.002771459,-0.03257778,-0.9931885
-0.005575661,1.171816,-0.1247313,0.1131072,0.002627118,-0.03183924,-0.9930691
-0.005495932,1.171941,-0.1248681,0.1137171,0.002627886,-0.03162673,-0.9930062
-0.005469628,1.172063,-0.1250211,0.114435,0.002611874,-0.03127427,-0.992935
-0.00542514,1.172293,-0.1252893,0.1158676,0.002871719,-0.03053159,-0.9927912
-0.005410533,1.172412,-0.1254077,0.1165663,0.002926513,-0.03020942,-0.9927191
-0.005440065,1.172657,-0.125689,0.1177988,0.00334375,-0.02955855,-0.9925919
-0.005475555,1.172785,-0.125837,0.1185119,0.003662493,-0.02929606,-0.9925136
-0.005539708,1.173009,-0.1261394,0.1198671,0.004300175,-0.02870969,-0.9923654
-0.005588405,1.173149,-0.1263162,0.1206556,0.004728836,-0.02837916,-0.9922774
-0.005648538,1.173294,-0.1264973,0.1214568,0.005165122,-0.02811268,-0.9921851
-0.005760913,1.173529,-0.126861,0.1229815,0.00612247,-0.02757364,-0.992007
-0.005802341,1.173643,-0.127041,0.1236754,0.006616284,-0.02735399,-0.9919236
-0.005867399,1.17393,-0.1274092,0.1251692,0.00756249,-0.02671314,-0.9917469
-0.005900495,1.174064,-0.1275841,0.1258636,0.007982868,-0.02638833,-0.9916644
-0.005947661,1.174327,-0.1279173,0.1275686,0.008823831,-0.0257985,-0.9914549
-0.005949712,1.17447,-0.1281352,0.1284064,0.009195991,-0.02543972,-0.9913526
-0.005942817,1.174733,-0.1285536,0.1301558,0.009878222,-0.02478156,-0.9911346
-0.005922556,1.174878,-0.1287376,0.1310363,0.009936356,-0.02452225,-0.9910244
