H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001696214,1.184902,-0.01405119,-0.1045562,0.03049726,0.01797039,0.9938888
0.0005692802,1.183745,-0.01299691,-0.09851649,0.02412699,0.01710004,0.9946959
6.118789E-05,1.183142,-0.01241873,-0.09544656,0.02082071,0.01695679,0.9950723
-0.001177356,1.181741,-0.01125316,-0.08896776,0.01396655,0.01676538,0.9957955
-0.001809869,1.181022,-0.01068854,-0.08555046,0.01046619,0.01659871,0.9961406
-0.003203426,1.179642,-0.009532372,-0.07838613,0.003305176,0.01579779,0.9967924
-0.003821652,1.17884,-0.008921406,-0.07510022,-0.0003818125,0.01547372,0.9970559
-0.004535038,1.178121,-0.008308008,-0.07149424,-0.003870207,0.01536878,0.9973151
-0.005993422,1.176642,-0.007163683,-0.06415556,-0.01120764,0.01520011,0.9977612
-0.006651457,1.175871,-0.006589403,-0.06054371,-0.01499156,0.01507998,0.9979391
-0.008049299,1.174441,-0.005409661,-0.05344608,-0.02216661,0.01443459,0.9982203
-0.00875178,1.173684,-0.004780864,-0.05007764,-0.02545006,0.01412995,0.9983211
-0.01000449,1.172032,-0.00362214,-0.04294013,-0.03200342,0.01371266,0.9984708
-0.01081167,1.171178,-0.00311701,-0.03902418,-0.03467845,0.01344886,0.9985458
-0.01134807,1.170288,-0.002555673,-0.0349079,-0.03802291,0.01281719,0.9985847
-0.01255122,1.168912,-0.00143944,-0.02682976,-0.0434535,0.01261597,0.9986154
-0.01306142,1.168144,-0.0008386348,-0.02375048,-0.04615425,0.01231836,0.998576
-0.01418298,1.166585,0.0002664027,-0.01693041,-0.05096764,0.01180253,0.9984871
-0.01467692,1.165684,0.000833707,-0.01339354,-0.05339933,0.01203247,0.998411
-0.01573157,1.164032,0.001850182,-0.005484358,-0.05782703,0.01189684,0.9982406
-0.01626955,1.163334,0.002385261,-0.001995267,-0.05994027,0.01183541,0.9981298
-0.01729493,1.161919,0.003440835,0.004415062,-0.06393784,0.01156135,0.9978771
-0.01769526,1.161166,0.004000141,0.007843838,-0.06618486,0.01198331,0.9977047
-0.01830108,1.160286,0.004395553,0.01149198,-0.06807664,0.01237356,0.9975372
-0.01954297,1.158767,0.005231276,0.01872095,-0.07291017,0.01311084,0.9970767
-0.02011472,1.15819,0.005777082,0.02171881,-0.07553764,0.01328074,0.9968179
-0.02135652,1.156928,0.006734951,0.0266101,-0.08063275,0.01402229,0.9962899
-0.0218973,1.156174,0.007147906,0.02910828,-0.08335586,0.01418042,0.9959937
-0.02317234,1.154869,0.007864797,0.03484175,-0.08854227,0.0146326,0.9953553
-0.02385997,1.154353,0.008205858,0.03757538,-0.09116177,0.01447183,0.9950217
-0.0245026,1.15398,0.00860861,0.03972371,-0.09387258,0.01430106,0.9946886
-0.02572133,1.153065,0.009343784,0.04311159,-0.09879848,0.01397074,0.994075
-0.02631778,1.152481,0.009619045,0.04500418,-0.101075,0.01362393,0.993767
-0.02735987,1.151552,0.01005865,0.04878967,-0.1052454,0.01299472,0.9931637
-0.02783903,1.151378,0.01034522,0.04998961,-0.1069687,0.0127436,0.9929231
-0.02868803,1.151069,0.01087924,0.05095214,-0.1100531,0.0123617,0.9925419
-0.02904321,1.150744,0.01109039,0.05152601,-0.1113006,0.012224,0.9923748
-0.02964614,1.150266,0.01143122,0.0531508,-0.1130648,0.01231465,0.9920886
-0.02992508,1.150116,0.01158885,0.05401957,-0.113576,0.01238111,0.9919824
-0.03012026,1.149985,0.01174607,0.05461593,-0.1140441,0.01263965,0.9918928
-0.03051034,1.149787,0.01202249,0.05537493,-0.1144347,0.01339323,0.9917958
-0.03062697,1.149735,0.01211742,0.05544424,-0.1142449,0.01380775,0.9918081
-0.03096635,1.149529,0.01241108,0.05537205,-0.1136151,0.01438272,0.9918764
-0.03099318,1.149519,0.01249712,0.05525297,-0.1133492,0.01454029,0.9919111
-0.03094544,1.149581,0.01261896,0.05506831,-0.1125731,0.01479319,0.992006
-0.03101874,1.149568,0.01283766,0.0550116,-0.1115287,0.01513159,0.992122
-0.03095524,1.149612,0.01290668,0.05474644,-0.1107474,0.01525412,0.9922223
-0.03080285,1.149673,0.01302235,0.05436719,-0.1090474,0.01562037,0.9924259
-0.03066044,1.149711,0.01310645,0.05425093,-0.1081375,0.01569079,0.9925306
-0.0303824,1.149802,0.01331437,0.05365426,-0.1059823,0.01624958,0.9927865
-0.03015118,1.149896,0.01343307,0.05291103,-0.1046258,0.0166367,0.9929638
-0.02968909,1.150029,0.01363261,0.05218036,-0.1016851,0.01747078,0.9932936
-0.02942887,1.150077,0.0137378,0.05185403,-0.1001112,0.01785118,0.9934638
-0.02884205,1.150174,0.01390156,0.05160555,-0.09714833,0.01860106,0.9937571
-0.02852742,1.150223,0.01395772,0.05140535,-0.09564051,0.0190064,0.993906
-0.02820937,1.150277,0.01402383,0.05107751,-0.09430183,0.0193223,0.9940447
-0.02760301,1.150492,0.01412914,0.05024662,-0.09188522,0.01947852,0.9943103
-0.02738133,1.150548,0.01412214,0.04988147,-0.09074625,0.01948784,0.9944331
-0.02684269,1.150687,0.01423143,0.04962586,-0.08907896,0.01934354,0.9945995
-0.02659627,1.150757,0.01424633,0.04932622,-0.08842351,0.01921433,0.9946753
-0.02619661,1.15091,0.01429435,0.04869812,-0.08728323,0.01889347,0.9948131
-0.02601169,1.15099,0.01430899,0.04838325,-0.0868549,0.01871742,0.9948693
-0.02583186,1.151057,0.01432398,0.04804157,-0.0864393,0.01847901,0.9949265
-0.02550681,1.151182,0.01437449,0.04726914,-0.08594766,0.01817065,0.9950118
-0.02536763,1.151258,0.01442257,0.0468806,-0.08581704,0.01813521,0.9950421
-0.0251125,1.151406,0.01447921,0.04644426,-0.08537769,0.01715146,0.9951178
-0.02498233,1.151452,0.01445799,0.04642734,-0.08516882,0.01667335,0.9951446
-0.02474571,1.151557,0.01435241,0.04644243,-0.08498409,0.01630916,0.9951657
-0.02466154,1.151631,0.01429809,0.04623025,-0.08492537,0.01606512,0.9951846
-0.02456512,1.151701,0.01423937,0.0460462,-0.08471116,0.01597329,0.9952129
-0.02435205,1.15179,0.01408872,0.04543426,-0.08434656,0.01594221,0.9952725
-0.02425388,1.151835,0.01403135,0.04508005,-0.08409329,0.01581062,0.9953121
-0.02406878,1.151989,0.01397917,0.0444024,-0.08344807,0.01585621,0.9953961
-0.02399823,1.152066,0.01396279,0.04410151,-0.08309194,0.01582617,0.9954398
-0.02381917,1.152149,0.01383835,0.04373324,-0.08244551,0.01581628,0.9955099
-0.02374588,1.152164,0.01376443,0.04366708,-0.08215704,0.0159713,0.9955342
-0.02358395,1.152193,0.01362538,0.04362078,-0.08179973,0.01637084,0.9955592
-0.02352261,1.15221,0.01356333,0.0433787,-0.08135201,0.01648195,0.9956046
-0.02344746,1.152241,0.01352067,0.04314593,-0.08110464,0.01639613,0.9956363
-0.02330334,1.152345,0.01342662,0.04249695,-0.08029361,0.01639966,0.9957299
-0.02323502,1.152404,0.0133757,0.04233481,-0.08005078,0.01632908,0.9957575
-0.0231234,1.152539,0.01324675,0.04194209,-0.07942981,0.01671848,0.9958174
-0.02307434,1.152601,0.01319291,0.04159458,-0.07895459,0.01682916,0.9958679
-0.0229468,1.152775,0.01313097,0.04081186,-0.0780303,0.01693664,0.9959713
-0.02287302,1.152885,0.01311648,0.04043433,-0.07758998,0.0170476,0.9960192
-0.02278637,1.152995,0.01310443,0.04002947,-0.07694581,0.01723478,0.9960823
-0.02259816,1.153192,0.01307041,0.03914016,-0.07543672,0.01748604,0.9962287
-0.02248127,1.153271,0.01306165,0.03877628,-0.07473917,0.01770355,0.9962916
-0.02226542,1.153443,0.01305392,0.03821888,-0.07301232,0.01830527,0.9964303
-0.02215053,1.15352,0.0130611,0.03795585,-0.07207537,0.01849185,0.9965051
-0.02184903,1.153679,0.01310173,0.03723864,-0.06991166,0.01906016,0.9966757
-0.02169043,1.153754,0.01312887,0.03673983,-0.0687373,0.01933385,0.9967706
-0.02138782,1.153921,0.0131739,0.03604302,-0.0665688,0.02008948,0.9969282
-0.02123427,1.154003,0.01319295,0.03578879,-0.0655504,0.02046888,0.9969972
-0.02106516,1.154074,0.01321408,0.03540354,-0.06432777,0.02081835,0.9970833
-0.02066609,1.154219,0.0132515,0.03473851,-0.06189355,0.02135162,0.9972495
-0.02043669,1.154304,0.01326301,0.03443214,-0.06050672,0.02162931,0.9973392
-0.01995349,1.154473,0.01326492,0.03361979,-0.05779283,0.02226716,0.9975138
-0.01968642,1.154546,0.01326487,0.0332402,-0.05664925,0.02255791,0.9975857
-0.0191627,1.154723,0.01325416,0.03241525,-0.05379564,0.02308407,0.9977587
-0.01891144,1.15485,0.0132361,0.03212286,-0.05215119,0.02322051,0.9978524
-0.01863845,1.154968,0.0132141,0.03175968,-0.05080664,0.02348305,0.9979271
-0.01801397,1.155227,0.01308273,0.03113016,-0.04762223,0.02423412,0.998086
-0.0177392,1.155293,0.01300113,0.03077887,-0.04596899,0.02445562,0.9981691
-0.01708604,1.155426,0.01292535,0.02982523,-0.0429706,0.02522611,0.9983124
-0.01685809,1.155551,0.01291564,0.02929968,-0.04137338,0.02550351,0.9983884
-0.01629629,1.155703,0.01277077,0.02829486,-0.03882094,0.0264457,0.9984953
-0.01606529,1.155785,0.01270734,0.02787046,-0.0375052,0.02671993,0.9985503
-0.01580089,1.155905,0.01265147,0.02759491,-0.03633763,0.02698053,0.9985941
-0.01535139,1.156061,0.01250906,0.02685097,-0.03409822,0.02732529,0.998684
-0.01507982,1.156163,0.01247979,0.02654192,-0.03330412,0.02757244,0.9987122
-0.01462795,1.156297,0.01231834,0.02577401,-0.03176719,0.0281846,0.9987653
-0.01444331,1.156385,0.01226329,0.0252712,-0.0310231,0.02824264,0.9987999
-0.0141101,1.156628,0.01220525,0.02415479,-0.02971146,0.02818623,0.998869
-0.01393068,1.156752,0.01216465,0.02359788,-0.02918844,0.02840938,0.9988914
-0.01361167,1.156977,0.0120426,0.02268461,-0.02835851,0.02843812,0.9989357
-0.01348646,1.1571,0.01198654,0.02222003,-0.02790244,0.02855169,0.9989557
-0.01336907,1.157237,0.01193515,0.02171448,-0.02750682,0.02839634,0.9989823
-0.01310991,1.157558,0.01182827,0.0206207,-0.02678227,0.02818067,0.9990312
-0.01297262,1.157748,0.01177096,0.01986522,-0.02628903,0.02806599,0.9990628
-0.01268079,1.158149,0.01163973,0.01834795,-0.0252999,0.02811575,0.999116
-0.01254312,1.158373,0.01157763,0.01749192,-0.02469382,0.02815525,0.9991454
-0.012231,1.158772,0.01144782,0.01578595,-0.02360097,0.02835546,0.9991946
