H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04197152,1.152991,0.01035796,0.04157281,-0.1781251,0.006870456,0.9831052
-0.04132258,1.152552,0.01121852,0.04330135,-0.1747536,0.006542667,0.9836378
-0.04085928,1.15214,0.01156216,0.04450779,-0.1724587,0.006319205,0.9839904
-0.03972962,1.151438,0.01221582,0.04793487,-0.1674987,0.006113353,0.9846873
-0.03913021,1.15124,0.01250651,0.04954369,-0.1643077,0.006174228,0.9851448
-0.03783567,1.150783,0.01321696,0.05146663,-0.1582597,0.006396865,0.9860346
-0.03699533,1.150469,0.01359663,0.05231337,-0.154885,0.006455306,0.9865254
-0.03618892,1.150128,0.01392703,0.05356694,-0.1511032,0.006464296,0.9870444
-0.03439201,1.149612,0.0144373,0.0563012,-0.1435817,0.00716388,0.9880097
-0.03357216,1.149489,0.01467836,0.05719462,-0.1398364,0.007642779,0.9884918
-0.03172483,1.149076,0.01530331,0.05885035,-0.1324599,0.008141008,0.9894062
-0.03066859,1.148737,0.01561905,0.05995409,-0.1284582,0.008452746,0.9898649
-0.02875894,1.148151,0.0159249,0.06269831,-0.1197531,0.008873852,0.9907822
-0.02785591,1.148047,0.01610781,0.06379052,-0.1157212,0.008957973,0.9911907
-0.02696436,1.14798,0.01637906,0.06410981,-0.1121705,0.009253902,0.9915755
-0.02511856,1.147648,0.01683353,0.0647974,-0.1055021,0.009898515,0.9922563
-0.02413708,1.147318,0.01694034,0.0657686,-0.1021509,0.01012048,0.9925408
-0.02227378,1.146652,0.01712428,0.06872504,-0.09487664,0.01057196,0.9930577
-0.0212755,1.146348,0.017271,0.07082031,-0.0913053,0.01088038,0.9932419
-0.0192569,1.145639,0.01752401,0.07442665,-0.08379101,0.01222401,0.9936248
-0.01823363,1.145257,0.01767879,0.07636055,-0.07978345,0.0130382,0.9937976
-0.01602812,1.14473,0.01799025,0.07959867,-0.07118692,0.0143366,0.9941785
-0.01501072,1.144651,0.01829746,0.08004012,-0.06702602,0.01499643,0.9944226
-0.01400399,1.144572,0.01858528,0.0800578,-0.06292874,0.01549843,0.9946811
-0.01191385,1.144096,0.01882338,0.08122703,-0.05490118,0.01595593,0.9950545
-0.01082893,1.143778,0.01888532,0.08239486,-0.05079698,0.01650479,0.9951675
-0.008822161,1.143393,0.01915426,0.0851086,-0.04291701,0.01740658,0.9952947
-0.007889401,1.143321,0.01938067,0.08588519,-0.03948036,0.01777005,0.9953639
-0.006070893,1.142933,0.01964918,0.08704193,-0.03264233,0.01796384,0.9955077
-0.005110655,1.142725,0.01971264,0.08810525,-0.02924021,0.01808639,0.9955176
-0.003184271,1.142321,0.01992665,0.09055963,-0.02231446,0.01878168,0.9954638
-0.002116777,1.142157,0.02011904,0.09148367,-0.0188561,0.01884003,0.9954498
-0.001180161,1.141986,0.02028998,0.0918954,-0.01484533,0.0187544,0.9954814
0.0008161478,1.1416,0.02052405,0.09313039,-0.006398354,0.01864962,0.9954587
0.001950964,1.141419,0.02065607,0.09415399,-0.001764811,0.01873292,0.9953798
0.004286082,1.140934,0.02082769,0.09633428,0.008084257,0.01908261,0.9951333
0.005464021,1.140676,0.02088747,0.09740628,0.01342574,0.01940562,0.994965
0.007827926,1.140226,0.02091019,0.09938526,0.02438829,0.02038896,0.9945411
0.009026978,1.140081,0.0209573,0.1005657,0.02990932,0.02135506,0.9942514
0.01028313,1.139861,0.02099886,0.1016572,0.03515469,0.0224634,0.9939443
0.01261038,1.139453,0.02098237,0.1032345,0.04569748,0.02464281,0.9933011
0.01374855,1.139374,0.02098428,0.1037699,0.05090305,0.02564245,0.9929668
0.01605866,1.139243,0.02092302,0.1047886,0.06134804,0.027142,0.9922293
0.01717193,1.139188,0.02084503,0.1053573,0.06644732,0.02780912,0.9918222
0.01929754,1.138996,0.02061093,0.1066364,0.07620256,0.02959161,0.990932
0.02034738,1.138904,0.02048111,0.1070771,0.08093403,0.03046788,0.9904826
0.0214153,1.138864,0.02034539,0.1075257,0.08563305,0.03116435,0.9900172
0.02343778,1.138749,0.02003238,0.1079899,0.09479591,0.03257833,0.9890857
0.02430578,1.138761,0.01990431,0.1081453,0.09921772,0.03320592,0.9886141
0.02612011,1.138938,0.01962878,0.1078777,0.1074356,0.03452063,0.987739
0.02700806,1.139174,0.01950334,0.1070951,0.1114415,0.03530461,0.9873526
0.02878925,1.139859,0.01938126,0.1041575,0.1192205,0.03698734,0.9866963
0.02956319,1.140178,0.01924962,0.1025797,0.12283,0.03754099,0.9863979
0.0303578,1.140427,0.01903823,0.1012531,0.1263644,0.03803564,0.9860696
0.03192955,1.140969,0.01866914,0.09861541,0.133195,0.03930466,0.9853879
0.0327461,1.141322,0.01847458,0.09717824,0.1364877,0.04012005,0.9850472
0.03414321,1.142142,0.01804548,0.09411691,0.143189,0.04144968,0.9843377
0.03480237,1.142406,0.01777237,0.09251653,0.1464161,0.0420358,0.9839898
0.03616651,1.143028,0.0171536,0.09018543,0.1524279,0.04274742,0.9832624
0.03688002,1.143404,0.01687523,0.08881528,0.1554206,0.0432158,0.9828981
0.03811146,1.144368,0.01637957,0.08506642,0.1612991,0.04442899,0.9822283
0.0386704,1.144734,0.01609131,0.08318619,0.1641805,0.04474039,0.9818977
0.03927415,1.145049,0.01578108,0.0815991,0.1669116,0.04506827,0.9815554
0.04049011,1.145817,0.0151957,0.07860376,0.1723872,0.04568865,0.9808245
0.04116794,1.146338,0.0148465,0.07673164,0.1751565,0.04615305,0.9804603
0.04238109,1.147336,0.01419164,0.07233097,0.1811297,0.04777035,0.9796317
0.04296182,1.147689,0.01386165,0.0702645,0.1841339,0.04839472,0.9791912
0.04414285,1.148382,0.01306656,0.06715518,0.1896682,0.04929146,0.978308
0.04468438,1.148757,0.01270732,0.06568176,0.1923373,0.04979014,0.9778615
0.04577927,1.149697,0.01203868,0.06233544,0.1976245,0.05088656,0.9769695
0.0462923,1.150022,0.01167766,0.06037067,0.2004878,0.05149731,0.9764774
0.04683789,1.150332,0.01125489,0.05906005,0.2026981,0.05206576,0.976071
0.04762206,1.150893,0.01057312,0.05671732,0.2070377,0.05224319,0.9752893
0.04803914,1.151286,0.01030037,0.05562918,0.2088374,0.05270697,0.9749432
0.04880321,1.152076,0.009656845,0.05266565,0.2123072,0.05318421,0.9743323
0.04911748,1.152416,0.009387546,0.05111957,0.2137041,0.05338296,0.9740983
0.04939884,1.15269,0.00913221,0.04956342,0.2149264,0.05353337,0.9739016
0.04987675,1.153191,0.008678456,0.04710281,0.216893,0.05329086,0.973601
0.05010021,1.153452,0.008444339,0.04618831,0.2176504,0.05318817,0.9734814
0.05032634,1.153955,0.008056223,0.04487642,0.2185612,0.05253391,0.9733742
0.05049043,1.154099,0.007879755,0.04399237,0.2187231,0.05263069,0.9733729
0.0505807,1.154445,0.007586243,0.04259088,0.2186792,0.05200304,0.9734789
0.05053898,1.154581,0.007426335,0.0417994,0.2187636,0.05123637,0.9735349
0.05068174,1.154957,0.007104093,0.04044661,0.2180122,0.04989637,0.9738301
0.05061973,1.155072,0.006996562,0.03968626,0.2175468,0.04924012,0.973999
0.05054572,1.155193,0.006905404,0.03877563,0.216828,0.04852431,0.9742317
0.05032326,1.155469,0.006755254,0.03752685,0.2151439,0.04711003,0.9747233
0.05019164,1.155617,0.006687302,0.03685542,0.2140778,0.04645439,0.975015
0.04980593,1.155905,0.006614905,0.03527704,0.2120776,0.04509186,0.9755744
0.04957843,1.156053,0.006598098,0.03449909,0.210724,0.0442766,0.9759328
0.04915823,1.156359,0.006538139,0.03265897,0.2082402,0.04299601,0.9765863
0.04895813,1.156512,0.00649825,0.03192754,0.2070141,0.04232566,0.9769003
0.04856446,1.15673,0.006381333,0.030728,0.2049547,0.04109391,0.9774255
0.0483821,1.156842,0.006312648,0.03000283,0.2040463,0.04060923,0.9776583
0.04821273,1.15701,0.006239031,0.02938823,0.2031219,0.04011743,0.9778898
0.0478803,1.157325,0.006080286,0.02807871,0.2015842,0.03910224,0.9782875
0.04774063,1.157442,0.005970758,0.02743088,0.2011205,0.03876244,0.9784148
0.04750291,1.15772,0.005753645,0.02593788,0.2003882,0.03835424,0.9786218
0.04742621,1.157902,0.005645741,0.02515174,0.200248,0.03820729,0.9786769
0.04723966,1.158241,0.00543299,0.0237737,0.199899,0.03828754,0.9787795
0.04715005,1.158383,0.005308477,0.02295269,0.1998025,0.03848584,0.978811
0.04706385,1.158542,0.005187542,0.02226785,0.199586,0.03866994,0.9788637
0.0468237,1.158954,0.005007586,0.02062587,0.199198,0.03908595,0.9789622
0.04667114,1.15917,0.004925342,0.01978133,0.198835,0.03927872,0.9790457
0.04629759,1.159468,0.00472267,0.01836829,0.1978623,0.03968139,0.9792541
0.0460717,1.159607,0.004625967,0.01769064,0.1972307,0.03991595,0.9793844
0.04547036,1.159962,0.004578371,0.01630661,0.1954791,0.04029887,0.9797438
0.04518272,1.160169,0.004509414,0.01572584,0.1944455,0.04047658,0.9799517
0.04458962,1.160415,0.004407426,0.01433631,0.1920133,0.04066284,0.9804447
0.04422897,1.160567,0.004396429,0.01364243,0.1907338,0.04061262,0.9807065
0.04393609,1.16075,0.004390175,0.01297214,0.1893391,0.04053365,0.980989
0.04324755,1.161037,0.004418587,0.01153599,0.1866475,0.04011451,0.9815398
0.04298007,1.161144,0.00440157,0.01089635,0.1850325,0.04008503,0.9818541
0.04228131,1.161332,0.004364372,0.009918163,0.1822951,0.03962632,0.982395
0.04195896,1.161485,0.004349717,0.00964077,0.1809192,0.03941144,0.9826607
0.04130597,1.161819,0.004284127,0.008887331,0.1779206,0.03928312,0.9832203
0.0409526,1.161965,0.004255678,0.008308721,0.1766046,0.03903696,0.9834723
0.04066367,1.162031,0.004172453,0.007520965,0.175161,0.03876761,0.9837475
0.03995031,1.1624,0.004095642,0.005905517,0.1723402,0.03830458,0.9842747
0.03956041,1.162716,0.004083263,0.004853994,0.1708729,0.03818759,0.9845408
0.03875107,1.163083,0.003968705,0.002651865,0.1673608,0.03824933,0.9851499
0.0383237,1.163265,0.003898673,0.001556734,0.1654096,0.03826653,0.985481
0.03740315,1.163836,0.003757803,-0.0005361969,0.1612952,0.03806581,0.9861717
0.03691372,1.164083,0.003695005,-0.001625473,0.159223,0.03789636,0.9865138
0.03645378,1.164324,0.003624873,-0.002791652,0.1569275,0.0376756,0.9868873
0.03539724,1.16479,0.003418621,-0.005367696,0.1520349,0.03743882,0.9876512
0.03482389,1.165021,0.003370098,-0.006677487,0.1493543,0.03703517,0.9880674
0.03360049,1.165613,0.003268079,-0.009084686,0.1440348,0.03627434,0.9888659
0.03304107,1.165781,0.003144472,-0.01023969,0.1410773,0.03601651,0.9892902
0.03181196,1.166211,0.002931719,-0.01248635,0.1350733,0.03549474,0.9901209
0.03115651,1.166513,0.002848556,-0.01358283,0.1321302,0.0352815,0.9905111
0.02988117,1.167045,0.002663238,-0.01615393,0.1259099,0.03458154,0.9913071
0.02916049,1.167278,0.002525189,-0.01739565,0.1228396,0.03424059,0.9916831
0.02852101,1.167504,0.002404465,-0.01863629,0.1195635,0.03390011,0.9920726
0.02715276,1.168015,0.002238037,-0.02128016,0.1132626,0.03312953,0.9927846
0.02643617,1.168291,0.002137373,-0.02249721,0.1100964,0.03276078,0.9931261
0.02511548,1.168778,0.001885644,-0.0249059,0.1037606,0.03212382,0.9937714
0.02443702,1.169017,0.001798043,-0.0261034,0.1006803,0.03172538,0.9940702
0.02307357,1.169433,0.001584304,-0.02848123,0.09456296,0.03064414,0.9946395
0.02240595,1.169636,0.00150286,-0.02956066,0.09150451,0.03013251,0.9949096
0.02174022,1.169919,0.001342732,-0.03065019,0.08844017,0.02978612,0.9951642
0.02041092,1.170297,0.001144356,-0.03292595,0.08234772,0.02894902,0.9956388
0.01986025,1.170589,0.001098587,-0.03396633,0.0794233,0.0286191,0.995851
0.01855911,1.170959,0.0009261253,-0.03623349,0.07407244,0.02799226,0.9962012
0.01802748,1.171152,0.0007718578,-0.03722773,0.07127841,0.02766859,0.9963774
0.01679539,1.171621,0.0005517825,-0.03948194,0.06625473,0.02697159,0.9966564
0.01633338,1.171844,0.0004715058,-0.0408573,0.06360351,0.02710614,0.99677
0.01522822,1.172366,0.0002097939,-0.04322772,0.05899025,0.02654946,0.9969687
0.01470803,1.172609,8.56457E-05,-0.04426764,0.05676011,0.02622562,0.9970611
0.01423562,1.172824,-7.146085E-05,-0.04537943,0.05443257,0.02592054,0.997149
0.01321501,1.173349,-0.0004044538,-0.04758343,0.04995732,0.02569368,0.9972863
0.01276139,1.173546,-0.0005870064,-0.04872314,0.04775699,0.02548544,0.9973444
