H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01023652,1.200168,-0.01499913,-0.1817681,-0.0436502,-0.01460613,0.9822636
-0.009172905,1.200028,-0.01482979,-0.1812947,-0.03876027,-0.01450821,0.9825576
-0.008140363,1.19993,-0.01463966,-0.1806832,-0.03390332,-0.01434549,0.9828522
-0.0060708,1.199692,-0.0142866,-0.1794631,-0.02428301,-0.01388465,0.983367
-0.005076103,1.199551,-0.01412758,-0.1788265,-0.01946839,-0.0137305,0.9835922
-0.003025182,1.199223,-0.01380952,-0.1771691,-0.009823946,-0.01407187,0.9840308
-0.001945142,1.199051,-0.01368035,-0.1761503,-0.004874352,-0.0141821,0.9842491
0.0001563765,1.198737,-0.01340264,-0.1743384,0.005220667,-0.01453142,0.9845647
0.001190938,1.198615,-0.01325575,-0.1738288,0.01021465,-0.01462007,0.9846144
0.002238408,1.198447,-0.01311304,-0.1731313,0.01510128,-0.01459625,0.9846748
0.004319591,1.198007,-0.01288511,-0.1711705,0.02487471,-0.0145502,0.9848199
0.005352095,1.197724,-0.01275128,-0.1700557,0.02976436,-0.01449613,0.9848782
0.007466861,1.197322,-0.01258239,-0.1678228,0.03967645,-0.0146218,0.9849099
0.008561213,1.197101,-0.01250215,-0.1665803,0.04468204,-0.01471492,0.9849051
0.01073697,1.196506,-0.01231621,-0.163559,0.05462844,-0.01473189,0.9849097
0.01175012,1.196125,-0.01224154,-0.1618176,0.05961462,-0.01484881,0.9849064
0.01372428,1.195536,-0.01210299,-0.1583311,0.06954315,-0.01567375,0.9848093
0.0147577,1.195234,-0.01200963,-0.1570043,0.07430812,-0.01585897,0.9846708
0.01579065,1.194929,-0.01189999,-0.1557133,0.07909072,-0.01606948,0.9844998
0.01781138,1.194241,-0.0118077,-0.1527785,0.08850939,-0.01586159,0.9841612
0.01878357,1.193826,-0.01177511,-0.1510949,0.09293231,-0.01590028,0.9840128
0.02068739,1.193056,-0.01162087,-0.1473408,0.101953,-0.01600158,0.983687
0.02168755,1.192712,-0.01158167,-0.1453749,0.1062607,-0.01596085,0.9835243
0.02350551,1.19189,-0.01136043,-0.141204,0.1149686,-0.01597666,0.9831523
0.02409486,1.191427,-0.01138717,-0.1389791,0.1190595,-0.01597687,0.9829824
0.02501937,1.191124,-0.01107609,-0.1359397,0.1234488,-0.01568257,0.9828707
0.02681943,1.1898,-0.01075265,-0.1308569,0.1306967,-0.01610214,0.9826167
0.02759052,1.189257,-0.0106324,-0.1281056,0.1345006,-0.01603528,0.982467
0.02906901,1.188286,-0.01032007,-0.1229388,0.1414323,-0.01564419,0.98216
0.02978855,1.187776,-0.01007637,-0.1205665,0.1446099,-0.01554118,0.981993
0.03120852,1.186655,-0.009687047,-0.1153936,0.1508185,-0.0156035,0.9816795
0.03183559,1.185999,-0.009495568,-0.1123945,0.1537629,-0.01608122,0.981563
0.03301724,1.184777,-0.009192824,-0.1055819,0.1594192,-0.01674651,0.9814059
0.03376206,1.184136,-0.008992105,-0.1024172,0.1617407,-0.01675574,0.9813613
0.03428183,1.183584,-0.008774044,-0.09919538,0.1644864,-0.01714009,0.9812292
0.03555126,1.182109,-0.008312045,-0.09243014,0.1693284,-0.01743937,0.9810609
0.03607254,1.181329,-0.008050749,-0.08870471,0.1717279,-0.01772631,0.9809825
0.03709098,1.179837,-0.007612263,-0.08072415,0.1761329,-0.01926891,0.9808616
0.03757102,1.179201,-0.00733804,-0.07734075,0.178183,-0.02009861,0.9807473
0.0386393,1.177933,-0.00678393,-0.0713822,0.181885,-0.02123709,0.9804955
0.03909609,1.177178,-0.006528602,-0.06828144,0.1836083,-0.0217516,0.9803839
0.0395454,1.176511,-0.006247761,-0.06487295,0.1852638,-0.02234493,0.9802905
0.04050738,1.17498,-0.005691065,-0.05737344,0.1883759,-0.02398933,0.9801262
0.04085289,1.174091,-0.005456747,-0.05333815,0.1900143,-0.02481304,0.9800173
0.0416019,1.172412,-0.004962957,-0.04478034,0.1927929,-0.0265691,0.979857
0.04196259,1.171521,-0.004683033,-0.0405164,0.1942431,-0.02738121,0.9797338
0.04280543,1.169764,-0.004025885,-0.03162773,0.1966741,-0.02895454,0.9795308
0.04314748,1.168776,-0.003715026,-0.02707159,0.1979571,-0.02983945,0.9793823
0.04339643,1.167826,-0.003491305,-0.02207916,0.198989,-0.0308769,0.9792663
0.04339643,1.167826,-0.003491305,-0.02207916,0.198989,-0.0308769,0.9792663
0.04429222,1.16521,-0.002638377,-0.00843235,0.2019346,-0.0333246,0.9787956
0.04481049,1.163242,-0.001942484,-6.758216E-05,0.2033036,-0.03461497,0.9785037
0.0450004,1.162332,-0.0016256,0.004212147,0.2040418,-0.03537316,0.9783138
0.0453836,1.160639,-0.0008856766,0.01216028,0.2049187,-0.03655137,0.9780207
0.0455352,1.159967,-0.0004812861,0.01582887,0.2050627,-0.03688995,0.9779253
0.04576639,1.158435,0.0003647981,0.02262991,0.2050242,-0.0373017,0.977784
0.04582729,1.157645,0.0007983195,0.02599365,0.2048337,-0.03747936,0.9777335
0.04585974,1.15686,0.001250565,0.029406,0.2046076,-0.03777717,0.9776727
0.04589821,1.155396,0.00211764,0.0362084,0.2036815,-0.03805154,0.9776272
0.04590633,1.154759,0.002566601,0.03939305,0.203076,-0.03816303,0.9776257
0.04591326,1.15343,0.003540071,0.04531227,0.2016221,-0.03807907,0.9776734
0.04581734,1.152795,0.004053364,0.04834078,0.2008929,-0.03806384,0.9776791
0.04565996,1.151431,0.004974641,0.05433096,0.1992105,-0.03828403,0.9777002
0.04555895,1.150796,0.005440055,0.05742145,0.1983096,-0.03839839,0.9777022
0.04543579,1.150138,0.005819363,0.06036675,0.1973522,-0.03845086,0.9777164
0.04523011,1.148993,0.006836388,0.06607139,0.1951845,-0.03815489,0.9777943
0.04502475,1.148364,0.007398257,0.06875841,0.1941191,-0.03814769,0.9778215
0.0446624,1.147115,0.008408477,0.07397144,0.1922036,-0.03849034,0.977806
0.04449058,1.146433,0.008834427,0.07668166,0.1911341,-0.03825478,0.977816
0.04409193,1.145395,0.009867288,0.08221605,0.1891057,-0.03774944,0.9777804
0.04389871,1.144818,0.01042323,0.08485909,0.1879495,-0.03748925,0.9777876
0.04344164,1.143548,0.01149134,0.08976945,0.1857636,-0.03654945,0.9778024
0.04317197,1.142953,0.01191653,0.09217793,0.184704,-0.0364959,0.977781
0.04297175,1.142471,0.01244918,0.09418773,0.1835452,-0.03628751,0.9778154
0.04243713,1.141632,0.01356296,0.09814969,0.1814373,-0.03556579,0.9778457
0.04220434,1.141185,0.01404558,0.100201,0.1799805,-0.0351873,0.9779206
0.0416026,1.139867,0.01475011,0.1048196,0.1779999,-0.03410845,0.9778371
0.0412633,1.139312,0.01506474,0.1074766,0.1770213,-0.03369053,0.9777409
0.04070252,1.138703,0.01596493,0.1117796,0.1751634,-0.03296398,0.9776177
0.04042526,1.138359,0.0164599,0.1133327,0.1742543,-0.03238959,0.9776206
0.04018452,1.137895,0.01694678,0.1149079,0.1732768,-0.03183226,0.9776288
0.03957131,1.136904,0.01759491,0.1183544,0.1714744,-0.03037153,0.9775819
0.03923739,1.136641,0.01797306,0.1201261,0.1705201,-0.02966065,0.9775545
0.03862643,1.136186,0.01889583,0.1222444,0.1682189,-0.02845339,0.9777265
0.03829661,1.135975,0.01939631,0.1231139,0.1668645,-0.02777519,0.977869
0.03746082,1.135442,0.0203196,0.1247403,0.163281,-0.02623816,0.9783101
0.0368832,1.135147,0.02074613,0.1258002,0.1613685,-0.02578894,0.9785036
0.03637929,1.134849,0.02109448,0.1269384,0.1590628,-0.02533446,0.9787461
0.03529957,1.134385,0.02186164,0.1296786,0.1542031,-0.02437643,0.9791888
0.03470581,1.134075,0.02226343,0.1309024,0.1516225,-0.02377243,0.9794438
0.03334421,1.133418,0.02306361,0.1331952,0.1459822,-0.02252931,0.9800208
0.03266711,1.13315,0.0234534,0.1343105,0.1429658,-0.02184068,0.9803287
0.0313147,1.132688,0.02430872,0.1365314,0.1370483,-0.02053915,0.980895
0.03060498,1.132429,0.02471253,0.1376391,0.1339203,-0.01959514,0.9811915
0.02900049,1.131773,0.02552216,0.1399594,0.1273149,-0.01771404,0.9817782
0.02820467,1.131447,0.02591169,0.1411043,0.1238412,-0.01692036,0.9820727
0.02738969,1.131181,0.0262928,0.1423164,0.1204008,-0.01647888,0.982333
0.02576157,1.130646,0.02718792,0.1446252,0.1132156,-0.01478882,0.982877
0.02491074,1.130356,0.0275821,0.1457023,0.1094142,-0.01387721,0.9831616
0.02301781,1.129841,0.02849749,0.1474913,0.1014745,-0.01236624,0.9837664
0.02202177,1.129662,0.02891123,0.1481842,0.09715394,-0.01209443,0.9841018
0.01992599,1.129226,0.02966959,0.1497245,0.08822555,-0.01119773,0.98472
0.01887409,1.129034,0.0301631,0.1505061,0.08361556,-0.01080137,0.9850075
0.01646532,1.128832,0.03115498,0.1510654,0.07359482,-0.009940481,0.9857303
0.01522487,1.128776,0.03170863,0.1509188,0.06774185,-0.009623858,0.9861754
0.01388704,1.128593,0.03213143,0.1508994,0.06179753,-0.00928326,0.986572
0.01101432,1.128262,0.03270357,0.1521508,0.05047398,-0.009588202,0.9870211
0.009701282,1.128304,0.03314353,0.1525279,0.04415825,-0.009578548,0.9872657
0.006745529,1.128378,0.03416394,0.1517056,0.03109854,-0.009590931,0.9878898
0.005131106,1.128272,0.03459553,0.1511856,0.024508,-0.009540197,0.9881555
0.002033174,1.127865,0.03506179,0.1515489,0.01171139,-0.009791828,0.9883319
0.0004671812,1.127789,0.03528011,0.1522454,0.005606512,-0.01011516,0.9882751
-0.001027562,1.127822,0.03557298,0.1525228,-0.0006510228,-0.01004051,0.9882487
-0.004109859,1.127804,0.0361657,0.1523041,-0.01317344,-0.01015611,0.9881937
-0.005673148,1.12771,0.03639337,0.1521164,-0.01917808,-0.0098901,0.988127
-0.008501534,1.127852,0.0368993,0.151562,-0.03039031,-0.009951216,0.9879304
-0.009856415,1.128118,0.0371984,0.1502894,-0.03499725,-0.01096168,0.9879616
-0.0124277,1.128609,0.03765296,0.147123,-0.04301823,-0.01253587,0.9881028
-0.01363502,1.128631,0.03770542,0.1459709,-0.04692644,-0.01224631,0.9880994
-0.01480644,1.128688,0.03780965,0.1452169,-0.05099983,-0.01184003,0.9880136
-0.01708372,1.128885,0.03809367,0.1439499,-0.05916771,-0.01116171,0.9877515
-0.01825764,1.128953,0.0380588,0.1436712,-0.06298929,-0.01101217,0.9875574
-0.02050193,1.128821,0.03792658,0.1442562,-0.06993707,-0.01065975,0.9870083
-0.02152002,1.128771,0.03791761,0.144546,-0.07314423,-0.01024792,0.9867377
-0.02355706,1.129084,0.03815173,0.1435795,-0.08015226,-0.009313633,0.9863437
-0.02461082,1.129251,0.03829003,0.1423884,-0.08390789,-0.008964938,0.9862072
-0.02662874,1.12922,0.03815401,0.1412173,-0.09030697,-0.008611097,0.9858134
-0.02746769,1.12922,0.03808216,0.1413838,-0.09330747,-0.008357461,0.9855123
-0.02832548,1.129245,0.03810215,0.1413178,-0.09630644,-0.008171841,0.9852348
-0.030111,1.129376,0.03803365,0.1408892,-0.1018829,-0.008226048,0.9847347
-0.03093267,1.129355,0.0379886,0.1405994,-0.104523,-0.008110654,0.9845003
-0.03237929,1.129259,0.03785702,0.14031,-0.1092453,-0.008157988,0.9840285
-0.03299133,1.129253,0.0378384,0.1404207,-0.1114634,-0.008101447,0.9837644
-0.03417896,1.129143,0.03780737,0.1406274,-0.1151116,-0.007946798,0.9833159
-0.03466877,1.129073,0.03776128,0.1408247,-0.116555,-0.00781671,0.9831187
-0.0351192,1.129008,0.03773138,0.1408744,-0.1177373,-0.007480606,0.9829732
-0.03580096,1.128954,0.03772128,0.141303,-0.1195908,-0.007130529,0.9826905
-0.0360012,1.128924,0.03774789,0.1413646,-0.1203125,-0.006682607,0.9825967
-0.03629293,1.128841,0.03775489,0.1413855,-0.1205819,-0.00633748,0.982563
-0.03667916,1.128816,0.03771979,0.1414105,-0.1202209,-0.006214675,0.9826044
-0.03648933,1.128842,0.03778411,0.1415019,-0.1184785,-0.005675769,0.9828061
-0.03632077,1.128802,0.03779683,0.1416759,-0.1173012,-0.005487691,0.9829233
-0.03581188,1.128703,0.03780896,0.1419942,-0.1144561,-0.004989121,0.9832154
-0.03545288,1.128699,0.03785701,0.1419077,-0.112889,-0.004764765,0.9834102
-0.03507391,1.128742,0.03792728,0.1416632,-0.1114876,-0.004421771,0.9836069
-0.03418648,1.128924,0.03809136,0.1410391,-0.108432,-0.003785034,0.9840407
-0.03379028,1.128959,0.03817391,0.1407911,-0.1068833,-0.003675781,0.9842461
-0.03291421,1.129098,0.03834008,0.1403248,-0.1033038,-0.00370277,0.9846947
-0.03242415,1.129277,0.03846307,0.1399606,-0.1015827,-0.003645113,0.9849257
-0.03153075,1.129461,0.03857308,0.1385956,-0.09822784,-0.003114789,0.9854608
-0.03110053,1.129525,0.03856723,0.1380309,-0.0963857,-0.002964025,0.9857223
-0.03059137,1.129647,0.03862872,0.1375823,-0.0945491,-0.002970212,0.9859629
-0.02955299,1.129936,0.0387097,0.1366701,-0.09060512,-0.003103744,0.9864595
-0.02904646,1.130022,0.03874024,0.1361691,-0.0886019,-0.003301031,0.9867101
-0.02803502,1.130314,0.03874653,0.1350828,-0.08495806,-0.003128453,0.9871803
-0.02752753,1.130516,0.03874341,0.1342706,-0.08319411,-0.002961273,0.9874418
-0.02649102,1.130828,0.03879808,0.1326129,-0.07939962,-0.003200988,0.9879774
-0.0259014,1.130896,0.03878903,0.1319124,-0.07755996,-0.003253869,0.9882171
-0.02487348,1.131102,0.03867326,0.1309376,-0.07409273,-0.003161658,0.9886131
-0.02441281,1.131249,0.03861159,0.1304007,-0.07251779,-0.00298184,0.9888012
-0.02393645,1.131393,0.03857749,0.1297894,-0.07128694,-0.002702667,0.988972
-0.02309293,1.131612,0.03846137,0.1286099,-0.06862069,-0.003018813,0.9893137
-0.02268109,1.131725,0.03833358,0.1280951,-0.06730991,-0.003189674,0.98947
-0.02178033,1.131925,0.03810208,0.127276,-0.0652115,-0.003398733,0.9897155
-0.02137207,1.132132,0.03806857,0.1267006,-0.0642231,-0.003591705,0.9898533
-0.02062844,1.132608,0.03798384,0.1248452,-0.0624635,-0.004202577,0.9901991
-0.02033893,1.132833,0.03788817,0.1238343,-0.06145716,-0.004770142,0.9903865
-0.01997174,1.132974,0.03778389,0.1229674,-0.06039651,-0.005404161,0.9905565
-0.01924621,1.133335,0.03759134,0.1219514,-0.05889225,-0.00593246,0.9907696
-0.01895653,1.133496,0.0375116,0.1214595,-0.05826681,-0.006200342,0.9908653
-0.01844368,1.133787,0.03728197,0.1204082,-0.05685937,-0.006939615,0.9910705
-0.01813164,1.133981,0.03715368,0.1197794,-0.05616967,-0.007339976,0.9911832
-0.01765826,1.134353,0.03698644,0.1182961,-0.05481969,-0.00807326,0.9914311
-0.01743677,1.134506,0.03693879,0.1174854,-0.05438133,-0.00809212,0.9915515
-0.01727283,1.134651,0.03683659,0.1166873,-0.05386713,-0.008163259,0.9916732
-0.01682854,1.135046,0.03673204,0.1153307,-0.0526396,-0.008456443,0.9918954
-0.01661659,1.135232,0.03669695,0.114594,-0.05197454,-0.008678469,0.9920139
-0.01622542,1.135551,0.03658909,0.1130336,-0.05055674,-0.008846141,0.9922647
-0.01599595,1.13573,0.03658294,0.112271,-0.049946,-0.008769192,0.9923829
-0.01558128,1.136157,0.03652627,0.1106089,-0.04816431,-0.00864483,0.9926586
-0.01535906,1.136384,0.03648081,0.109707,-0.04724356,-0.008538807,0.9928039
-0.01495068,1.136724,0.03637468,0.1080403,-0.04544986,-0.008374761,0.9930717
-0.01474112,1.136912,0.03633978,0.107298,-0.04457222,-0.008189651,0.9931935
-0.01451588,1.137074,0.03628434,0.1065506,-0.04372633,-0.008097829,0.9933124
-0.01407944,1.137535,0.03622292,0.1049809,-0.04179786,-0.007824187,0.9935647
-0.01392403,1.137711,0.03616202,0.1041101,-0.04081966,-0.007655959,0.9936982
-0.01353881,1.138159,0.03608764,0.102424,-0.03906241,-0.007280218,0.9939469
-0.01332293,1.138407,0.0360558,0.1014649,-0.03811317,-0.007206204,0.9940827
-0.01285357,1.138925,0.03595682,0.09937827,-0.03608646,-0.007008382,0.9943705
-0.01264045,1.139124,0.03590707,0.09831157,-0.03510303,-0.006832243,0.9945129
-0.01249679,1.13934,0.03581886,0.09732534,-0.03397925,-0.006630295,0.9946503
-0.01206159,1.139809,0.03566862,0.09544829,-0.03220348,-0.00633454,0.9948932
-0.01188194,1.140026,0.03560525,0.09444662,-0.03121691,-0.006160046,0.9950213
-0.01151469,1.140538,0.03542228,0.09258661,-0.02943008,-0.005815814,0.9952526
-0.01129432,1.140763,0.03533646,0.09152537,-0.02865052,-0.00560647,0.9953747
-0.01099743,1.141365,0.03507094,0.08928923,-0.0269955,-0.005070568,0.9956269
-0.01081181,1.14168,0.03495383,0.08805444,-0.02634053,-0.004816606,0.9957557
-0.01048438,1.142273,0.03467419,0.08551066,-0.02500214,-0.004063144,0.9960153
-0.01038599,1.142569,0.0345092,0.08416599,-0.02417132,-0.003648984,0.9961519
-0.01023441,1.142912,0.03434169,0.08292779,-0.02346053,-0.003361544,0.9962737
-0.009864107,1.143645,0.03402973,0.08025123,-0.02229685,-0.002779761,0.9965214
