H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03104349,1.167234,-0.04426552,0.04424075,-0.2239558,-0.007952364,-0.9735622
0.03104689,1.167238,-0.04434345,0.04437136,-0.2240167,-0.008020477,-0.9735417
0.03103839,1.167239,-0.04442071,0.04439256,-0.2240448,-0.008180924,-0.9735329
0.03098685,1.167314,-0.04457851,0.04477055,-0.2240425,-0.008444664,-0.973514
0.03096427,1.167378,-0.04466418,0.04527338,-0.2242692,-0.008539189,-0.9734376
0.03094436,1.167665,-0.04487608,0.04697791,-0.2245389,-0.008976914,-0.9732907
0.03091118,1.16787,-0.04497464,0.04803881,-0.2247947,-0.009237518,-0.9731774
0.0308705,1.168446,-0.04523499,0.05116447,-0.2253712,-0.01005873,-0.9728766
0.03086639,1.168806,-0.04539735,0.05307807,-0.2257065,-0.01047897,-0.9726919
0.03084104,1.169398,-0.04562449,0.05506109,-0.2261705,-0.0109696,-0.9724684
0.03075833,1.170229,-0.04604181,0.05942132,-0.226923,-0.01205386,-0.9720235
0.03067139,1.170665,-0.04626617,0.06164754,-0.2272786,-0.0127866,-0.9717924
0.03062275,1.171659,-0.04675773,0.06671754,-0.227908,-0.01431071,-0.9712888
0.03054968,1.172102,-0.04704238,0.06924422,-0.2282999,-0.01508719,-0.9710081
0.03036126,1.172957,-0.04765099,0.07385002,-0.2289648,-0.0165341,-0.9704885
0.03031909,1.173315,-0.04798646,0.07601034,-0.2291286,-0.01736687,-0.9702685
0.03019629,1.174238,-0.0486515,0.08071163,-0.2295797,-0.01905791,-0.9697503
0.03009732,1.174748,-0.04893699,0.08328374,-0.2299506,-0.0198114,-0.9694297
0.03000526,1.175191,-0.0492881,0.0858266,-0.230115,-0.02041559,-0.9691564
0.02981189,1.17607,-0.04999528,0.09031836,-0.23037,-0.02107823,-0.9686733
0.02970279,1.17651,-0.05037271,0.09237853,-0.2304405,-0.02152812,-0.9684523
0.02945852,1.177469,-0.05107228,0.09730361,-0.2305898,-0.02253982,-0.9679113
0.02932899,1.177903,-0.05144053,0.09988608,-0.2306896,-0.02296274,-0.9676145
0.02897322,1.178819,-0.05221917,0.1048456,-0.2307204,-0.02359991,-0.967067
0.02876748,1.179325,-0.05256508,0.1075436,-0.2305348,-0.02390661,-0.9668074
0.02859206,1.179917,-0.05288559,0.1106728,-0.2302665,-0.02444109,-0.9665048
0.02824777,1.181087,-0.05359155,0.1176585,-0.2295925,-0.02545784,-0.9658135
0.02801823,1.181659,-0.05397031,0.1210683,-0.2292914,-0.02601026,-0.9654488
0.02751393,1.1827,-0.05469223,0.1273661,-0.2284531,-0.0269786,-0.9648105
0.02725072,1.183348,-0.05502791,0.1304453,-0.2280606,-0.02789964,-0.9644656
0.0268271,1.184606,-0.05565149,0.1374421,-0.2268922,-0.02945056,-0.9637231
0.02650669,1.185099,-0.05597364,0.1411639,-0.226699,-0.03027788,-0.9632049
0.02601935,1.18623,-0.05666657,0.147501,-0.2259059,-0.03180534,-0.962392
0.02574449,1.186761,-0.05702651,0.1504945,-0.2256554,-0.03257783,-0.9619614
0.02550444,1.187194,-0.05734755,0.1535734,-0.2253424,-0.03348882,-0.9615168
0.02500211,1.188188,-0.05803156,0.1591883,-0.2248406,-0.03546952,-0.9606496
0.02473461,1.188672,-0.05839406,0.1620101,-0.2246178,-0.03635399,-0.9601969
0.02425776,1.189483,-0.05906852,0.1676352,-0.2243697,-0.03824852,-0.9592152
0.02397706,1.189927,-0.05943654,0.1698918,-0.2244564,-0.03912687,-0.9587623
0.02357003,1.190721,-0.06020191,0.174343,-0.2244386,-0.04069255,-0.9579018
0.0233926,1.191091,-0.06058876,0.1764078,-0.2245475,-0.04169419,-0.9574552
0.02320749,1.19135,-0.06096389,0.178411,-0.2248253,-0.04242663,-0.9569864
0.02274875,1.192024,-0.06169984,0.182177,-0.2254092,-0.04406885,-0.9560649
0.02258898,1.192321,-0.06210057,0.1838545,-0.2256568,-0.04456019,-0.9556625
0.02228322,1.192738,-0.06284498,0.1866553,-0.2262115,-0.04569192,-0.9549348
0.02210952,1.192924,-0.06318623,0.187838,-0.2265175,-0.04620354,-0.9546056
0.02181497,1.193301,-0.06394845,0.190074,-0.2271549,-0.04713548,-0.9539658
0.02172005,1.193425,-0.06424212,0.1911212,-0.2272314,-0.04744706,-0.9537229
0.02142626,1.193654,-0.06485005,0.1925812,-0.2275939,-0.047946,-0.9533178
0.02126019,1.193753,-0.06515514,0.1931036,-0.2275856,-0.04804877,-0.9532089
0.02111835,1.193856,-0.06542931,0.1936863,-0.227396,-0.04815218,-0.9531307
0.02087517,1.193935,-0.06583281,0.1946506,-0.2267298,-0.04829245,-0.9530858
0.02076329,1.19402,-0.06600056,0.1952029,-0.2261094,-0.04813931,-0.953128
0.02050411,1.194239,-0.0664534,0.1961536,-0.2248781,-0.04734603,-0.9532638
0.020412,1.194257,-0.06652484,0.1965275,-0.2240268,-0.04701108,-0.9534038
0.02022271,1.194286,-0.0666361,0.1969649,-0.2224604,-0.04642076,-0.9537092
0.02010987,1.194305,-0.06669796,0.1968378,-0.2217144,-0.04615801,-0.953922
0.02000823,1.194304,-0.06674877,0.1967519,-0.2209781,-0.04601867,-0.9541172
0.01981204,1.194169,-0.06674349,0.1966224,-0.2196175,-0.04569976,-0.9544733
0.01970912,1.194142,-0.06674668,0.1965769,-0.2191227,-0.04562956,-0.9545997
0.01955003,1.194113,-0.06674174,0.1966852,-0.2183904,-0.04557024,-0.9547481
0.019486,1.194059,-0.06668823,0.1965707,-0.2180233,-0.04536386,-0.9548654
0.01943686,1.193916,-0.06656401,0.1957218,-0.2174455,-0.04505672,-0.955186
0.0194189,1.193834,-0.06649841,0.1951841,-0.2170563,-0.04470256,-0.9554012
0.01940766,1.193613,-0.06629725,0.1943322,-0.2166556,-0.0443628,-0.9556816
0.01943444,1.193518,-0.06617837,0.194048,-0.2165221,-0.04420844,-0.9557768
0.01946468,1.193438,-0.06606434,0.1937593,-0.2164481,-0.04357217,-0.9558813
0.01959091,1.19326,-0.06583201,0.1929513,-0.216586,-0.04300648,-0.9560391
0.01966161,1.193183,-0.06569459,0.19237,-0.2167633,-0.04279884,-0.9561254
0.01981924,1.193089,-0.06545074,0.1916719,-0.2173917,-0.0431002,-0.9561093
0.01990588,1.193047,-0.06533635,0.1912429,-0.217693,-0.04315194,-0.9561244
0.02011305,1.192812,-0.06505433,0.1898453,-0.2185233,-0.04317319,-0.9562125
0.02021498,1.192693,-0.06494313,0.1889906,-0.218949,-0.04318891,-0.9562837
0.02031576,1.192598,-0.06484199,0.188376,-0.2192456,-0.04331276,-0.9563314
0.02047794,1.192402,-0.06458711,0.1870459,-0.2200026,-0.04365023,-0.9564033
0.02054323,1.192279,-0.06444483,0.1863624,-0.2201751,-0.0437701,-0.9564916
0.02060295,1.192095,-0.06417925,0.1848721,-0.2206399,-0.0441343,-0.9566569
0.020618,1.192003,-0.06404608,0.1841879,-0.2206825,-0.04432375,-0.9567703
0.02058691,1.191806,-0.06376895,0.1828502,-0.2205722,-0.04479,-0.9570306
0.02053943,1.19171,-0.06364333,0.1819952,-0.2204289,-0.04490476,-0.9572212
0.0204021,1.191428,-0.06335944,0.1801201,-0.2195911,-0.0451772,-0.9577554
0.02029406,1.191264,-0.06319288,0.1790316,-0.2187632,-0.04506393,-0.9581543
0.02017203,1.191099,-0.06301142,0.178044,-0.2180053,-0.04495827,-0.9585159
0.01985255,1.190876,-0.06259797,0.1763131,-0.2157753,-0.04456572,-0.9593584
0.01967937,1.190791,-0.06238211,0.1756949,-0.2146927,-0.04444688,-0.9597202
0.01917909,1.190554,-0.06186276,0.1746259,-0.2121746,-0.04437891,-0.9604781
0.0189691,1.190457,-0.0616289,0.1739129,-0.2107091,-0.04404847,-0.9609452
0.01848611,1.190325,-0.06115468,0.1722789,-0.2077157,-0.04311619,-0.961933
0.01823395,1.190297,-0.06088617,0.1718162,-0.2062105,-0.04309537,-0.9623405
0.01801783,1.190286,-0.06063175,0.1715876,-0.2047747,-0.04321396,-0.9626825
0.01752859,1.190146,-0.06012986,0.1709051,-0.202003,-0.04328669,-0.963386
0.01722743,1.189975,-0.05987538,0.1702692,-0.2008194,-0.04332305,-0.9637443
0.01668235,1.189722,-0.05942604,0.1683082,-0.1983736,-0.04333289,-0.9645945
0.0163918,1.189643,-0.05917547,0.1675313,-0.197163,-0.04334464,-0.9649773
0.01581762,1.189555,-0.05863041,0.166463,-0.1946002,-0.04373781,-0.9656644
0.0155168,1.18942,-0.05834537,0.1660995,-0.193273,-0.04386294,-0.9659879
0.01518894,1.18925,-0.05808999,0.1655768,-0.1919033,-0.04395834,-0.9663463
0.01448456,1.18895,-0.05772614,0.1635245,-0.1887913,-0.04366685,-0.9673215
0.01411715,1.188909,-0.05752827,0.162698,-0.1871214,-0.04359599,-0.9677884
0.01342037,1.18905,-0.05715899,0.1625898,-0.1833862,-0.04350033,-0.9685256
0.0130079,1.189091,-0.05699192,0.1631556,-0.1814982,-0.04338369,-0.9687912
0.01218126,1.189043,-0.05667572,0.1638563,-0.1772336,-0.04276373,-0.9694899
0.01168565,1.189004,-0.05655524,0.1638585,-0.1749591,-0.04238784,-0.9699191
0.0107578,1.188997,-0.05633906,0.163625,-0.1697586,-0.04137574,-0.9709258
0.01024241,1.188983,-0.05622689,0.1636411,-0.1670612,-0.04078111,-0.971416
0.009739432,1.188988,-0.05610893,0.1636927,-0.163962,-0.04008647,-0.9719641
0.008699727,1.188879,-0.05602448,0.1635946,-0.1575267,-0.03873441,-0.9730991
0.008159239,1.188825,-0.05597406,0.1633647,-0.1541844,-0.0380148,-0.9737012
0.006981323,1.188709,-0.0558284,0.1630549,-0.1470708,-0.03632506,-0.9749174
0.006341495,1.188742,-0.05579529,0.1629013,-0.1434267,-0.03538391,-0.9755203
0.005120165,1.188672,-0.05567624,0.1627821,-0.1354578,-0.03347352,-0.976746
0.004467013,1.188609,-0.05560571,0.1628474,-0.1314004,-0.03257696,-0.9773195
0.003095196,1.188512,-0.05548239,0.1626627,-0.1229965,-0.03045954,-0.9785116
0.002399565,1.188492,-0.05541468,0.1625851,-0.1185685,-0.02937934,-0.9791039
0.001758918,1.188486,-0.05534728,0.1625052,-0.1142122,-0.02836642,-0.9796647
0.0003714217,1.188348,-0.05513877,0.1625948,-0.1053117,-0.02645178,-0.9807002
-0.0003031939,1.188264,-0.05504572,0.1625995,-0.1008879,-0.0252946,-0.9811948
-0.001668435,1.18821,-0.05485095,0.1622893,-0.09206054,-0.02346773,-0.982159
