H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0306978,1.160874,0.01898499,0.01803749,-0.09728871,0.03068134,0.9946196
-0.03003619,1.161269,0.0187843,0.01617238,-0.09438001,0.03158299,0.9949037
-0.02880402,1.16211,0.01839593,0.01276024,-0.08863942,0.0330758,0.9954327
-0.02823211,1.162531,0.01817323,0.0111288,-0.08576645,0.03350608,0.9956895
-0.02703552,1.163453,0.01771429,0.007904788,-0.08045968,0.03436127,0.996134
-0.02645479,1.163836,0.01747551,0.006130217,-0.07768556,0.03472228,0.9963542
-0.02583627,1.164226,0.01723232,0.004425498,-0.07517055,0.03513101,0.9965419
-0.02465813,1.164912,0.01665794,0.001224635,-0.06989873,0.0360357,0.9969022
-0.02408739,1.165275,0.01638416,-0.0003816337,-0.067459,0.03639838,0.9970579
-0.02287521,1.166206,0.01584063,-0.003733087,-0.06273976,0.03661447,0.9973511
-0.02234357,1.16663,0.01555373,-0.005524929,-0.06011263,0.03664514,0.9975034
-0.02125197,1.167354,0.01495209,-0.008655289,-0.05530228,0.03694249,0.9977484
-0.02067855,1.167713,0.014668,-0.009947029,-0.05292508,0.03699654,0.9978634
-0.0195097,1.168496,0.01405452,-0.01299381,-0.04819013,0.03725537,0.9980586
-0.01889553,1.16901,0.01381859,-0.01444291,-0.04537572,0.03770161,0.9981538
-0.01823211,1.169247,0.01348253,-0.0163413,-0.04251517,0.03787025,0.9982441
-0.01686862,1.169937,0.0128441,-0.01943179,-0.03653167,0.03873299,0.9983925
-0.01620906,1.170364,0.01253975,-0.02084105,-0.03337212,0.03911788,0.9984597
-0.01475266,1.171214,0.01196766,-0.02431626,-0.02679084,0.0395053,0.9985641
-0.01402267,1.171643,0.01163622,-0.02612098,-0.02325218,0.0398095,0.9985951
-0.01248548,1.172511,0.01090699,-0.02974842,-0.0159294,0.04041217,0.9986131
-0.01165501,1.172938,0.01058284,-0.03162164,-0.01215104,0.04101029,0.9985843
-0.01090612,1.173356,0.01020167,-0.03343714,-0.008194683,0.04119658,0.9985578
-0.009199396,1.174252,0.00948381,-0.03744432,-0.0002396667,0.04193648,0.9984183
-0.008349802,1.174745,0.009086773,-0.03962736,0.003968377,0.04239593,0.9983068
-0.006626382,1.175833,0.00829886,-0.04406792,0.01235076,0.04385307,0.9979892
-0.005761564,1.176377,0.007895587,-0.04660068,0.01676795,0.04425328,0.997792
-0.003949243,1.177505,0.007096563,-0.05203501,0.02585292,0.04575229,0.9972616
-0.003045882,1.178132,0.006650872,-0.05471504,0.03041517,0.04667922,0.9969465
-0.00136026,1.179174,0.005756411,-0.06010643,0.03971111,0.04837194,0.9962281
-0.0004002377,1.179816,0.00530009,-0.06243369,0.0438651,0.0492253,0.9958689
0.0004039332,1.180462,0.004819298,-0.06508067,0.04845605,0.0498016,0.9954578
0.002359241,1.181768,0.003950641,-0.07161941,0.0585542,0.0520044,0.9943529
0.003366999,1.182381,0.003504324,-0.07476301,0.06360181,0.05334305,0.9937403
0.005112357,1.18335,0.002277591,-0.07920591,0.07351204,0.05560128,0.992588
0.006060634,1.184102,0.00184167,-0.08122216,0.07854478,0.05687347,0.9919673
0.007867891,1.185356,0.0007890225,-0.08731933,0.08917828,0.05774081,0.9904991
0.008901168,1.18593,0.0002693208,-0.09038055,0.09404776,0.0587746,0.9897131
0.009702902,1.186476,-0.0003795861,-0.09270535,0.09917934,0.05971205,0.9889407
0.01143039,1.187508,-0.001505399,-0.09676089,0.1087718,0.06120429,0.9874513
0.01224106,1.187941,-0.002118214,-0.09900545,0.1134236,0.0619249,0.9866602
0.01382,1.188806,-0.003275328,-0.1035041,0.1222172,0.06342786,0.9850516
0.0145044,1.18936,-0.003867795,-0.105344,0.1263417,0.06417931,0.9842873
0.01589689,1.190071,-0.00499906,-0.109435,0.1337704,0.06557485,0.9827662
0.01654689,1.190393,-0.005487365,-0.1113474,0.1373719,0.06619661,0.9820126
0.0177174,1.191135,-0.006577559,-0.1145566,0.1439114,0.06673627,0.9806694
0.01823644,1.191446,-0.007067386,-0.1160646,0.1468412,0.06710856,0.9800322
0.01878108,1.191743,-0.007563605,-0.1174647,0.1495017,0.06766553,0.9794247
0.01974322,1.192317,-0.008463751,-0.1203297,0.1548159,0.0680928,0.9782209
0.0201892,1.192629,-0.008890415,-0.1216282,0.1573931,0.06826107,0.9776372
0.02104929,1.193174,-0.009766502,-0.1243204,0.1618822,0.06891683,0.9765189
0.02144782,1.193392,-0.01015794,-0.1254418,0.1637689,0.06900564,0.9760545
0.02218634,1.193955,-0.01088748,-0.1278004,0.1678236,0.06905168,0.975056
0.02265223,1.194129,-0.01125577,-0.1290795,0.1697753,0.06940676,0.9745243
0.02304329,1.194311,-0.01161869,-0.1301616,0.1719569,0.06962274,0.9739823
0.0238027,1.19459,-0.01230512,-0.1314674,0.175951,0.07031766,0.9730431
0.02420801,1.194716,-0.01265054,-0.1320319,0.1777598,0.07071342,0.9726092
0.02497124,1.194977,-0.01321082,-0.1330344,0.1817543,0.07064082,0.9717392
0.02544264,1.194976,-0.01354278,-0.1332074,0.1835933,0.0706694,0.9713677
0.0261126,1.194879,-0.01404869,-0.132638,0.1871628,0.07012003,0.970804
0.02650975,1.194753,-0.01428533,-0.132002,0.1885809,0.06981615,0.9706382
0.02719355,1.194526,-0.01462193,-0.1305261,0.1913231,0.06897164,0.9703614
0.02749045,1.19441,-0.01472295,-0.1300471,0.1925255,0.06834894,0.970232
0.02788029,1.194304,-0.01479536,-0.1294927,0.1935063,0.06779799,0.9701497
0.02850573,1.19395,-0.01486181,-0.1282515,0.1955929,0.06631326,0.9699987
0.02885489,1.193787,-0.01487709,-0.1274979,0.1964236,0.06571123,0.9699712
0.02949055,1.193584,-0.01490883,-0.1259458,0.1978659,0.06423129,0.9699799
0.02981489,1.193513,-0.01483901,-0.1257187,0.1986062,0.06353599,0.9699039
0.03014203,1.193386,-0.01483241,-0.12544,0.199248,0.06291987,0.9698485
0.03073325,1.192948,-0.01467569,-0.1243078,0.2005863,0.0616517,0.9697999
0.03104687,1.192782,-0.0146172,-0.123451,0.2012451,0.06088061,0.9698215
0.03172984,1.192402,-0.01439759,-0.1217783,0.2024637,0.0592485,0.9698805
0.03205505,1.192175,-0.01429802,-0.120658,0.2031873,0.05827039,0.9699284
0.03276612,1.191782,-0.01404894,-0.1183924,0.2043872,0.05636999,0.9700678
0.03310882,1.191578,-0.01395858,-0.1170565,0.2049112,0.05509587,0.9701926
0.03382704,1.190904,-0.01373802,-0.1144797,0.2059621,0.05258253,0.970417
0.03417084,1.19056,-0.01357512,-0.1131905,0.2065925,0.05121322,0.9705074
0.0345523,1.190242,-0.01337819,-0.1118287,0.2069698,0.04989147,0.9706537
0.03526462,1.189582,-0.01289521,-0.1090461,0.2072903,0.04714376,0.9710392
0.03562876,1.189233,-0.01269489,-0.1074915,0.207199,0.04564785,0.9713035
0.03631352,1.188572,-0.01218474,-0.1045906,0.2071773,0.04237654,0.9717729
0.03665064,1.188148,-0.01189982,-0.1031439,0.2073146,0.04083559,0.9719642
0.03733736,1.18726,-0.01137902,-0.0994413,0.2073226,0.03766004,0.9724765
0.03769468,1.186779,-0.01110063,-0.097326,0.2072795,0.03601713,0.9727619
0.03838179,1.185759,-0.01056502,-0.09290814,0.2073475,0.0322738,0.9733106
0.03876376,1.185353,-0.01030424,-0.09074404,0.2073178,0.03041339,0.973581
0.03916863,1.184894,-0.01002871,-0.08880219,0.2073305,0.02868664,0.9738097
0.04002228,1.183838,-0.009495491,-0.08467767,0.2074482,0.02506767,0.9742518
0.04041537,1.18328,-0.009215785,-0.0824284,0.2074988,0.02315056,0.9744813
0.04119942,1.182071,-0.008747997,-0.07715458,0.2074688,0.01880911,0.9750128
0.04155446,1.181465,-0.008550893,-0.07431076,0.2074725,0.01635217,0.9752772
0.04195272,1.180937,-0.008330759,-0.07162575,0.2074116,0.01405139,0.9755269
0.04276745,1.179939,-0.007823767,-0.0668397,0.2073962,0.009686736,0.9759229
0.0432598,1.179317,-0.007547868,-0.06458783,0.2072316,0.00780495,0.9761263
0.04397085,1.177879,-0.00699891,-0.05897805,0.2073471,0.003614212,0.9764813
0.04433303,1.17715,-0.006781392,-0.05571448,0.2074153,0.001310112,0.9766642
0.04514389,1.175733,-0.00625436,-0.04917838,0.2077511,-0.003144513,0.9769397
0.04557271,1.175079,-0.005970369,-0.04598755,0.2079993,-0.005045608,0.9770343
0.04640053,1.173571,-0.005345665,-0.039632,0.2084079,-0.008510288,0.9772016
0.04676946,1.172759,-0.005152071,-0.03595374,0.2086648,-0.01056132,0.9772691
0.04719234,1.171886,-0.004847901,-0.03246137,0.2088627,-0.01257836,0.9773251
0.04799352,1.170262,-0.004331393,-0.02513644,0.2094767,-0.01665389,0.9773486
0.0483973,1.169574,-0.004093869,-0.02129095,0.2097279,-0.01842574,0.9773543
0.0491218,1.167876,-0.00357632,-0.0139729,0.2101928,-0.02148056,0.9773241
0.04942489,1.167099,-0.0033052,-0.01033417,0.2102919,-0.02300032,0.9773134
0.05006104,1.165689,-0.002618756,-0.00391504,0.2102442,-0.02594927,0.9772966
0.05031914,1.164914,-0.002253111,-0.0009149937,0.2103781,-0.02728517,0.9772388
0.05095208,1.163309,-0.001710618,0.005744536,0.2105968,-0.0296497,0.9771064
0.0511725,1.162537,-0.001464047,0.009290518,0.2108004,-0.03075334,0.9770011
0.05146087,1.161813,-0.001135203,0.0126893,0.2109851,-0.03194011,0.9768849
0.05200858,1.160413,-0.0004838286,0.01964381,0.2113272,-0.03386836,0.9766309
0.05230932,1.159592,-0.0002448764,0.02324975,0.2115153,-0.03487443,0.9764755
0.05263621,1.157877,0.0001900168,0.03025253,0.212262,-0.03689952,0.9760472
0.05292626,1.157285,0.0004962832,0.03354344,0.2125402,-0.03765605,0.9758502
0.05339991,1.156168,0.001181001,0.03860373,0.2135425,-0.03895718,0.9753931
0.05358223,1.155523,0.001465007,0.04106951,0.2140993,-0.03952231,0.9751475
0.05404828,1.154363,0.002011685,0.04583142,0.2148996,-0.03994843,0.9747419
0.05419268,1.153942,0.002322421,0.0478908,0.2155068,-0.04036114,0.9744918
0.05438755,1.153622,0.002645943,0.04954483,0.2159885,-0.04056914,0.9742938
0.05474348,1.152971,0.003166141,0.0519451,0.2169075,-0.04041847,0.9739708
0.0548951,1.15263,0.003371453,0.05305165,0.2172994,-0.04016238,0.9738344
0.0549903,1.152079,0.003798019,0.05521169,0.2179926,-0.0402423,0.9735561
0.05500168,1.151908,0.004017412,0.05612425,0.2182407,-0.04022787,0.9734489
0.05501273,1.15163,0.004419957,0.05741093,0.2182449,-0.03966359,0.9733961
0.05503321,1.151496,0.004565882,0.05776157,0.2178783,-0.03920307,0.9734761
0.05506655,1.151251,0.004796925,0.05814866,0.2176847,-0.03899873,0.9735046
0.05481609,1.151237,0.005220063,0.05879178,0.2166603,-0.03882408,0.9737015
0.05465126,1.151213,0.005370685,0.05868231,0.2160337,-0.03908083,0.973837
0.05435378,1.151204,0.005622105,0.05838986,0.2148523,-0.03859511,0.9741353
0.05413987,1.151311,0.005770241,0.05826691,0.2140793,-0.03842181,0.9743196
0.05367509,1.151452,0.006021917,0.05807395,0.2127093,-0.03802007,0.9746469
0.05346269,1.151489,0.006087322,0.0579413,0.2121338,-0.03785912,0.9747865
0.05325382,1.151525,0.006137457,0.05764378,0.2114803,-0.03757594,0.9749571
0.05279435,1.151648,0.006257127,0.05740491,0.210277,-0.03711766,0.9752489
0.05254038,1.151731,0.006317161,0.05733525,0.2097175,-0.03671652,0.9753887
0.05208977,1.151825,0.00634765,0.05705499,0.2087289,-0.03594045,0.9756461
0.05189024,1.151851,0.006350408,0.05682141,0.2082382,-0.03550034,0.9757807
0.05144744,1.152002,0.006423356,0.05633026,0.2074032,-0.03455877,0.9760208
0.05122554,1.152101,0.0064671,0.05610979,0.2070484,-0.03417804,0.9761222
0.05086377,1.152149,0.006381128,0.05586752,0.2064835,-0.03352211,0.9762785
0.05069169,1.152169,0.006316919,0.05575825,0.2062795,-0.03305757,0.9763437
0.050511,1.152261,0.006296258,0.05550758,0.20606,-0.03265821,0.9764178
0.05015413,1.152544,0.006279252,0.05498612,0.2054839,-0.03164783,0.9766019
0.04997339,1.152616,0.006221855,0.054599,0.2051401,-0.03111161,0.9767131
0.04962961,1.152782,0.006138207,0.05347043,0.2045248,-0.03022808,0.9769323
0.04944692,1.152967,0.006189282,0.05287903,0.2041774,-0.02996229,0.9770454
0.04904671,1.153324,0.006239852,0.05223513,0.2034373,-0.02916231,0.9772586
0.04885616,1.153445,0.006203812,0.05177169,0.2028428,-0.02860315,0.9774234
0.04863489,1.153587,0.006185658,0.05115247,0.2022225,-0.02804872,0.9776005
0.04817104,1.15397,0.006238498,0.05002408,0.2009779,-0.0270633,0.9779432
0.04791636,1.154175,0.006297295,0.04930469,0.2003101,-0.02660749,0.9781293
0.04731585,1.154429,0.006336699,0.04791034,0.1991256,-0.02591109,0.9784591
0.04707184,1.154534,0.006327196,0.04728887,0.1982455,-0.02531828,0.9786835
0.0464299,1.154872,0.006452432,0.04631142,0.1965452,-0.02403446,0.9791055
0.04615311,1.155073,0.006536333,0.04579979,0.1955608,-0.02347114,0.9793403
0.04557355,1.1553,0.006608643,0.04478195,0.1937014,-0.02231225,0.9797839
0.04524488,1.155381,0.006627701,0.04434738,0.1928938,-0.02170865,0.9799765
0.04495248,1.155465,0.00670646,0.04399299,0.1918184,-0.02096262,0.9802198
0.04424365,1.155801,0.00690442,0.0431442,0.1898703,-0.0197781,0.9806613
0.0439303,1.155902,0.006942007,0.04270655,0.1889147,-0.01919801,0.9808766
0.04328781,1.156092,0.007006153,0.04195102,0.1870262,-0.0181507,0.9812909
0.04293511,1.156222,0.007112782,0.04152629,0.18605,-0.01731911,0.9815096
0.04218911,1.156611,0.007290114,0.04069172,0.1839399,-0.01589666,0.9819662
0.04186523,1.156737,0.007372322,0.04015338,0.1827651,-0.01529745,0.9822172
0.04148677,1.156894,0.00741436,0.03953815,0.1818102,-0.01486995,0.9824259
0.04079975,1.157189,0.007605237,0.03816983,0.1794758,-0.0137947,0.9829248
0.0403752,1.15737,0.007722533,0.03753243,0.1784468,-0.01329731,0.9831436
0.03960733,1.157653,0.007864147,0.03620887,0.1760007,-0.01272931,0.9836415
0.03913567,1.157815,0.007979736,0.03542919,0.1747534,-0.01271224,0.9838925
0.03816168,1.158187,0.008281529,0.03372184,0.171594,-0.01255174,0.9845104
0.03767166,1.158385,0.008434307,0.0330825,0.1696872,-0.0120588,0.9848687
0.03656182,1.158767,0.00881589,0.03131862,0.1655896,-0.01178391,0.9856269
0.03597394,1.158928,0.008986333,0.03016889,0.1632876,-0.01168182,0.9860479
0.03533112,1.159105,0.009195603,0.02919396,0.1607657,-0.01144672,0.9864944
0.03401614,1.159483,0.009489343,0.02781359,0.1555185,-0.01117672,0.9873781
0.03340883,1.159659,0.009616301,0.0271918,0.1529352,-0.01091024,0.9878018
0.03216342,1.159998,0.009858177,0.02576928,0.1476963,-0.0106062,0.9886401
0.03152585,1.16022,0.01005339,0.02492517,0.1449999,-0.01046549,0.9890623
0.03023204,1.160669,0.01039663,0.02307215,0.139641,-0.01026538,0.9898801
0.02960845,1.160768,0.01050751,0.02197585,0.1368943,-0.01014944,0.9902899
0.02902023,1.160898,0.0106201,0.02108387,0.1342149,-0.01001289,0.9906774
0.02786752,1.161312,0.01087087,0.01937242,0.1288628,-0.009755315,0.9914252
0.02724476,1.161532,0.01101927,0.01872541,0.1265022,-0.009854799,0.9917406
0.02614188,1.161895,0.01121549,0.017419,0.1215551,-0.009530081,0.9923861
0.02555881,1.162059,0.01129567,0.01665752,0.11907,-0.009460741,0.9927011
0.02445253,1.162458,0.01145396,0.015189,0.1140387,-0.009307282,0.9933166
0.02395871,1.162566,0.01152552,0.01440463,0.1115405,-0.009220274,0.9936127
0.02343554,1.162714,0.01160274,0.01380295,0.1093006,-0.009280117,0.9938696
0.02245954,1.162969,0.01172671,0.01221432,0.1051317,-0.009271649,0.9943401
0.0220142,1.163157,0.01178412,0.01138175,0.1030158,-0.009131539,0.9945727
0.02113361,1.163483,0.01189624,0.009946748,0.09894378,-0.009024159,0.9950024
0.02070326,1.163617,0.01190761,0.009239383,0.09710886,-0.009041199,0.9951899
0.01985568,1.163832,0.0119216,0.008069624,0.0934063,-0.008904375,0.9955556
0.01946958,1.16397,0.01197195,0.007503321,0.09138916,-0.008758832,0.9957485
0.01856931,1.164301,0.01204927,0.006232092,0.08750567,-0.008848808,0.9961053
0.01812895,1.164434,0.01208724,0.005633863,0.0855238,-0.008845749,0.9962809
0.01768489,1.164547,0.01210664,0.00501096,0.08329443,-0.008656613,0.9964748
0.01673584,1.164846,0.01210349,0.003763099,0.07858726,-0.008773758,0.9968615
0.01621872,1.165065,0.01208935,0.003092354,0.07599735,-0.008680738,0.9970654
0.01518642,1.165371,0.01212419,0.001555445,0.07048981,-0.008856327,0.997472
0.01467178,1.165529,0.01215353,0.0006877771,0.06769333,-0.008977901,0.9976656
0.01362536,1.165962,0.01210882,-0.00100193,0.06242483,-0.009223277,0.9980065
0.01311335,1.16617,0.01205745,-0.001991366,0.05989138,-0.009471903,0.998158
0.01261398,1.166364,0.01203657,-0.003022624,0.05740592,-0.009527327,0.9983009
0.01171925,1.16682,0.01199119,-0.004843123,0.05230445,-0.009554421,0.9985737
0.01123154,1.166994,0.01195356,-0.005852209,0.0499434,-0.009603948,0.9986887
0.01025914,1.167398,0.01188439,-0.007590245,0.0455669,-0.009741421,0.998885
0.009801879,1.167577,0.01184537,-0.008465453,0.04363051,-0.009748609,0.9989643
0.008991122,1.1679,0.01175304,-0.009997515,0.03972606,-0.009591883,0.9991146
0.008552831,1.168025,0.01167436,-0.01066784,0.03787777,-0.009464869,0.9991806
