H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.021862,1.20817,-0.02305607,-0.1984008,0.06201128,-0.03503723,0.9775296
0.02253889,1.207829,-0.02269646,-0.1964163,0.06507439,-0.03482499,0.9777388
0.02279963,1.207651,-0.0224916,-0.1958152,0.06651243,-0.03490216,0.97776
0.02312259,1.207565,-0.02224831,-0.1952254,0.06798981,-0.03480965,0.9777795
0.02368587,1.207186,-0.02178777,-0.1937252,0.07107799,-0.03497664,0.9778523
0.02393748,1.207033,-0.02158671,-0.1925379,0.07248756,-0.03488918,0.9779865
0.02437139,1.206846,-0.0210634,-0.1910852,0.07352549,-0.03393258,0.9782275
0.02445719,1.206661,-0.02075249,-0.1902397,0.07418332,-0.03441042,0.9783259
0.02499509,1.206171,-0.02013238,-0.1879114,0.07765672,-0.0345975,0.9784998
0.02518657,1.205873,-0.01982005,-0.1866993,0.07946073,-0.03340482,0.9786284
0.02545588,1.205424,-0.01920991,-0.1840148,0.08203401,-0.03157293,0.9789852
0.02557052,1.205136,-0.01882454,-0.1826646,0.08292227,-0.03067461,0.9791918
0.02566688,1.204777,-0.01838153,-0.18108,0.0836802,-0.03010509,0.9794393
0.0257648,1.204109,-0.01763029,-0.1770731,0.08510004,-0.02923923,0.9800756
0.02580968,1.20381,-0.01723914,-0.1749875,0.08532741,-0.02903849,0.9804363
0.02570168,1.203236,-0.01633832,-0.171395,0.08530919,-0.02825411,0.9810952
0.02559932,1.202918,-0.01583768,-0.1698561,0.08497039,-0.02812004,0.9813961
0.02538091,1.202191,-0.01490504,-0.1663683,0.08411583,-0.02797888,0.9820709
0.02520208,1.201868,-0.01450022,-0.1642547,0.08356287,-0.02794222,0.9824749
0.02506464,1.201528,-0.01397094,-0.1622363,0.0828652,-0.02763822,0.9828779
0.02469264,1.200885,-0.01293877,-0.1583435,0.08160704,-0.02718018,0.9836305
0.02451172,1.200568,-0.01241706,-0.1565617,0.0810232,-0.02693415,0.9839706
0.02410736,1.19987,-0.01147109,-0.1526515,0.07985866,-0.02623267,0.9846989
0.02394075,1.199481,-0.0109472,-0.1505589,0.07926045,-0.02579854,0.9850808
0.02345622,1.1987,-0.009909231,-0.146213,0.07812672,-0.02462932,0.9858556
0.02320948,1.198449,-0.009449593,-0.1441184,0.07739267,-0.02385676,0.9862409
0.02259073,1.19783,-0.008382441,-0.140731,0.07560894,-0.02273959,0.9868946
0.02220389,1.197413,-0.007807508,-0.1389883,0.07449433,-0.02225657,0.9872373
0.02185659,1.197055,-0.007270921,-0.1369236,0.07327701,-0.02166062,0.9876301
0.02103028,1.196323,-0.00618075,-0.1327084,0.07069174,-0.02090923,0.9884098
0.02061308,1.196006,-0.005638828,-0.1306859,0.06906179,-0.02031975,0.9888067
0.01952437,1.195251,-0.004496683,-0.1266773,0.06498878,-0.01905199,0.9896294
0.01887491,1.19475,-0.003889914,-0.1245724,0.0625705,-0.01871017,0.9900589
0.01823211,1.194363,-0.003384252,-0.1221661,0.06020837,-0.01848333,0.9905093
0.01699924,1.193705,-0.002273761,-0.1180859,0.05502292,-0.01787014,0.9913167
0.01632643,1.19333,-0.001694221,-0.1163054,0.05219818,-0.01726495,0.9916906
0.01477752,1.19251,-0.0005043061,-0.112216,0.04593518,-0.0161529,0.9924901
0.01391692,1.191991,3.599841E-05,-0.1102756,0.04223407,-0.01538464,0.9928841
0.01220723,1.191364,0.001097147,-0.1057171,0.03471682,-0.01498064,0.9936771
0.01136731,1.191007,0.001669463,-0.1039616,0.03086135,-0.01480373,0.9939921
0.009539776,1.19026,0.002800056,-0.1004815,0.02318677,-0.01382988,0.9945726
0.00855453,1.189863,0.003255932,-0.09834275,0.01921196,-0.01387567,0.9948704
0.006704626,1.18893,0.004261347,-0.09371973,0.01061396,-0.0132982,0.9954532
0.005732658,1.188547,0.004682265,-0.0909719,0.006153113,-0.01347278,0.9957433
0.004694597,1.188138,0.005200656,-0.08855817,0.0017845,-0.01337904,0.9959795
0.002727207,1.187064,0.006105429,-0.08326194,-0.006910628,-0.01363696,0.9964104
0.001790993,1.186443,0.006559816,-0.08052012,-0.01121309,-0.01360877,0.996597
-0.0001537055,1.185233,0.007435781,-0.07441934,-0.01954524,-0.01357154,0.9969431
-0.001164429,1.184713,0.007902482,-0.07157347,-0.0238312,-0.01355727,0.9970585
-0.002080433,1.184136,0.008392041,-0.06898519,-0.02812765,-0.01331254,0.9971322
-0.004012529,1.182873,0.009263996,-0.06321312,-0.03637354,-0.01272181,0.9972559
-0.00501302,1.182281,0.009622922,-0.05981668,-0.04023713,-0.01266997,0.9973176
-0.006820668,1.181061,0.01045698,-0.05388066,-0.04820877,-0.01256685,0.9973038
-0.007710042,1.18056,0.01090492,-0.05106345,-0.05218623,-0.01197253,0.9972591
-0.009605533,1.179147,0.01171815,-0.04530549,-0.05977911,-0.0114239,0.9971175
-0.01046152,1.178514,0.0120873,-0.04189748,-0.06347317,-0.01115569,0.9970413
-0.01218398,1.177701,0.01298389,-0.03650185,-0.07029638,-0.01155063,0.9967912
-0.01304731,1.177271,0.01338811,-0.03500598,-0.07335685,-0.01227434,0.9966156
-0.01384301,1.176767,0.01377,-0.03315356,-0.07660115,-0.01261833,0.9964306
-0.01524267,1.175711,0.01451773,-0.02863693,-0.08299208,-0.01231846,0.9960625
-0.01608345,1.17521,0.01482681,-0.02612882,-0.08577283,-0.01201035,0.9958996
-0.01751348,1.174133,0.01555458,-0.02121955,-0.09150824,-0.01192025,0.9955068
-0.01822791,1.173593,0.01587789,-0.0185052,-0.09414512,-0.01185344,0.9953159
-0.01950464,1.172393,0.01650385,-0.01283617,-0.09926257,-0.01133685,0.9949139
-0.02015816,1.171831,0.01682369,-0.01022084,-0.1015132,-0.01116678,0.994719
-0.02129521,1.170871,0.01758152,-0.005819585,-0.1058394,-0.010721,0.9943084
-0.02186104,1.170319,0.01792563,-0.003584917,-0.1076837,-0.01042721,0.9941241
-0.02241545,1.169742,0.01825889,-0.001104126,-0.1095972,-0.009929244,0.9939259
-0.02342513,1.168473,0.01892062,0.004396553,-0.1130729,-0.009184364,0.9935345
-0.02391775,1.167891,0.01927246,0.00707889,-0.1147516,-0.008860996,0.9933295
-0.02492822,1.166851,0.019987,0.01201811,-0.117885,-0.008482152,0.9929183
-0.0254344,1.166293,0.02028693,0.01443834,-0.1194293,-0.008207577,0.9927038
-0.02636502,1.165073,0.02085498,0.0193373,-0.1228798,-0.007198442,0.9922071
-0.02689394,1.164462,0.02113177,0.02185422,-0.1245636,-0.007051638,0.9919459
-0.02733532,1.164008,0.02143582,0.02415769,-0.1264574,-0.007047802,0.9916528
-0.02832022,1.163289,0.02196127,0.02749716,-0.1296435,-0.007191684,0.9911532
-0.02876035,1.162957,0.02222628,0.02932538,-0.1313768,-0.007137493,0.990873
-0.02954553,1.162166,0.02266071,0.03271813,-0.1345996,-0.00681149,0.9903364
-0.02995031,1.161837,0.02283449,0.03383381,-0.1359616,-0.006968698,0.9901117
-0.03063321,1.161535,0.02333011,0.03520973,-0.1384624,-0.00684947,0.9897179
-0.03094912,1.161356,0.02350665,0.03567214,-0.1394802,-0.006811146,0.9895587
-0.03125186,1.161108,0.02366184,0.03637682,-0.1403246,-0.006984944,0.9894124
-0.03167922,1.160778,0.02391298,0.03809587,-0.1414747,-0.006827361,0.989185
-0.03189892,1.160674,0.02407886,0.03877582,-0.1419228,-0.006532857,0.9890964
-0.03215921,1.160474,0.02439401,0.03940839,-0.1425339,-0.006211115,0.9889856
-0.03241614,1.160274,0.02454018,0.03969227,-0.1426045,-0.006310969,0.9889634
-0.03253265,1.160079,0.02471464,0.04022329,-0.1422708,-0.005926064,0.9889924
-0.03254683,1.159995,0.02482432,0.04048007,-0.1419539,-0.005700896,0.9890288
-0.03255067,1.159854,0.02503692,0.040831,-0.1412128,-0.005353418,0.9891224
-0.03249371,1.159814,0.0251307,0.04091167,-0.1406232,-0.005233814,0.9892037
-0.03242705,1.159789,0.02522078,0.04091581,-0.1400182,-0.005020674,0.9892905
-0.03227967,1.159754,0.02536641,0.04119733,-0.1386484,-0.004960964,0.989472
-0.03218059,1.159728,0.0254269,0.04113765,-0.1379623,-0.00471057,0.9895716
-0.03194784,1.159716,0.025511,0.04084258,-0.1364904,-0.004221709,0.9897901
-0.03177685,1.159778,0.0255466,0.04044919,-0.1354619,-0.004021768,0.9899483
-0.03143132,1.159938,0.02562687,0.03932117,-0.1331943,-0.003334463,0.990304
-0.03124829,1.160026,0.02565883,0.03882806,-0.1321207,-0.002937599,0.9904685
-0.03081171,1.160243,0.02563006,0.03773094,-0.1296083,-0.001838092,0.9908454
-0.03058302,1.16038,0.02560586,0.03704493,-0.1282068,-0.001281573,0.9910545
-0.03032371,1.160541,0.02558733,0.03629562,-0.1269576,-0.000827899,0.9912435
-0.02978997,1.160893,0.02557608,0.0346223,-0.1245006,3.086644E-05,0.9916153
-0.02943781,1.161196,0.02552861,0.03368144,-0.1232578,0.0004329727,0.9918029
-0.02892059,1.161618,0.02548327,0.0314297,-0.1204732,0.001180996,0.9922182
-0.02863615,1.161771,0.02544204,0.03030347,-0.1191596,0.001465171,0.9924115
-0.02799739,1.162128,0.02536037,0.02847547,-0.1164443,0.00220055,0.9927865
-0.02770263,1.162279,0.02531595,0.02760782,-0.1151046,0.002554717,0.9929664
-0.02740989,1.162424,0.02526772,0.02684023,-0.1138775,0.002915909,0.9931279
-0.0268998,1.162763,0.02512054,0.02546524,-0.1115336,0.003794508,0.9934271
-0.02666143,1.162903,0.0250615,0.0247445,-0.1105481,0.004282591,0.9935535
-0.02611249,1.163203,0.02493114,0.0233825,-0.1089771,0.004797992,0.9937576
-0.02585374,1.163353,0.0248255,0.02281512,-0.1081007,0.004912396,0.993866
-0.02538512,1.163604,0.02465002,0.02167808,-0.1065647,0.004947437,0.9940571
-0.02518199,1.163726,0.02457035,0.02111089,-0.105828,0.004840224,0.9941486
-0.02491526,1.163844,0.02444147,0.02054338,-0.1053463,0.00492609,0.9942112
-0.02446134,1.164073,0.0242,0.01963304,-0.1042409,0.004667611,0.9943473
-0.02426174,1.164177,0.02409446,0.01914931,-0.1037645,0.00458094,0.994407
-0.02388608,1.164437,0.02384578,0.01818866,-0.1028598,0.004411927,0.9945198
-0.02365271,1.164562,0.02375526,0.01766819,-0.102378,0.004320612,0.9945793
-0.02323906,1.164876,0.02355081,0.01615758,-0.1015425,0.004109253,0.9946915
-0.02304712,1.165025,0.023462,0.01542612,-0.1011969,0.004120708,0.9947383
-0.02271031,1.165312,0.02330407,0.01405669,-0.1001896,0.00401723,0.9948609
-0.02254995,1.165473,0.02320793,0.01351421,-0.09960996,0.003790359,0.9949276
-0.02238545,1.16563,0.02311772,0.0130093,-0.09903048,0.003751325,0.9949923
-0.02208433,1.165978,0.02296598,0.01208831,-0.09806589,0.003982388,0.9950985
-0.0219452,1.166136,0.02288578,0.01144985,-0.09755144,0.003958236,0.9951568
-0.02163699,1.166446,0.02267464,0.01024792,-0.09627343,0.003826339,0.9952948
-0.02148791,1.1666,0.02257851,0.009553576,-0.09562304,0.003725399,0.9953648
-0.02118684,1.166961,0.02245623,0.007761827,-0.09440206,0.00366119,0.9954972
-0.02104063,1.167155,0.02239797,0.006821126,-0.09377405,0.003667018,0.9955634
-0.02088125,1.167354,0.02230831,0.005995749,-0.0929603,0.003713507,0.9956449
-0.02054718,1.167761,0.02217933,0.004494849,-0.09130047,0.003548203,0.9958069
-0.02036481,1.167976,0.02212907,0.003741518,-0.09030301,0.003509591,0.9959011
-0.01986462,1.1683,0.02197488,0.002236367,-0.08831871,0.003773849,0.9960826
-0.01963343,1.16844,0.02187095,0.001568582,-0.08720713,0.003935781,0.9961812
-0.01917417,1.168926,0.02170671,0.0001494515,-0.08467887,0.0040974,0.9963999
-0.01897069,1.16912,0.02161375,-0.0007475262,-0.0833868,0.004215418,0.9965081
-0.01848276,1.169442,0.02146937,-0.002552873,-0.08090696,0.004391734,0.9967087
-0.01825489,1.169685,0.02136372,-0.003308771,-0.07966624,0.004584838,0.9968055
-0.01793315,1.169887,0.02126203,-0.004051465,-0.07842182,0.004791079,0.9969005
-0.01748623,1.170286,0.02103701,-0.005568603,-0.0760176,0.005402099,0.9970764
-0.01727485,1.170497,0.02093931,-0.006450193,-0.07488415,0.005694923,0.9971551
-0.01688516,1.17093,0.0207341,-0.008412077,-0.07264027,0.005953166,0.997305
-0.01670958,1.171161,0.02065044,-0.009335598,-0.07167328,0.006063105,0.9973661
-0.01629826,1.171408,0.02047072,-0.0108613,-0.06985079,0.006300088,0.9974784
-0.01617133,1.171583,0.02036236,-0.01150715,-0.06891755,0.006462744,0.997535
-0.01601698,1.171739,0.02024109,-0.01216254,-0.06821824,0.006649032,0.9975742
-0.01567537,1.172129,0.02002065,-0.01348974,-0.06693941,0.006755382,0.997643
-0.01554469,1.172296,0.01989031,-0.01429715,-0.06640725,0.006772472,0.9976672
-0.0153461,1.172587,0.01962027,-0.01577895,-0.06546241,0.006752955,0.9977074
-0.0152336,1.172718,0.01947189,-0.01629359,-0.06504072,0.006669241,0.9977273
-0.01497561,1.172993,0.01917725,-0.01747935,-0.0641626,0.006598935,0.9977645
-0.01484935,1.173133,0.01903369,-0.01814098,-0.06368738,0.006575041,0.9977834
-0.01471363,1.17327,0.01889588,-0.01885879,-0.06317364,0.006668579,0.9978021
-0.01441792,1.173593,0.01859967,-0.02027206,-0.06215206,0.006934398,0.9978367
-0.0142726,1.173765,0.01842732,-0.02104345,-0.06159666,0.006726821,0.9978566
-0.01394662,1.174066,0.01812262,-0.02288784,-0.06025731,0.006872453,0.9978968
-0.01365588,1.17419,0.01797861,-0.02382017,-0.05941208,0.006945163,0.9979252
-0.01319837,1.174637,0.01768593,-0.02535445,-0.05751201,0.007271636,0.9979963
-0.01295814,1.174845,0.01748623,-0.02595281,-0.05627444,0.00716684,0.9980522
-0.01241104,1.175241,0.01713774,-0.02720787,-0.05399891,0.007700854,0.9981406
-0.01220071,1.175438,0.01694314,-0.02807022,-0.05273668,0.008007125,0.9981818
-0.01194724,1.175655,0.01678507,-0.02897017,-0.05144915,0.00833391,0.9982206
-0.01136381,1.175957,0.01637541,-0.03091623,-0.04892638,0.009026087,0.9982831
-0.01108657,1.176204,0.01625123,-0.03170995,-0.04765166,0.009663745,0.9983138
-0.01055623,1.176518,0.01584064,-0.03372737,-0.04531627,0.01040409,0.998349
-0.01035551,1.176766,0.0156672,-0.034818,-0.04408289,0.01089539,0.9983615
-0.00980344,1.17725,0.01536629,-0.03683324,-0.04166137,0.011665,0.9983845
-0.009594806,1.177438,0.01517504,-0.03787527,-0.04035364,0.01201866,0.998395
-0.009347811,1.177637,0.01498777,-0.03874369,-0.03906271,0.01222849,0.9984106
-0.008832309,1.178103,0.01464683,-0.04078095,-0.0367847,0.01289878,0.9984074
-0.008609332,1.178315,0.01445455,-0.04189079,-0.03567158,0.01311938,0.998399
-0.008091971,1.178808,0.01407754,-0.04382017,-0.03358852,0.01348126,0.9983836
