H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001877472,1.166031,0.02142372,0.03203597,-0.07689142,0.01893406,-0.9963449
-0.0006764866,1.165265,0.02170064,0.02833419,-0.08268979,0.01969857,-0.9959777
0.001601911,1.163742,0.02221199,0.02032186,-0.09404071,0.02121631,-0.9951348
0.002736703,1.163033,0.02248441,0.01641919,-0.09952859,0.02214515,-0.9946527
0.003913105,1.162328,0.02272348,0.01263492,-0.104903,0.02299719,-0.9941362
0.006223297,1.161009,0.02322952,0.00598445,-0.1152395,0.02443416,-0.9930192
0.007280032,1.160354,0.0234902,0.002828044,-0.1204209,0.02523227,-0.9923982
0.009444829,1.159062,0.02389456,-0.003623158,-0.1301519,0.02715464,-0.9911155
0.01045458,1.15846,0.02409052,-0.006663882,-0.1348714,0.02802625,-0.9904442
0.01249721,1.157527,0.02446349,-0.01163351,-0.1437305,0.02950859,-0.9891084
0.01353885,1.157121,0.02463632,-0.01368233,-0.1479127,0.03020184,-0.9884446
0.01544209,1.156298,0.02495122,-0.0170563,-0.1559274,0.03151556,-0.9871183
0.01629995,1.155951,0.02508039,-0.0186121,-0.1597518,0.03210814,-0.9864593
0.01720467,1.155727,0.02522934,-0.01976009,-0.1632004,0.03273451,-0.9858517
0.01900298,1.155527,0.02555001,-0.02087158,-0.1699513,0.03317031,-0.9846728
0.01981347,1.155586,0.02569071,-0.02039554,-0.1733739,0.03313672,-0.9840871
0.02136772,1.155536,0.0258255,-0.01933796,-0.1795917,0.03293055,-0.9829997
0.02209933,1.155514,0.02585405,-0.01921235,-0.1823715,0.03287731,-0.982492
0.02346032,1.155564,0.02582844,-0.01897595,-0.1873066,0.03262561,-0.9815761
0.02406991,1.155639,0.02579496,-0.01865308,-0.189649,0.03225674,-0.9811447
0.02471366,1.155711,0.02574854,-0.01798576,-0.1919632,0.03175621,-0.9807233
0.02593341,1.156048,0.02561222,-0.01630056,-0.1961801,0.0309018,-0.9799452
0.02645367,1.15613,0.02550718,-0.01557451,-0.1981275,0.03069537,-0.9795717
0.02747674,1.156522,0.02531033,-0.01394079,-0.2023177,0.03025756,-0.9787531
0.02797141,1.156827,0.02520208,-0.0126192,-0.2046469,0.02963155,-0.9783059
0.02887087,1.157114,0.02489722,-0.0102248,-0.2091144,0.0283773,-0.9774259
0.02916658,1.157197,0.02466222,-0.009525794,-0.2112251,0.02793303,-0.9769918
0.02991891,1.157685,0.02422777,-0.008038732,-0.215165,0.02683655,-0.9761758
0.03030149,1.157948,0.02408389,-0.006582865,-0.2172259,0.02614717,-0.9757489
0.03060338,1.158221,0.02395351,-0.004984231,-0.219345,0.02541462,-0.9753035
0.03117074,1.158891,0.02354204,-0.001604046,-0.2233922,0.02412687,-0.9744287
0.03142446,1.159248,0.02329991,0.0003656662,-0.2252079,0.02333132,-0.9740313
0.03190251,1.160254,0.02292053,0.005052347,-0.2286542,0.02200404,-0.9732459
0.03204143,1.160823,0.02269983,0.00793629,-0.2303502,0.02112222,-0.9728463
0.03233915,1.161969,0.02221748,0.01400896,-0.2335332,0.01932055,-0.9720559
0.03243931,1.162492,0.02194778,0.01713193,-0.2351225,0.01840024,-0.9716405
0.03252348,1.163053,0.02169202,0.02009581,-0.236528,0.01768767,-0.9712558
0.0325886,1.164339,0.02117609,0.02620512,-0.2386262,0.01544883,-0.9706349
0.03262613,1.165161,0.02091972,0.02980365,-0.2394812,0.01402235,-0.9703422
0.03253832,1.166869,0.02041367,0.03821098,-0.2409259,0.01103608,-0.9697282
0.03239165,1.167689,0.02014332,0.04254806,-0.2415641,0.009697331,-0.9694031
0.03199154,1.169263,0.01954654,0.05102152,-0.2422439,0.007545126,-0.9688435
0.03177543,1.170025,0.0192286,0.05528778,-0.2421295,0.005788541,-0.9686501
0.03128599,1.17157,0.0186239,0.0635488,-0.2418824,0.002554273,-0.9682189
0.03102913,1.172244,0.01827087,0.06746632,-0.2417781,0.001102659,-0.9679826
0.03078122,1.172959,0.01795981,0.07129,-0.2416514,2.042416E-05,-0.9677408
0.03043993,1.174435,0.01727388,0.07934001,-0.2415575,-0.003089332,-0.9671327
0.03015314,1.175315,0.01694785,0.08339775,-0.2419445,-0.004204629,-0.9666902
0.02965201,1.176705,0.01635004,0.09224782,-0.2421577,-0.005913366,-0.9658235
0.02940488,1.177241,0.01604865,0.09588514,-0.2420224,-0.007358122,-0.9654931
0.02884128,1.178514,0.01544078,0.1026858,-0.2418597,-0.008841586,-0.9648219
0.02863066,1.17916,0.0151071,0.1062233,-0.2417589,-0.009455317,-0.9644583
0.02836695,1.179626,0.01482692,0.1095147,-0.2417922,-0.01023272,-0.9640738
0.02784605,1.180534,0.01424056,0.1149064,-0.2415721,-0.01154853,-0.9634864
0.02759729,1.180974,0.01396642,0.1174181,-0.2413311,-0.01227846,-0.963235
0.02709671,1.181792,0.01348976,0.1219471,-0.2408495,-0.01365379,-0.9627741
0.0268431,1.18208,0.01325134,0.1238003,-0.2405589,-0.01439903,-0.9625994
0.0262433,1.182462,0.01286667,0.1268874,-0.2400474,-0.01570446,-0.9623047
0.02601228,1.182675,0.01273456,0.128029,-0.2396625,-0.0163239,-0.9622391
0.02541993,1.182949,0.01246857,0.1296118,-0.2385532,-0.0172322,-0.9622869
0.02507534,1.183004,0.01237036,0.1297294,-0.237774,-0.01741838,-0.9624606
0.02473123,1.182971,0.01232362,0.1296181,-0.2368369,-0.01767363,-0.962702
0.02397143,1.182993,0.01236447,0.1287276,-0.2340728,-0.01758126,-0.9634988
0.02359285,1.182917,0.01243217,0.1281441,-0.2325579,-0.01783571,-0.9639387
0.02280561,1.182549,0.01266067,0.1269253,-0.229241,-0.01780133,-0.9648946
0.02237679,1.182328,0.01280286,0.1259161,-0.2273567,-0.01762847,-0.9654757
0.02153246,1.182094,0.01320193,0.1238592,-0.2227836,-0.01798397,-0.9668004
0.02108011,1.182099,0.01347024,0.1230653,-0.2202882,-0.01810198,-0.9674711
0.02058646,1.182022,0.01373263,0.122625,-0.2179254,-0.01811726,-0.9680617
0.01959495,1.181803,0.01420072,0.1217655,-0.2130256,-0.01824435,-0.9692577
0.01907048,1.181713,0.01450364,0.1212552,-0.2103298,-0.01840035,-0.9699072
0.01802787,1.181689,0.01505317,0.1202056,-0.2046218,-0.01878316,-0.9712506
0.01752,1.181658,0.01532891,0.120158,-0.2018598,-0.01873175,-0.9718353
0.01643367,1.181521,0.01589836,0.1200218,-0.1966882,-0.01858862,-0.9729147
0.01592004,1.181413,0.01616538,0.1196215,-0.1939512,-0.01855204,-0.973514
0.01478211,1.181099,0.01675181,0.1176707,-0.1882045,-0.01828871,-0.9748837
0.01428942,1.181061,0.01703544,0.1167861,-0.185338,-0.01844855,-0.975536
0.01382612,1.181093,0.01734067,0.1163408,-0.182842,-0.01875219,-0.9760543
0.0128161,1.180819,0.0178835,0.1153892,-0.1784023,-0.01935977,-0.9769765
0.01220902,1.180608,0.01814613,0.1141957,-0.1761342,-0.01969471,-0.9775215
0.01118785,1.180196,0.01872069,0.1111892,-0.1710367,-0.02053861,-0.9787551
0.01066066,1.180078,0.01904887,0.1098137,-0.1683943,-0.02118403,-0.9793547
0.009462141,1.179822,0.01958345,0.1080632,-0.1630957,-0.02207381,-0.9804259
0.008825304,1.179669,0.01983996,0.1073423,-0.1604348,-0.02219703,-0.9809412
0.00821677,1.179524,0.02010554,0.1065365,-0.1576058,-0.02240013,-0.9814829
0.006893285,1.179302,0.02051976,0.1046702,-0.1513648,-0.02289488,-0.9826539
0.006146727,1.179273,0.02072307,0.1041175,-0.1480699,-0.02322277,-0.9832069
0.004777497,1.179374,0.02115791,0.1043651,-0.1413421,-0.0240231,-0.984151
0.004066355,1.179403,0.02132082,0.1046755,-0.1381549,-0.02433787,-0.9845628
0.002530618,1.17935,0.02155855,0.1045267,-0.1315715,-0.02499166,-0.9854636
0.001707003,1.179321,0.02168879,0.1042829,-0.1280076,-0.02536767,-0.9859491
0.0009483127,1.179337,0.02181047,0.1040817,-0.1241078,-0.0258836,-0.9864554
-0.0006668512,1.179457,0.02210254,0.1043237,-0.116234,-0.02715778,-0.9873544
-0.0015506,1.17955,0.0222002,0.1045427,-0.1122172,-0.02746972,-0.9877872
-0.003342342,1.179549,0.02236673,0.1045467,-0.1042738,-0.02783315,-0.9886467
-0.004265055,1.179517,0.02244752,0.1044702,-0.1000329,-0.02820692,-0.9890823
-0.006148686,1.179565,0.02258314,0.104258,-0.0912891,-0.02913692,-0.9899231
-0.007061265,1.179604,0.0226371,0.1043099,-0.08683101,-0.02956332,-0.990306
-0.008008931,1.179563,0.02265802,0.104477,-0.08261324,-0.02998531,-0.9906364
-0.009864245,1.179542,0.02266657,0.1047603,-0.07420656,-0.02997726,-0.9912719
-0.01080017,1.179572,0.02264763,0.1050425,-0.0703172,-0.03003368,-0.9915239
-0.01255601,1.179707,0.02254018,0.1057609,-0.06280556,-0.03024002,-0.9919454
-0.01341242,1.17977,0.02245274,0.106104,-0.05919338,-0.03039692,-0.992126
-0.01507045,1.179923,0.02227569,0.107017,-0.05198592,-0.03075998,-0.9924206
-0.01587615,1.18002,0.0221871,0.1075892,-0.04846246,-0.03091543,-0.9925322
-0.01741775,1.180148,0.02194454,0.1087066,-0.04180019,-0.03090349,-0.9927137
-0.01818153,1.180244,0.02180593,0.1092101,-0.03871994,-0.03089087,-0.9927838
-0.01897038,1.180323,0.02164733,0.1098936,-0.03578573,-0.03081125,-0.992821
-0.02035471,1.180544,0.02134529,0.1110958,-0.02998477,-0.03108963,-0.9928706
-0.02106542,1.180595,0.02119731,0.1117663,-0.02725983,-0.03129024,-0.9928676
-0.02234913,1.180742,0.02084414,0.1128388,-0.02176683,-0.03211889,-0.9928555
-0.02295421,1.180816,0.02070787,0.113286,-0.01914497,-0.03250892,-0.9928459
-0.02425163,1.18092,0.02035576,0.1141423,-0.01414965,-0.03301721,-0.9928148
-0.02481559,1.180949,0.02013604,0.114385,-0.0119104,-0.03328984,-0.9928071
-0.02590224,1.181016,0.0197156,0.1149883,-0.007624899,-0.03367475,-0.9927666
-0.02637973,1.181018,0.01956884,0.1155503,-0.005518447,-0.03398316,-0.9927048
-0.0268827,1.181135,0.01935953,0.1158068,-0.00350626,-0.03418943,-0.992677
-0.02786491,1.181209,0.01900164,0.1167228,0.0003467649,-0.03457114,-0.9925626
-0.0282337,1.181332,0.01889264,0.1171596,0.002333226,-0.03517725,-0.9924871
-0.02907759,1.181371,0.01859332,0.1183392,0.005831732,-0.03538346,-0.9923255
-0.02945077,1.181406,0.01845767,0.1187233,0.007588994,-0.03557155,-0.992261
-0.03015791,1.181471,0.0182344,0.1195143,0.01063146,-0.03574773,-0.9921318
-0.03045233,1.181574,0.0181251,0.1198989,0.01209091,-0.035797,-0.9920669
-0.03077379,1.181642,0.0180215,0.120329,0.01334474,-0.0358709,-0.991996
-0.0312278,1.181693,0.01780186,0.1213159,0.0157362,-0.03630119,-0.9918251
-0.03143534,1.181713,0.01770599,0.121842,0.01673901,-0.03644182,-0.991739
-0.03189775,1.181903,0.01749571,0.1231332,0.01843406,-0.03700526,-0.9915286
-0.03206334,1.181981,0.01740589,0.1236926,0.01914392,-0.03702657,-0.9914448
-0.03226567,1.18213,0.01720811,0.124409,0.02001527,-0.0368575,-0.9913442
