H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04328396,1.202892,-0.02060052,0.2302487,0.1413136,-0.002775033,-0.9628127
-0.04169415,1.202797,-0.01996221,0.2287217,0.1325251,-0.002329786,-0.9644263
-0.04089684,1.202745,-0.01964303,0.227956,0.1280365,-0.00212627,-0.9652141
-0.03917122,1.202461,-0.01898982,0.2260251,0.1186732,-0.001681618,-0.9668642
-0.03839458,1.202353,-0.01865371,0.2247987,0.1141836,-0.001507107,-0.9676908
-0.0376447,1.202304,-0.01831304,0.2236086,0.1098113,-0.001539345,-0.9684722
-0.03614368,1.202073,-0.01759027,0.2216557,0.1018303,-0.001732328,-0.9697919
-0.03548075,1.201903,-0.01721744,0.2205603,0.09804225,-0.001974179,-0.9704313
-0.03413709,1.201464,-0.01644494,0.2177225,0.09129269,-0.002536775,-0.9717284
-0.03349895,1.201209,-0.01606784,0.2159915,0.08804531,-0.003012512,-0.9724128
-0.03218678,1.200694,-0.01526779,0.2118876,0.08166369,-0.004174741,-0.9738672
-0.03160104,1.200323,-0.01476316,0.2097867,0.07861684,-0.004503541,-0.974571
-0.03049287,1.199659,-0.01381548,0.2049056,0.07264015,-0.004850027,-0.9760705
-0.02994996,1.199227,-0.0133226,0.2021673,0.06983236,-0.005360627,-0.9768434
-0.02945065,1.198734,-0.01281728,0.1990923,0.06728883,-0.005989241,-0.9776495
-0.02845087,1.197678,-0.01179441,0.192231,0.06191064,-0.007431966,-0.9793667
-0.02802789,1.197109,-0.01122964,0.1886136,0.05935769,-0.008160288,-0.9802219
-0.0270629,1.195966,-0.01007416,0.1811697,0.05450042,-0.009910755,-0.9818906
-0.02662998,1.195264,-0.009509332,0.1772137,0.05209645,-0.01109641,-0.9827299
-0.02580627,1.193831,-0.008414872,0.1680893,0.04770842,-0.01352604,-0.9845237
-0.02544324,1.19308,-0.007820262,0.1634044,0.04571817,-0.01433673,-0.985395
-0.02504889,1.192396,-0.007212324,0.158767,0.04384174,-0.01491043,-0.9862296
-0.02438623,1.191013,-0.006000077,0.1502296,0.04040152,-0.01566738,-0.987701
-0.02406825,1.190278,-0.005388192,0.1460123,0.03892416,-0.01603942,-0.9883866
-0.02350285,1.188893,-0.004210926,0.1371862,0.03608043,-0.01668153,-0.9897474
-0.02323001,1.188201,-0.003590745,0.1329983,0.03463281,-0.01673144,-0.9903697
-0.02269743,1.186798,-0.002460283,0.1244195,0.03164067,-0.01747178,-0.9915712
-0.02244778,1.186053,-0.001925166,0.1201587,0.03004622,-0.01813602,-0.9921342
-0.02186232,1.184872,-0.0007600441,0.1122626,0.02667305,-0.01928855,-0.9931332
-0.02152172,1.184504,-0.000183766,0.1091783,0.02492424,-0.01976109,-0.9935132
-0.02119963,1.184168,0.0003970911,0.1068673,0.02287028,-0.01992843,-0.9938104
-0.0203599,1.183438,0.001527525,0.1029738,0.01783136,-0.02029357,-0.9943172
-0.01987614,1.183037,0.00202477,0.1009759,0.01482605,-0.02037286,-0.9945698
-0.01878277,1.182264,0.002980856,0.09659337,0.008196114,-0.02058764,-0.9950773
-0.01811607,1.181904,0.003452198,0.09439926,0.004489909,-0.02069654,-0.9953091
-0.01668991,1.181147,0.004323161,0.08979473,-0.004087191,-0.02100382,-0.9957304
-0.01583796,1.180768,0.004727169,0.08725026,-0.009031875,-0.02093829,-0.9959254
-0.01498731,1.180376,0.005069338,0.08471318,-0.01414837,-0.02122873,-0.9960787
-0.01319746,1.179559,0.00570076,0.07936504,-0.0250053,-0.02192652,-0.9962907
-0.01223592,1.179082,0.00593509,0.07651816,-0.03075599,-0.0224972,-0.9963397
-0.01022297,1.178159,0.006495017,0.07079512,-0.04221754,-0.02354856,-0.9963188
-0.009250048,1.177765,0.00676206,0.06810263,-0.04823386,-0.02415697,-0.9962189
-0.007179786,1.177043,0.007228312,0.06344867,-0.06010268,-0.02534734,-0.9958511
-0.006180496,1.176634,0.007424059,0.0610025,-0.06608965,-0.0256336,-0.9956173
-0.005151439,1.176205,0.007538488,0.05845805,-0.07192848,-0.0258585,-0.9953594
-0.003176852,1.175406,0.007840513,0.05310795,-0.08345783,-0.02627995,-0.9947481
-0.002208774,1.174919,0.007967218,0.05037935,-0.08874937,-0.02650446,-0.994426
-0.0003564982,1.173983,0.00813736,0.04477179,-0.0992139,-0.02669357,-0.9936999
0.0005327128,1.173587,0.008225347,0.04206624,-0.1043524,-0.02679133,-0.9932891
0.002304149,1.172754,0.00830874,0.03715976,-0.113806,-0.02664371,-0.9924502
0.003132511,1.172338,0.008353511,0.03488827,-0.1183639,-0.02648791,-0.9920036
0.004773535,1.171607,0.008476295,0.03049397,-0.1267708,-0.02603725,-0.9911212
0.005548768,1.171176,0.008525155,0.02833357,-0.1306328,-0.02557139,-0.9906959
0.006317763,1.170766,0.008554576,0.02601146,-0.134362,-0.02529543,-0.9902678
0.007728512,1.169989,0.008681217,0.02139568,-0.1410493,-0.02470169,-0.989463
0.008406097,1.169534,0.008732735,0.01911258,-0.144162,-0.02431533,-0.9890707
0.009608551,1.168695,0.008894825,0.01425677,-0.1496115,-0.02333625,-0.9883666
0.01018604,1.168247,0.009011144,0.01181885,-0.1522341,-0.02275484,-0.9880118
0.01126645,1.167298,0.009221865,0.006654684,-0.1562681,-0.02201074,-0.987447
0.01173896,1.16681,0.009363215,0.004036432,-0.1582617,-0.02169723,-0.9871505
0.01223399,1.166306,0.009479228,0.001291185,-0.1599444,-0.02136417,-0.986894
0.01313775,1.16536,0.009811163,-0.004041374,-0.1629868,-0.02047914,-0.9864074
0.01357233,1.164879,0.009968353,-0.006677509,-0.1643665,-0.02015765,-0.9861708
0.01436637,1.163818,0.01036155,-0.01218463,-0.1669749,-0.01928863,-0.9856972
0.01478062,1.163313,0.01057142,-0.01486504,-0.1681492,-0.01871697,-0.9854717
0.01562037,1.162446,0.01102652,-0.01985092,-0.1705161,-0.01760819,-0.9849976
0.0159997,1.162098,0.01129218,-0.02197749,-0.1717066,-0.01711782,-0.9847542
0.01644262,1.161724,0.01155537,-0.02374164,-0.1728265,-0.0164621,-0.9845285
0.01722521,1.161009,0.01204518,-0.02697595,-0.1750125,-0.01536545,-0.9840766
0.01757821,1.160706,0.01232295,-0.02853158,-0.1759878,-0.01484764,-0.9838668
0.01823543,1.160156,0.0128442,-0.03101609,-0.1777333,-0.01390265,-0.9834915
0.01851987,1.159883,0.01310433,-0.03215665,-0.178544,-0.01357829,-0.9833125
0.01914205,1.159365,0.01365946,-0.03423827,-0.1795935,-0.01297523,-0.9830593
0.01945013,1.159183,0.01397288,-0.03501583,-0.1799029,-0.01261936,-0.98298
0.0198971,1.158966,0.01457435,-0.03616066,-0.1805464,-0.01223086,-0.9828254
0.02012018,1.158771,0.01483422,-0.03668085,-0.1806684,-0.01161902,-0.9827911
0.02031201,1.158606,0.01508931,-0.03717109,-0.1808542,-0.01128014,-0.9827425
0.02064415,1.158385,0.01552201,-0.03825637,-0.1811447,-0.01055195,-0.9826555
0.02084741,1.158339,0.01572006,-0.03851955,-0.1812358,-0.01049371,-0.9826289
0.02111539,1.15825,0.01607501,-0.03877886,-0.1815889,-0.01067648,-0.9825516
0.02126845,1.158171,0.01633699,-0.03872556,-0.1817829,-0.01079441,-0.9825165
0.02141092,1.158204,0.01660387,-0.03834978,-0.182027,-0.01123874,-0.9824811
0.02145941,1.158236,0.01671573,-0.03807545,-0.1819994,-0.0114839,-0.9824941
0.02146724,1.158412,0.01692523,-0.03742012,-0.1816822,-0.01174558,-0.9825749
0.021433,1.158506,0.01702121,-0.03706787,-0.1815248,-0.01175617,-0.9826172
0.02138129,1.158582,0.01711512,-0.03657885,-0.1812329,-0.0119162,-0.9826875
0.02130947,1.158898,0.01724246,-0.03510721,-0.1805188,-0.01228423,-0.982868
0.02127504,1.159096,0.01727437,-0.0342012,-0.1801267,-0.01257605,-0.9829682
0.0211022,1.159436,0.01742331,-0.03240816,-0.1794268,-0.01270501,-0.9831553
0.02101151,1.159626,0.01748885,-0.03146121,-0.1789914,-0.01285754,-0.9832634
0.02081659,1.160069,0.01759473,-0.02929528,-0.1780322,-0.01336205,-0.9834977
0.02064006,1.160255,0.01768841,-0.02828383,-0.1775174,-0.01355224,-0.9836178
0.02046433,1.160427,0.01777457,-0.02742006,-0.1769181,-0.01367923,-0.9837484
0.02009965,1.160739,0.01788866,-0.02581972,-0.1755002,-0.01411447,-0.9840395
0.01989876,1.160884,0.01794522,-0.02516485,-0.1748082,-0.01431261,-0.9841768
0.01944311,1.161086,0.0180927,-0.02393289,-0.1733245,-0.01476753,-0.9844632
0.01923795,1.161193,0.01813244,-0.02343081,-0.1727382,-0.01489062,-0.9845765
0.01881649,1.161409,0.0182009,-0.02245711,-0.1712408,-0.01540991,-0.9848527
0.01856183,1.161475,0.01826144,-0.02194387,-0.170472,-0.01566406,-0.9849936
0.01831801,1.161552,0.01832354,-0.02142744,-0.1697248,-0.01588628,-0.9851304
0.0179065,1.161778,0.01837973,-0.02053128,-0.1685358,-0.0164066,-0.9853451
0.01768732,1.161853,0.01841546,-0.02013067,-0.1677687,-0.01671462,-0.9854791
0.01721837,1.161943,0.0184666,-0.01955188,-0.1663957,-0.01728827,-0.9857136
0.01701372,1.162005,0.01847527,-0.01922989,-0.1657099,-0.01753807,-0.985831
0.01661037,1.162081,0.01851486,-0.01891189,-0.1646001,-0.01802545,-0.9860143
0.01641122,1.162093,0.01853946,-0.01878243,-0.1639981,-0.01837734,-0.9861106
0.01603965,1.16215,0.01855187,-0.01833311,-0.1627796,-0.01894992,-0.9863101
0.01586795,1.162218,0.01857826,-0.01802268,-0.1622657,-0.01918553,-0.986396
0.01570249,1.162262,0.01864901,-0.01749364,-0.1616659,-0.01952602,-0.9864973
0.01537671,1.162373,0.01875123,-0.01682973,-0.160843,-0.01950829,-0.9866437
0.01525509,1.16243,0.01877452,-0.01668783,-0.1603708,-0.01960372,-0.986721
0.01497456,1.162525,0.0188018,-0.0163106,-0.1594541,-0.01988559,-0.9868703
0.01484592,1.162556,0.01880036,-0.01614873,-0.1591121,-0.02010522,-0.9869237
0.01461321,1.162617,0.01876678,-0.01588127,-0.1584193,-0.02039884,-0.9870334
0.01448938,1.162622,0.0187517,-0.0157342,-0.1582193,-0.02052219,-0.9870653
0.01438925,1.162625,0.01875097,-0.01552982,-0.1578965,-0.02077785,-0.9871149
0.01418557,1.162704,0.01871071,-0.01508087,-0.1572995,-0.02138986,-0.9872041
0.01408015,1.16278,0.01867313,-0.01478926,-0.1570606,-0.02161772,-0.9872416
0.01387324,1.162885,0.01862419,-0.01424218,-0.1565429,-0.02199807,-0.9873235
0.01378212,1.162938,0.01858871,-0.01400736,-0.1562753,-0.02224071,-0.9873638
0.01360497,1.163087,0.01852521,-0.01346391,-0.155692,-0.02265969,-0.9874539
0.01352322,1.163141,0.0185227,-0.0131158,-0.1553292,-0.02285817,-0.9875112
0.0133313,1.163258,0.01851016,-0.01248314,-0.1545599,-0.02309422,-0.9876346
0.01322066,1.163338,0.0184927,-0.01214947,-0.154112,-0.02321593,-0.9877059
0.01311236,1.163401,0.01847989,-0.01188414,-0.1538052,-0.02346976,-0.9877509
0.0128593,1.163503,0.01852389,-0.01124678,-0.152922,-0.02384218,-0.9878866
0.01274587,1.163559,0.01853151,-0.0110541,-0.1524663,-0.02400522,-0.9879553
0.0125142,1.163679,0.01855185,-0.01050066,-0.1515578,-0.02427289,-0.9880945
0.01239352,1.163706,0.01859024,-0.01032472,-0.1510573,-0.02454085,-0.9881664
0.01213957,1.163811,0.01862887,-0.009755003,-0.150247,-0.02470078,-0.9882917
0.012008,1.163868,0.01862066,-0.009474185,-0.1497815,-0.02480891,-0.9883624
0.01188808,1.163921,0.01862011,-0.009272519,-0.1493345,-0.02489438,-0.9884298
0.01162134,1.16405,0.01863759,-0.008552031,-0.1484302,-0.02511112,-0.9885671
0.01148093,1.164149,0.01862737,-0.00820698,-0.1479656,-0.0252636,-0.9886357
0.01120245,1.164328,0.01863568,-0.00727083,-0.1469372,-0.02541007,-0.9887927
0.0110376,1.164403,0.01865949,-0.006812012,-0.146391,-0.02545031,-0.9888759
0.01067217,1.164568,0.01865355,-0.005996005,-0.1449782,-0.02559222,-0.9890856
0.01046506,1.164653,0.01863522,-0.005693632,-0.1443004,-0.02576151,-0.9891822
0.01023765,1.164723,0.01864215,-0.00516586,-0.1434581,-0.02576347,-0.9893075
0.009742498,1.164925,0.01866092,-0.004103871,-0.1416963,-0.02596517,-0.9895611
0.009504958,1.165065,0.01865289,-0.003449779,-0.1405438,-0.02604043,-0.9897259
0.008957334,1.16532,0.01861966,-0.002156697,-0.1384862,-0.02622034,-0.9900149
0.008659884,1.165437,0.01860365,-0.001380072,-0.1372113,-0.02637933,-0.9901895
0.008061562,1.165839,0.01864868,0.0002723149,-0.1348116,-0.02657282,-0.9905148
0.007787461,1.165987,0.01864488,0.001176161,-0.1336279,-0.02644971,-0.9906778
