H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01031992,1.197334,-0.004786469,-0.1677798,-0.04842,-0.006449317,0.9846135
-0.008065172,1.196991,-0.004444021,-0.1659201,-0.03731748,-0.0069804,0.9854081
-0.006917361,1.196759,-0.004291535,-0.1647939,-0.03174451,-0.00715275,0.9857911
-0.004649592,1.196314,-0.003994744,-0.1622863,-0.02048875,-0.007432129,0.986503
-0.003553927,1.196108,-0.00385264,-0.1608327,-0.01468538,-0.007872027,0.986841
-0.002367731,1.195901,-0.00366708,-0.159656,-0.009187584,-0.008092488,0.9870968
-0.000132788,1.195462,-0.003416041,-0.15754,0.001703276,-0.008542442,0.9874742
0.0009705126,1.195225,-0.0032845,-0.1565167,0.006993749,-0.008941827,0.9876102
0.003182904,1.194733,-0.003057315,-0.1540374,0.01738865,-0.009865277,0.9878628
0.004262573,1.194498,-0.002958597,-0.1526007,0.02267824,-0.01033001,0.9879737
0.006488904,1.194139,-0.002749704,-0.1501787,0.03267951,-0.01075834,0.9880601
0.007459375,1.193893,-0.002657602,-0.1491195,0.03757018,-0.01074381,0.9880468
0.009521298,1.193379,-0.002358934,-0.1468837,0.04657602,-0.01203981,0.9879832
0.01054677,1.193048,-0.002231475,-0.1456653,0.0509133,-0.01252288,0.9879436
0.01156491,1.192752,-0.002166302,-0.1441404,0.05525519,-0.01327665,0.9879242
0.01351205,1.191952,-0.00193815,-0.1407099,0.06393059,-0.01438521,0.9878799
0.01442934,1.191571,-0.001812718,-0.1387094,0.06825493,-0.01521582,0.987861
0.01633985,1.19082,-0.001568723,-0.1346634,0.0763341,-0.01654402,0.9878083
0.01721362,1.190469,-0.001480081,-0.1327724,0.08044162,-0.01728609,0.9877256
0.01909187,1.18964,-0.001188505,-0.1289093,0.08813632,-0.01828893,0.9875626
0.01997155,1.189239,-0.001081874,-0.1267872,0.09198803,-0.01873241,0.9874777
0.02088517,1.188813,-0.00092693,-0.1245687,0.09569666,-0.01917521,0.9873992
0.02264865,1.187777,-0.000639332,-0.1199713,0.1029406,-0.01993883,0.9872247
0.02354394,1.187337,-0.0004849108,-0.1175812,0.106428,-0.02021882,0.9871367
0.02526736,1.186522,-9.924034E-05,-0.1130358,0.1134198,-0.02045996,0.9868841
0.02604169,1.186163,0.0001542466,-0.1106062,0.1170514,-0.02123438,0.9867191
0.02761032,1.185075,0.000510213,-0.1057712,0.1238114,-0.02162196,0.9864156
0.02843336,1.184552,0.0007265136,-0.1028235,0.1268665,-0.02171993,0.9863369
0.0299042,1.183332,0.001244602,-0.09658775,0.1331424,-0.02221177,0.9861291
0.03064366,1.182619,0.0014779,-0.09338377,0.1361125,-0.02241586,0.9860276
0.03136026,1.181943,0.0016666,-0.0898549,0.1390829,-0.02273352,0.9859337
0.03271174,1.180478,0.002190086,-0.08258063,0.1447818,-0.02321835,0.9857381
0.03334499,1.179742,0.002483178,-0.07883681,0.1474526,-0.02348289,0.9856424
0.0345263,1.178281,0.003126017,-0.0708932,0.152263,-0.02373645,0.9855084
0.03513436,1.177503,0.003453513,-0.06702206,0.1544108,-0.02405436,0.9854373
0.03616898,1.17596,0.00416298,-0.05940423,0.158649,-0.02493432,0.9852309
0.0366311,1.175189,0.004498377,-0.05566766,0.1605276,-0.02538731,0.9851332
0.03707233,1.174405,0.004850462,-0.05170912,0.1622242,-0.02582209,0.9850597
0.03794776,1.17282,0.005476161,-0.04366225,0.1654593,-0.02670992,0.9848875
0.03827173,1.171986,0.005775481,-0.03954218,0.1670516,-0.02714495,0.9847808
0.03899172,1.17049,0.006468928,-0.03187387,0.1697132,-0.02790327,0.9845826
0.03937268,1.169791,0.00682775,-0.02821808,0.1707892,-0.02818739,0.9845
0.03985438,1.168307,0.007485816,-0.0210996,0.1729612,-0.02848813,0.9842904
0.04007749,1.167588,0.007808841,-0.01755684,0.1739897,-0.02883284,0.9841687
0.04027896,1.166885,0.008211706,-0.01407989,0.174718,-0.02899389,0.9840908
0.04065682,1.165543,0.008966135,-0.007391175,0.1759527,-0.02928835,0.9839351
0.04084264,1.164922,0.009354545,-0.00418247,0.1763965,-0.02945175,0.9838696
0.041009,1.163615,0.01016784,0.002029051,0.1772228,-0.0296699,0.9837213
0.04113077,1.162966,0.01058593,0.005132346,0.1772721,-0.02970393,0.9837002
0.04115774,1.161737,0.01138581,0.01125937,0.1774454,-0.02974224,0.9836167
0.04113431,1.161163,0.01182616,0.01399039,0.1773524,-0.02969136,0.9836
0.04106968,1.159971,0.01263367,0.01967004,0.1771327,-0.02954938,0.9835466
0.04105487,1.159348,0.01306953,0.02238412,0.1770035,-0.02932534,0.9835185
0.04090843,1.158714,0.01346816,0.0253616,0.1768567,-0.02918287,0.9834769
0.04073876,1.157459,0.01431248,0.03146724,0.1762653,-0.0287847,0.9834184
0.0406778,1.156788,0.01468842,0.03465207,0.1759699,-0.02859385,0.9833698
0.04041744,1.155603,0.01546778,0.04074657,0.1754714,-0.02801992,0.9832418
0.0403477,1.154978,0.01589433,0.0435955,0.1750576,-0.02759323,0.9832054
0.04009583,1.153767,0.01681845,0.04913057,0.1742824,-0.02676937,0.9831049
0.03998458,1.153225,0.01723325,0.0520247,0.173818,-0.02631963,0.9830503
0.03987806,1.15261,0.01766196,0.05466665,0.1734004,-0.02594821,0.9829906
0.03966647,1.151369,0.01849775,0.06051291,0.172298,-0.02531819,0.9828584
0.03935216,1.15072,0.01897657,0.06349622,0.1722289,-0.02484048,0.9826944
0.03908504,1.149581,0.01988517,0.06972896,0.1711795,-0.02403871,0.9824752
0.03899025,1.148928,0.02026289,0.0727668,0.1707403,-0.02363169,0.9823412
0.03864295,1.147609,0.02119961,0.07867021,0.1698592,-0.0226833,0.9820613
0.0384584,1.146996,0.02173063,0.0816194,0.1694561,-0.02210028,0.9819035
0.03815747,1.145746,0.02265859,0.08723924,0.1684597,-0.02097538,0.9816164
0.03802548,1.145171,0.02306962,0.08990926,0.1678422,-0.02009476,0.9814996
0.03780746,1.144671,0.02351656,0.09242062,0.1670604,-0.01938627,0.981414
0.03726408,1.14389,0.02469249,0.0966019,0.1651797,-0.01783941,0.981359
0.03694652,1.143404,0.02526329,0.09840728,0.1639126,-0.0167231,0.9814118
0.03621984,1.142415,0.02610372,0.102342,0.1607962,-0.01455337,0.9815594
0.03578272,1.142022,0.02652408,0.1042948,0.1590095,-0.01391249,0.9816542
0.03481942,1.141575,0.02765591,0.1071338,0.1553788,-0.01273329,0.9819459
0.03437263,1.14124,0.02814762,0.1080547,0.1529755,-0.01183238,0.9822335
0.0338534,1.140871,0.02861468,0.1091763,0.1505851,-0.01025569,0.9824966
0.03263216,1.140225,0.02942647,0.1119068,0.1455173,-0.008717644,0.9829677
0.0319695,1.139888,0.02983299,0.1134816,0.1429654,-0.008030305,0.9831675
0.03063418,1.139414,0.03069249,0.1164276,0.1375587,-0.006144364,0.9836079
0.02999198,1.139181,0.03117583,0.1174859,0.1345495,-0.0051022,0.9839042
0.02844911,1.138627,0.03206854,0.1193625,0.1285673,-0.002959884,0.9844868
0.02756368,1.138346,0.03249311,0.1205155,0.1252735,-0.002026386,0.9847733
0.02565212,1.137886,0.03334548,0.1223987,0.1171137,-0.0002104584,0.985547
0.02448913,1.13758,0.03374328,0.1231991,0.1128642,0.0002806533,0.985943
0.02355096,1.137445,0.03431587,0.1239553,0.1078246,-0.0003406469,0.9864121
0.02140695,1.13691,0.03513706,0.1259114,0.09927154,0.0009983468,0.9870616
0.02014948,1.136507,0.03540623,0.127251,0.09457159,0.001669765,0.9873503
0.0176422,1.135963,0.03606671,0.1306457,0.08444025,0.003093803,0.9878218
0.01631527,1.135789,0.03649551,0.1318364,0.07866462,0.004489555,0.988135
0.0134952,1.13547,0.03743873,0.1330683,0.0673228,0.006391216,0.9887971
0.01201557,1.135209,0.03781441,0.1336394,0.0614085,0.007635068,0.9890962
0.01047264,1.134902,0.03811321,0.134505,0.05534529,0.008763954,0.9893273
0.007229793,1.134568,0.03882916,0.1361967,0.04268799,0.01114882,0.9896989
0.005558408,1.134465,0.03929676,0.1363704,0.03600233,0.01210994,0.9899294
0.002363142,1.133988,0.0399526,0.1370322,0.02314898,0.01388976,0.9901987
0.0006745495,1.133751,0.04017036,0.137684,0.01698547,0.01523863,0.9902133
-0.0026398,1.133417,0.04086082,0.1390275,0.003682869,0.01817101,0.9901149
-0.004367705,1.133233,0.0411586,0.1392718,-0.002872285,0.01911242,0.9900656
-0.007710632,1.132825,0.04152084,0.1402081,-0.01507498,0.02016168,0.989802
-0.009311963,1.13264,0.0416753,0.1408338,-0.02069863,0.02080219,0.9895982
-0.01084551,1.13257,0.04191617,0.1414155,-0.02645716,0.02158956,0.9893612
-0.01391861,1.132401,0.0423662,0.1414097,-0.03777261,0.02310606,0.9889604
-0.01542861,1.132227,0.04254908,0.1411868,-0.04303776,0.0234329,0.9887694
-0.0183165,1.132012,0.04261808,0.1413861,-0.05245122,0.02373957,0.9882789
-0.019581,1.131951,0.04270626,0.1415714,-0.05698884,0.02394518,0.9879962
-0.02196729,1.132072,0.04308452,0.1411678,-0.06521051,0.02440238,0.9875342
-0.02310994,1.132031,0.04323462,0.1406055,-0.06873874,0.02447051,0.9873734
-0.02417208,1.131981,0.0432763,0.1402819,-0.07175814,0.02458,0.9872019
-0.0260042,1.131891,0.04333472,0.1402268,-0.07713044,0.02468263,0.986802
-0.02675732,1.132005,0.04346335,0.1402306,-0.07916425,0.02490672,0.9866347
-0.02810005,1.132156,0.04363933,0.1392985,-0.08245899,0.02514875,0.9864907
-0.0286487,1.132202,0.04377386,0.1387413,-0.08359078,0.02515691,0.9864738
-0.02952812,1.132183,0.04383759,0.1378617,-0.08473349,0.02522138,0.986498
-0.02977904,1.13228,0.04389368,0.1379233,-0.08484452,0.02552241,0.9864721
-0.03007721,1.132419,0.04394652,0.1378724,-0.08479503,0.02579687,0.9864763
-0.03043588,1.132665,0.04422058,0.1369035,-0.08415554,0.02585543,0.9866645
-0.03061189,1.132751,0.04433428,0.1359832,-0.08363749,0.02576781,0.986838
-0.03098768,1.132929,0.04453525,0.134847,-0.082791,0.0255916,0.9870699
-0.0309625,1.132977,0.0445944,0.1348192,-0.08193539,0.02557934,0.9871454
-0.03084552,1.13302,0.0446982,0.1347527,-0.08062551,0.02614113,0.9872476
-0.03079898,1.13306,0.04477178,0.1346086,-0.07985415,0.02614256,0.98733
-0.03068802,1.133242,0.0449519,0.1332374,-0.07856542,0.02645113,0.9876111
-0.03062088,1.133343,0.04505773,0.1325414,-0.0780628,0.02660547,0.9877404
-0.03053303,1.133467,0.04516703,0.1319428,-0.07752928,0.02679185,0.9878575
-0.03032695,1.133735,0.04527904,0.1308254,-0.07625724,0.02698923,0.9880998
-0.03019091,1.133869,0.04529285,0.1302505,-0.07548914,0.02718957,0.9882292
-0.02984715,1.134152,0.04533161,0.1291004,-0.07386816,0.02742408,0.9884961
-0.02962556,1.134327,0.04535585,0.1284535,-0.07305938,0.02766886,0.9886336
-0.02915073,1.134715,0.04538142,0.1270365,-0.07115577,0.02784288,0.9889507
-0.02887985,1.134912,0.04538079,0.1263901,-0.07024488,0.02801365,0.9890937
-0.02859358,1.135088,0.04534428,0.1256387,-0.06931153,0.02823193,0.9892491
-0.02792598,1.135387,0.0452345,0.1241883,-0.06718942,0.02840491,0.9895737
-0.02763035,1.135596,0.04523255,0.1232852,-0.06619501,0.02861881,0.9897474
-0.02703281,1.136054,0.04527977,0.121216,-0.06430052,0.02892262,0.990119
-0.02672616,1.13631,0.04523905,0.1201708,-0.06346785,0.02902311,0.9902973
-0.02612888,1.136789,0.0450922,0.1184258,-0.06146388,0.02850045,0.9906489
-0.02584675,1.137041,0.04500968,0.1175021,-0.06048354,0.02845207,0.9908206
-0.02521031,1.137571,0.04484713,0.1156064,-0.05863536,0.02794505,0.9911691
-0.02494533,1.13781,0.04472251,0.1146813,-0.05762825,0.02747691,0.9913487
-0.02463388,1.137989,0.04458997,0.1137105,-0.05676877,0.02720481,0.9915176
-0.02410384,1.138534,0.04443198,0.111631,-0.05521172,0.02676379,0.9918538
-0.02385691,1.138839,0.04435574,0.1104806,-0.05444616,0.02655365,0.9920305
-0.02339411,1.139351,0.04418461,0.1083343,-0.05319677,0.02600688,0.9923494
-0.02317269,1.139562,0.04411412,0.1073003,-0.05268785,0.02579167,0.9924945
-0.02277071,1.140011,0.04391229,0.1055269,-0.05159258,0.02520827,0.9927572
-0.02256519,1.140179,0.0438343,0.1047263,-0.05126958,0.025175,0.9928595
-0.02240994,1.140373,0.04372722,0.1038992,-0.05086114,0.02491829,0.9929739
-0.02212921,1.140732,0.04357474,0.1023616,-0.05009756,0.02435971,0.9931862
-0.02198866,1.140906,0.04351301,0.1015669,-0.0498009,0.02411407,0.9932888
-0.02168453,1.141238,0.04333641,0.1003572,-0.04922609,0.0235272,0.9934544
-0.02158054,1.141388,0.04325001,0.09972536,-0.04900993,0.02346709,0.9935302
-0.02139127,1.14171,0.04307364,0.09838124,-0.04876019,0.02325049,0.9936816
-0.02129886,1.141867,0.0429782,0.09770074,-0.04866681,0.02316628,0.9937552
-0.02123175,1.14204,0.04288143,0.0969445,-0.04860138,0.02298735,0.9938366
-0.02109731,1.142402,0.0427116,0.09536295,-0.04844421,0.02286238,0.9940002
-0.02103981,1.142592,0.04263075,0.09458956,-0.04840197,0.02278913,0.9940779
-0.02090305,1.142991,0.04245528,0.09286971,-0.04815613,0.02268425,0.9942543
-0.02082666,1.143194,0.04236907,0.09198577,-0.04811239,0.02246087,0.9943436
-0.02070532,1.143643,0.04220355,0.09025991,-0.04779126,0.02233211,0.9945202
-0.02063634,1.143864,0.04212482,0.08935478,-0.04762074,0.02221799,0.9946126
-0.02051228,1.144267,0.04193587,0.08763517,-0.04712384,0.02205757,0.9947929
-0.02044245,1.144467,0.04183106,0.08676977,-0.04704205,0.02215834,0.9948704
-0.0203875,1.14467,0.04173433,0.08593757,-0.04678271,0.02220162,0.9949539
-0.0202907,1.145116,0.04156265,0.08416489,-0.04645966,0.02240729,0.9951159
-0.02024743,1.145331,0.04145429,0.08320799,-0.04630404,0.02248987,0.9952018
-0.02015703,1.145773,0.04122065,0.08126908,-0.04592384,0.02265662,0.9953758
-0.02011901,1.14601,0.0410809,0.08034737,-0.04567594,0.02273222,0.9954603
-0.02002814,1.146493,0.04081014,0.07826003,-0.04560711,0.02311918,0.9956208
-0.01999478,1.146733,0.04070252,0.0770986,-0.04548661,0.02314403,0.9957164
-0.01995808,1.146978,0.04059301,0.07590653,-0.04556486,0.02333078,0.9958
-0.0199281,1.147541,0.04036638,0.07356771,-0.04541068,0.02360119,0.9959762
-0.01987376,1.147857,0.04019341,0.07257646,-0.04524308,0.02352418,0.9960584
-0.0197819,1.148351,0.03985167,0.07065782,-0.04527367,0.0238299,0.9961877
-0.01980147,1.148598,0.03963095,0.06966354,-0.04509591,0.02392305,0.9962636
-0.01973593,1.149124,0.03931263,0.06750585,-0.04507707,0.02427003,0.9964045
-0.01971716,1.149389,0.03917273,0.06634822,-0.04502823,0.0243524,0.9964825
-0.01970856,1.149683,0.03898151,0.0650848,-0.04495414,0.02442039,0.9965675
-0.01966811,1.150241,0.03859901,0.06249823,-0.04470795,0.02466904,0.996738
-0.01956791,1.150514,0.03844402,0.06119974,-0.04480828,0.02497027,0.9968066
-0.01948359,1.150997,0.03807001,0.05898943,-0.04441783,0.02488774,0.9969593
-0.01942695,1.151278,0.03788701,0.05786862,-0.04437414,0.0250689,0.9970224
-0.01932545,1.151839,0.03752486,0.05550588,-0.04417849,0.02538984,0.9971573
