H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04829542,1.195353,-0.05421403,0.234419,0.1181521,0.03137399,-0.9644187
-0.04702497,1.195323,-0.05381497,0.2323364,0.1113302,0.03090824,-0.9657484
-0.04578108,1.195481,-0.05332859,0.2317398,0.1046003,0.03171358,-0.9666176
-0.04320344,1.19518,-0.05237246,0.2309127,0.09134454,0.03299526,-0.9681151
-0.04180868,1.194853,-0.05186801,0.2297252,0.08448671,0.03296808,-0.9690208
-0.03900103,1.194506,-0.05100235,0.2265315,0.07004284,0.03121841,-0.9709804
-0.03753874,1.194543,-0.05060681,0.225811,0.06290507,0.0305376,-0.9716583
-0.03478098,1.194098,-0.04974785,0.2255023,0.04857131,0.03096757,-0.9725383
-0.03329248,1.193647,-0.04934835,0.2242372,0.0415181,0.03118308,-0.9731503
-0.03180037,1.193132,-0.04900665,0.2222691,0.03427419,0.0309243,-0.9738919
-0.02900437,1.192754,-0.0484347,0.2176935,0.01994208,0.02977917,-0.9753589
-0.02752396,1.192676,-0.04811434,0.2167447,0.01313027,0.02930491,-0.9757
-0.02460118,1.192008,-0.04764821,0.2147443,-0.001380626,0.02872649,-0.9762468
-0.02320347,1.191723,-0.04753006,0.2130812,-0.009050853,0.0279695,-0.9765921
-0.02183334,1.191603,-0.04734186,0.2116134,-0.01642952,0.02733906,-0.9768329
-0.01933485,1.191282,-0.04697868,0.2100089,-0.02981776,0.02707318,-0.9768696
-0.0169311,1.190478,-0.04673658,0.206601,-0.04219107,0.02698701,-0.9771426
-0.01577348,1.190038,-0.04661763,0.204117,-0.04793781,0.02673959,-0.9774064
-0.01470258,1.189702,-0.04652622,0.2014564,-0.05317026,0.02618578,-0.9777027
-0.01296876,1.188948,-0.04625372,0.1966564,-0.06201741,0.0267762,-0.9781427
-0.0122024,1.188511,-0.0461132,0.1940249,-0.06563747,0.02774714,-0.9784049
-0.0109125,1.18765,-0.04575855,0.1885321,-0.07168575,0.02868693,-0.979027
-0.01037239,1.187284,-0.04556708,0.1861404,-0.07369075,0.02823644,-0.9793488
-0.00959128,1.186353,-0.04517305,0.1812699,-0.07685453,0.02725368,-0.9800469
-0.009311028,1.185914,-0.04498704,0.1782635,-0.07792293,0.02737139,-0.9805105
-0.009002298,1.185528,-0.04476989,0.1754898,-0.07876217,0.02731721,-0.9809453
-0.008323055,1.18512,-0.04442289,0.1715614,-0.08035789,0.02703014,-0.9815186
-0.008053261,1.184892,-0.04424375,0.170254,-0.08149087,0.02695322,-0.9816549
-0.007497839,1.184657,-0.04386467,0.1695092,-0.08334104,0.02761727,-0.98161
-0.007289398,1.184363,-0.04373822,0.16892,-0.08417971,0.02843149,-0.9816167
-0.006932959,1.183976,-0.04355148,0.167052,-0.08584464,0.02979462,-0.9817518
-0.006730996,1.183927,-0.04344166,0.1662774,-0.08656313,0.02980438,-0.9818199
-0.006581601,1.18384,-0.04335077,0.1656143,-0.0870868,0.02980504,-0.9818857
-0.00641887,1.183494,-0.04307721,0.1640368,-0.08735336,0.03035355,-0.98211
-0.006565344,1.183374,-0.04296187,0.1628089,-0.08675559,0.03018647,-0.9823724
-0.006961883,1.183002,-0.0426707,0.160162,-0.0851957,0.02910894,-0.9829763
-0.007208209,1.182669,-0.04253082,0.1579457,-0.08432791,0.02843204,-0.9834295
-0.007790091,1.182056,-0.04234972,0.1553171,-0.08317973,0.02816704,-0.9839534
-0.008372709,1.181661,-0.04185455,0.151189,-0.08075299,0.02732933,-0.9848218
-0.009293064,1.181168,-0.04118904,0.1476905,-0.07781171,0.02699796,-0.9855983
-0.009582371,1.180996,-0.04083856,0.1460794,-0.07621963,0.0262672,-0.9859825
-0.01004103,1.180596,-0.04044505,0.1442615,-0.07479892,0.02579307,-0.9863715
-0.0110403,1.179746,-0.03971436,0.1387557,-0.07149966,0.02487017,-0.9874291
-0.01157432,1.17928,-0.03927529,0.1357608,-0.06957366,0.02442593,-0.9879939
-0.0128133,1.178303,-0.03834568,0.1290226,-0.0650983,0.02342247,-0.9892253
-0.01349851,1.177845,-0.03775893,0.125731,-0.06207466,0.02286746,-0.9898563
-0.01501969,1.176521,-0.03662336,0.1181634,-0.05559467,0.02146703,-0.9912042
-0.0158594,1.175928,-0.03600409,0.1139322,-0.05211276,0.02075986,-0.9919036
-0.01672754,1.175493,-0.03528101,0.1099795,-0.04812299,0.01969505,-0.9925729
-0.01852728,1.174222,-0.03392939,0.1020351,-0.03971459,0.01704127,-0.9938416
-0.01951208,1.17343,-0.033275,0.09719555,-0.03557701,0.01587038,-0.9945026
-0.02132206,1.172105,-0.03185615,0.08769503,-0.02727936,0.01319526,-0.9956864
-0.02219095,1.171387,-0.03107931,0.0835139,-0.02353631,0.01178162,-0.996159
-0.02393938,1.170275,-0.02963136,0.07551139,-0.01667281,0.009301401,-0.9969621
-0.02474585,1.169686,-0.02888089,0.07213742,-0.01347055,0.007835111,-0.997273
-0.02636969,1.168524,-0.02734762,0.06548999,-0.007559843,0.00547371,-0.9978096
-0.02720531,1.167868,-0.0266256,0.0618051,-0.004648109,0.004046298,-0.9980692
-0.02807647,1.16737,-0.02587555,0.05786849,-0.001504041,0.002508971,-0.9983199
-0.02970181,1.166257,-0.02433262,0.05165289,0.005113077,5.443925E-05,-0.9986521
-0.03050919,1.165559,-0.02373299,0.04816549,0.008330778,-0.0007557382,-0.9988043
-0.03212451,1.164392,-0.02255808,0.04094209,0.01445219,-0.002024623,-0.999055
-0.03287477,1.163824,-0.0219612,0.03792327,0.01774103,-0.002997091,-0.9991187
-0.03449843,1.162672,-0.02073285,0.03215005,0.0240388,-0.004573736,-0.9991835
-0.03524732,1.162095,-0.02023621,0.02903383,0.02708527,-0.005572272,-0.9991959
-0.03594241,1.161444,-0.0197064,0.02576412,0.02994978,-0.006603421,-0.9991975
-0.03728229,1.160064,-0.01877706,0.01852972,0.03565153,-0.008557638,-0.9991558
-0.0380167,1.159415,-0.01833634,0.01463038,0.03814152,-0.009228306,-0.9991226
-0.03919612,1.158167,-0.01734035,0.007474624,0.043125,-0.01099458,-0.9989812
-0.03977744,1.157484,-0.01687607,0.003925834,0.04536795,-0.01190576,-0.9988917
-0.04090267,1.156147,-0.01603398,-0.002476218,0.0495077,-0.01246934,-0.9986928
-0.04135877,1.155603,-0.01563354,-0.005715167,0.05130006,-0.01268546,-0.9985864
-0.04184916,1.154999,-0.01523301,-0.008903263,0.05278586,-0.01288103,-0.9984831
-0.0427032,1.15386,-0.01427834,-0.01483074,0.05598946,-0.01352668,-0.9982296
-0.04307889,1.153274,-0.01385114,-0.01786151,0.05743125,-0.01389556,-0.9980929
-0.0437989,1.151988,-0.01294345,-0.0240687,0.05995454,-0.01509427,-0.9977967
-0.04412861,1.151283,-0.01257238,-0.02745342,0.06131499,-0.01573901,-0.9976167
-0.0448165,1.150138,-0.01181505,-0.03463589,0.06390472,-0.01695016,-0.9972107
-0.04514621,1.149537,-0.01133226,-0.03741567,0.0651177,-0.01753633,-0.9970217
-0.04559015,1.148484,-0.01034813,-0.04211092,0.06723585,-0.01856688,-0.9966751
-0.04584308,1.148022,-0.009969268,-0.04468197,0.06756084,-0.01823183,-0.9965473
-0.04595323,1.147512,-0.009507135,-0.04672998,0.0677257,-0.01775884,-0.9964508
-0.04585999,1.14683,-0.008556912,-0.050294,0.06659063,-0.01780396,-0.996353
-0.04576568,1.146481,-0.008060379,-0.05202488,0.06540536,-0.01798326,-0.9963394
-0.04543531,1.145604,-0.007265277,-0.05557107,0.06223945,-0.01792037,-0.9963518
-0.04514821,1.145248,-0.006795844,-0.05756967,0.06072513,-0.01786727,-0.9963328
-0.04446381,1.144327,-0.006108294,-0.06148678,0.05648469,-0.01713631,-0.996361
-0.04408301,1.143928,-0.00579009,-0.06387225,0.05413882,-0.01681783,-0.9963466
-0.04365136,1.143585,-0.005390982,-0.06599317,0.05184507,-0.01684911,-0.9963298
-0.04282238,1.143463,-0.00417775,-0.06834077,0.04702001,-0.01595116,-0.9964257
-0.04220618,1.143056,-0.003815227,-0.06775396,0.04411879,-0.0155628,-0.9966046
-0.04100994,1.142218,-0.003757175,-0.07192957,0.0379417,-0.01483247,-0.9965774
-0.0403206,1.141732,-0.003649173,-0.07459689,0.03491317,-0.01485433,-0.9964917
-0.03889889,1.141218,-0.003060825,-0.07750241,0.02845898,-0.01529398,-0.9964685
-0.03817373,1.140945,-0.002882619,-0.07870878,0.02478012,-0.01513146,-0.9964747
-0.03654277,1.14001,-0.002727367,-0.08224999,0.01717667,-0.01453719,-0.9963577
-0.03563773,1.139682,-0.002691778,-0.08437058,0.01322221,-0.01464961,-0.996239
-0.03477781,1.139503,-0.002476787,-0.08585066,0.008835794,-0.01496542,-0.9961565
-0.03296983,1.13918,-0.002024093,-0.08732061,5.542813E-05,-0.01542465,-0.9960608
-0.03198499,1.139035,-0.001945272,-0.08816097,-0.004833974,-0.01554993,-0.9959731
-0.02995785,1.138792,-0.001713959,-0.08935799,-0.01512647,-0.01570251,-0.9957609
-0.02893851,1.138664,-0.001593608,-0.0898469,-0.02032854,-0.01603194,-0.9956191
-0.02682768,1.13831,-0.001500741,-0.09129038,-0.03052457,-0.01691557,-0.9952126
-0.02569865,1.138056,-0.001532073,-0.09242043,-0.0356514,-0.01773214,-0.9949237
-0.02334335,1.137726,-0.001469484,-0.09426793,-0.04705701,-0.01890771,-0.9942544
-0.02218694,1.137756,-0.001378553,-0.09508189,-0.05303774,-0.01966189,-0.9938611
-0.02111851,1.137865,-0.001103473,-0.0950121,-0.0588141,-0.020139,-0.9935331
-0.01861805,1.137138,-0.001479912,-0.09578758,-0.07055435,-0.02085864,-0.9926791
-0.01752706,1.1368,-0.001658808,-0.09769079,-0.07699233,-0.02092948,-0.9920135
-0.01483892,1.136216,-0.00209828,-0.1018471,-0.08959594,-0.02264118,-0.9904984
-0.01353855,1.135817,-0.002429166,-0.1039443,-0.09605201,-0.02341934,-0.9896571
-0.01105898,1.134935,-0.003076877,-0.1090389,-0.1085928,-0.02498842,-0.9877721
-0.009883472,1.134666,-0.003373434,-0.1111776,-0.1147573,-0.02542529,-0.9868252
-0.008562787,1.134532,-0.003629756,-0.1126677,-0.120667,-0.02555678,-0.9859474
-0.006342961,1.134556,-0.004065343,-0.1132664,-0.1323284,-0.02579557,-0.9843752
-0.005181347,1.134587,-0.004278716,-0.1128797,-0.1375233,-0.0257011,-0.9837098
-0.002859317,1.135225,-0.004708321,-0.1110824,-0.1478925,-0.02687584,-0.9823778
-0.001724456,1.135594,-0.004900625,-0.1091848,-0.1531135,-0.02733432,-0.9817778
0.0003567897,1.136154,-0.005470911,-0.1054347,-0.1630524,-0.02779951,-0.9805737
0.001310346,1.136401,-0.005761839,-0.1041438,-0.1675014,-0.0280234,-0.9799551
0.002201985,1.136752,-0.006016033,-0.1029131,-0.1715272,-0.02807009,-0.9793873
0.003967253,1.137704,-0.006434786,-0.0990016,-0.1787388,-0.02797136,-0.9785033
0.004874564,1.138219,-0.006683766,-0.09659253,-0.1822217,-0.02829948,-0.9780921
0.006448209,1.139244,-0.007222912,-0.09110124,-0.1888418,-0.02842314,-0.9773594
0.007141822,1.139795,-0.007431637,-0.08824743,-0.1918874,-0.02858669,-0.9770232
0.008683363,1.141302,-0.007720631,-0.0811173,-0.1969763,-0.02854494,-0.9766297
0.009343645,1.142177,-0.007890083,-0.07679893,-0.1998964,-0.02830556,-0.9763924
0.01070318,1.143347,-0.00864068,-0.06896478,-0.2057423,-0.02851462,-0.9757566
0.01132788,1.143824,-0.008996703,-0.06615508,-0.2081238,-0.02862862,-0.9754426
0.01180475,1.144458,-0.00920321,-0.06342977,-0.2103345,-0.02807628,-0.9751655
0.01326757,1.14616,-0.00971544,-0.05556367,-0.215242,-0.02741729,-0.9745932
0.01401861,1.146911,-0.01011113,-0.0510609,-0.2184891,-0.02768213,-0.9741094
0.01509617,1.147933,-0.01102515,-0.04430302,-0.2250808,-0.02705413,-0.9729563
0.01562185,1.148386,-0.01144305,-0.04185965,-0.2275624,-0.02713862,-0.9724848
0.0167874,1.149484,-0.01210894,-0.03710599,-0.2316755,-0.02840763,-0.97167
0.01736712,1.150107,-0.01246884,-0.03413405,-0.2340741,-0.02925943,-0.9711787
0.01782753,1.150544,-0.01288003,-0.03130206,-0.2368139,-0.0299665,-0.9705881
0.01835748,1.150928,-0.01368659,-0.02835429,-0.2411892,-0.03045588,-0.9695856
0.01862368,1.151057,-0.01404024,-0.02760386,-0.2425793,-0.03043338,-0.9692611
0.01886537,1.151365,-0.01453347,-0.02653156,-0.2440382,-0.02996411,-0.9689394
0.01891306,1.151443,-0.01476238,-0.02592761,-0.2442207,-0.02957966,-0.9689216
0.01890314,1.151481,-0.01495995,-0.02574017,-0.2440669,-0.02911271,-0.9689795
0.0189743,1.151716,-0.01541511,-0.02584195,-0.2428453,-0.02807933,-0.9693142
0.01880411,1.151689,-0.01547572,-0.02583246,-0.2416405,-0.02760109,-0.9696292
0.01843311,1.151837,-0.01532801,-0.02406965,-0.238781,-0.02748988,-0.9703858
0.01822999,1.15202,-0.01525961,-0.02293063,-0.2376889,-0.02743179,-0.9706831
0.01774248,1.152305,-0.01512566,-0.02168001,-0.2360266,-0.02712613,-0.971126
0.0175117,1.152369,-0.01507881,-0.02140253,-0.2350125,-0.02710976,-0.9713784
0.01700725,1.152492,-0.01494732,-0.02076599,-0.2334325,-0.02751837,-0.9717617
0.01675927,1.152561,-0.01489545,-0.02045712,-0.2328587,-0.02769239,-0.9719009
0.01625723,1.152674,-0.01483527,-0.02009947,-0.231461,-0.02806653,-0.9722315
0.015967,1.152713,-0.01481807,-0.02014325,-0.2306769,-0.02839105,-0.9724075
0.01568279,1.152752,-0.01478768,-0.02006942,-0.2299244,-0.02862017,-0.9725806
0.01524794,1.15289,-0.01465668,-0.01906803,-0.228927,-0.0290976,-0.9728218
0.01507445,1.153,-0.01459984,-0.0182607,-0.2287987,-0.02930344,-0.9728612
0.01472756,1.153192,-0.01458316,-0.01759252,-0.228419,-0.03033413,-0.9729312
0.01455539,1.153196,-0.01459727,-0.01785919,-0.2282944,-0.03077553,-0.9729418
0.0142687,1.153133,-0.01462555,-0.01811748,-0.2279011,-0.03123642,-0.9730145
0.01412359,1.15318,-0.01464694,-0.01780205,-0.2276846,-0.03144567,-0.9730642
0.01388975,1.153343,-0.01463443,-0.0171484,-0.2270349,-0.03163915,-0.9732215
0.01376401,1.153375,-0.01463462,-0.01700993,-0.2266467,-0.03168786,-0.9733128
0.01363801,1.153391,-0.01465096,-0.01697455,-0.2260582,-0.03176364,-0.9734478
0.01332146,1.153477,-0.01463151,-0.01656062,-0.2244046,-0.0314897,-0.9738464
0.01315353,1.153528,-0.01456453,-0.01612027,-0.2234071,-0.03113646,-0.9740944
0.01270943,1.153637,-0.01447437,-0.01545074,-0.2210562,-0.03040017,-0.9746647
0.01242892,1.153713,-0.01445167,-0.01520845,-0.2195691,-0.03025652,-0.9750091
0.01183563,1.153897,-0.01430247,-0.01416255,-0.2163663,-0.02992331,-0.9757508
0.01141596,1.154099,-0.01413671,-0.01333674,-0.2145831,-0.02993066,-0.9761559
0.01106312,1.15424,-0.01404809,-0.01249272,-0.2125902,-0.02984274,-0.9766057
0.01021652,1.154456,-0.01395403,-0.01097415,-0.2081656,-0.02948763,-0.9775874
0.009694683,1.154597,-0.01388585,-0.01036186,-0.2058485,-0.02950385,-0.9780841
0.008840816,1.155019,-0.01371546,-0.008386113,-0.2009121,-0.02909803,-0.9791411
0.0084713,1.155263,-0.01365232,-0.00695207,-0.1985206,-0.02903169,-0.979642
0.007585134,1.15574,-0.01350917,-0.004132767,-0.1940795,-0.02894615,-0.9805499
0.0070721,1.155938,-0.01345339,-0.002969933,-0.19191,-0.02880906,-0.9809851
0.006606176,1.156087,-0.01342903,-0.002008033,-0.1897128,-0.02866963,-0.9814189
0.005693352,1.156515,-0.01335299,1.313221E-06,-0.1857321,-0.02825561,-0.9821941
0.005282192,1.156639,-0.01333212,0.001000705,-0.1838498,-0.02827082,-0.9825472
0.004340637,1.156959,-0.01327712,0.002618851,-0.1803064,-0.02838658,-0.9831973
0.003855152,1.15711,-0.01326574,0.003368057,-0.1785651,-0.02852408,-0.9835088
0.002956712,1.157405,-0.01322748,0.004729829,-0.1748796,-0.02884828,-0.9841557
0.00244583,1.15754,-0.01321104,0.005487775,-0.1730379,-0.02922475,-0.9844662
0.001525182,1.157874,-0.01323326,0.006886303,-0.1693574,-0.02993992,-0.9850758
0.001032478,1.158028,-0.01322498,0.007595417,-0.1675698,-0.03029997,-0.9853652
0.0005010981,1.158189,-0.01324735,0.008189486,-0.165588,-0.03060338,-0.9856861
-0.0005465038,1.158592,-0.01329665,0.009740412,-0.161555,-0.03120362,-0.9863222
-0.001055375,1.158812,-0.01333535,0.01079098,-0.159636,-0.03158845,-0.9866114
-0.002093202,1.159206,-0.01340804,0.01297256,-0.1557987,-0.03261673,-0.9871649
-0.002621735,1.159386,-0.01344441,0.01396702,-0.153774,-0.03315447,-0.9874509
-0.003683604,1.159682,-0.01358053,0.01561511,-0.1497628,-0.03422394,-0.9880061
-0.004190074,1.159855,-0.01359877,0.01638834,-0.147897,-0.03455737,-0.988263
-0.004696525,1.160021,-0.01363811,0.01729555,-0.1460464,-0.03499976,-0.9885072
-0.005665592,1.160305,-0.01381048,0.0188417,-0.1424034,-0.03553064,-0.9889913
-0.006186007,1.160465,-0.01388169,0.01944018,-0.1406148,-0.03597244,-0.9892197
-0.007156713,1.160876,-0.01408479,0.02084515,-0.1372398,-0.0365599,-0.9896434
-0.007662944,1.161112,-0.01416339,0.02198048,-0.1357302,-0.03689475,-0.9898146
-0.008614034,1.161485,-0.01431765,0.02455232,-0.1325349,-0.03777849,-0.9901537
-0.009050793,1.161712,-0.01440698,0.02571736,-0.1308433,-0.03840867,-0.9903249
-0.009539304,1.161959,-0.01445893,0.02710392,-0.1289484,-0.03878885,-0.9905217
-0.0105309,1.162397,-0.01461364,0.02959771,-0.1249175,-0.03872608,-0.9909692
-0.01101441,1.1626,-0.01473398,0.03059314,-0.1228526,-0.03861976,-0.9912012
-0.01208121,1.162963,-0.01494762,0.03235535,-0.1183882,-0.0380545,-0.9917102
-0.01259062,1.163142,-0.01503877,0.03344151,-0.1159174,-0.03774273,-0.991978
-0.01368444,1.163529,-0.01518246,0.03606754,-0.1105137,-0.03690035,-0.9925342
-0.01426886,1.163741,-0.01528819,0.03742089,-0.1079093,-0.0362921,-0.9927931
-0.01527415,1.164111,-0.01551392,0.03988283,-0.1026216,-0.03584464,-0.993274
-0.0157865,1.164341,-0.01563165,0.04097813,-0.1001634,-0.03578128,-0.9934826
-0.01625061,1.16454,-0.01575693,0.04206703,-0.09770671,-0.03547853,-0.9936926
-0.01722818,1.165074,-0.01589518,0.04466829,-0.09274746,-0.03494243,-0.9940733
-0.01769036,1.16531,-0.01595183,0.04649654,-0.09019112,-0.03466538,-0.9942343
-0.01857066,1.165749,-0.01616877,0.04939203,-0.08550207,-0.03421945,-0.9945244
-0.01898222,1.165946,-0.01627288,0.05061833,-0.08317116,-0.03395844,-0.9946694
-0.0198934,1.166463,-0.01639039,0.05337847,-0.07862556,-0.03260319,-0.9949401
-0.02036548,1.16672,-0.01647357,0.05485358,-0.07628753,-0.03219499,-0.9950553
-0.02128416,1.16714,-0.01663881,0.05751375,-0.07105204,-0.03142385,-0.9953172
-0.02175529,1.167363,-0.0167329,0.0588336,-0.06853049,-0.03086879,-0.9954342
-0.0222013,1.167618,-0.01679904,0.06020542,-0.06594383,-0.03060262,-0.9955351
-0.02311313,1.168009,-0.01705532,0.06278906,-0.06086478,-0.0299165,-0.9957199
-0.02359823,1.168144,-0.01714954,0.06407353,-0.05833317,-0.02945607,-0.9958033
-0.02451213,1.168676,-0.01742776,0.06675544,-0.05302571,-0.02859384,-0.995949
-0.02500248,1.168987,-0.01758731,0.06830789,-0.0504353,-0.02806087,-0.9959934
-0.02585277,1.169573,-0.01799172,0.0719367,-0.04535978,-0.02688412,-0.9960145
-0.0262835,1.169857,-0.0181925,0.07370058,-0.04283755,-0.02647492,-0.9960082
-0.02672691,1.170159,-0.01841755,0.07545441,-0.04052729,-0.02594543,-0.9959875
-0.02758172,1.170789,-0.01892812,0.07921739,-0.03593801,-0.02505805,-0.9958941
-0.02802519,1.171077,-0.01917924,0.08096465,-0.03363459,-0.02479725,-0.9958406
-0.02883952,1.171619,-0.01974765,0.08454797,-0.02899854,-0.02423059,-0.9957026
-0.02928314,1.171986,-0.02004961,0.08618655,-0.02671739,-0.02393552,-0.9956331
-0.03000252,1.17239,-0.02064863,0.08916073,-0.02240084,-0.02334817,-0.9954916
-0.0303621,1.172549,-0.02093952,0.09054728,-0.02034217,-0.02310361,-0.9954164
