H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05718321,1.144094,0.0360594,-0.08280919,0.1106404,-0.0731639,-0.9876985
-0.05612538,1.143477,0.03660228,-0.08622698,0.1055007,-0.07276311,-0.987998
-0.0537286,1.1422,0.03757961,-0.0937626,0.09479299,-0.07181697,-0.9884661
-0.05250969,1.141572,0.03803614,-0.0973331,0.08887456,-0.07128786,-0.9887091
-0.04985455,1.140538,0.03907156,-0.1031096,0.07670266,-0.07044391,-0.9892031
-0.04847486,1.140032,0.0395408,-0.1057394,0.07003649,-0.07014082,-0.9894415
-0.04702402,1.139452,0.03995601,-0.1084083,0.06332053,-0.0699746,-0.9896169
-0.044039,1.138353,0.04055654,-0.1140876,0.04899016,-0.06949124,-0.9898257
-0.04250539,1.137971,0.0408545,-0.1169882,0.04169231,-0.06912461,-0.9898471
-0.03934126,1.13744,0.04154089,-0.1207477,0.02694899,-0.06859019,-0.989944
-0.0377723,1.137103,0.04180899,-0.1218879,0.01986263,-0.0687177,-0.989963
-0.03460889,1.136791,0.04243737,-0.124692,0.005614583,-0.06872455,-0.9897966
-0.03309695,1.136608,0.042698,-0.1260275,-0.001468658,-0.06866195,-0.9896467
-0.03140803,1.136304,0.04284007,-0.127386,-0.008453411,-0.06842153,-0.9894543
-0.02823248,1.135867,0.04316241,-0.1302615,-0.02209234,-0.06775101,-0.9889154
-0.02675654,1.13559,0.0433534,-0.1317233,-0.02882968,-0.0677964,-0.9885451
-0.02365198,1.135154,0.04352273,-0.1346904,-0.04164276,-0.06756792,-0.9877039
-0.0221178,1.134945,0.04351689,-0.1359385,-0.04784384,-0.06721745,-0.9872758
-0.01925612,1.13464,0.04359567,-0.1384154,-0.0599314,-0.06681729,-0.9862986
-0.01787569,1.134501,0.04358052,-0.1395055,-0.06558019,-0.06639998,-0.9858136
-0.01505558,1.134151,0.04335135,-0.1416071,-0.07643697,-0.06548187,-0.9847928
-0.01364037,1.134091,0.04319926,-0.1425391,-0.08207334,-0.06485011,-0.9842464
-0.01224104,1.134139,0.04305793,-0.1429651,-0.0879669,-0.06456691,-0.983694
-0.01084501,1.134263,0.0429096,-0.1431491,-0.09387054,-0.06482561,-0.9831044
-0.008120688,1.134697,0.04262632,-0.1417888,-0.1052854,-0.06524272,-0.9821172
-0.005526777,1.135365,0.04231538,-0.1387895,-0.115994,-0.0652127,-0.981341
-0.004245552,1.135763,0.04208703,-0.1371788,-0.1212946,-0.06515316,-0.9809305
-0.00160444,1.13683,0.04168972,-0.1327891,-0.1322517,-0.06584623,-0.9800718
-0.0003407486,1.137545,0.04150332,-0.1302206,-0.1378154,-0.06633294,-0.979617
0.0009366535,1.13823,0.04127379,-0.1270387,-0.1433628,-0.06665707,-0.9792166
0.003364112,1.139567,0.04062853,-0.1207626,-0.1538785,-0.06709248,-0.9783846
0.004494816,1.140253,0.04034097,-0.1177962,-0.158698,-0.06744918,-0.9779518
0.006650047,1.141582,0.03979041,-0.1117614,-0.1675685,-0.06809108,-0.9771355
0.007708023,1.142224,0.03954107,-0.1085963,-0.1715506,-0.068459,-0.9767756
0.009602439,1.143451,0.03898954,-0.1028679,-0.1793885,-0.06876435,-0.9759659
0.01046826,1.14387,0.03867814,-0.1004925,-0.1827313,-0.06869847,-0.9755978
0.01212601,1.144776,0.03815542,-0.09660282,-0.1889129,-0.06850789,-0.9748264
0.01283682,1.145215,0.0379638,-0.09488319,-0.1915599,-0.06865236,-0.9744686
0.01355898,1.145434,0.03766472,-0.09311238,-0.1941568,-0.06843972,-0.9741402
0.01480201,1.145832,0.03709502,-0.09117375,-0.1986327,-0.0677452,-0.9734696
0.01532903,1.146056,0.03689055,-0.09040869,-0.2004265,-0.06743066,-0.9731951
0.01641656,1.146514,0.03652355,-0.08832338,-0.2036437,-0.06687933,-0.9727566
0.01689145,1.146647,0.03634466,-0.08724301,-0.2050355,-0.06666368,-0.9725765
0.01761399,1.146881,0.03592547,-0.08617592,-0.207334,-0.06542741,-0.9722683
0.01792256,1.147031,0.03577109,-0.08566123,-0.2079694,-0.0645882,-0.9722341
0.01823719,1.147184,0.03561531,-0.08496428,-0.2083878,-0.06386993,-0.9722531
0.01870496,1.147562,0.03542905,-0.08329574,-0.2084648,-0.06286704,-0.9724464
0.01881041,1.147761,0.03537636,-0.08229124,-0.2082198,-0.06204173,-0.9726374
0.0192112,1.147958,0.03519829,-0.08065928,-0.2073648,-0.06030484,-0.9730659
0.01924965,1.148029,0.03514584,-0.08036496,-0.2067234,-0.0596935,-0.9732644
0.01921479,1.148156,0.03511519,-0.07943386,-0.2052337,-0.0580786,-0.9737537
0.01917344,1.14822,0.03511387,-0.07883551,-0.2043327,-0.05763346,-0.9740182
0.01896304,1.14835,0.03516782,-0.07762241,-0.2024996,-0.05613188,-0.974586
0.01882025,1.14841,0.03519897,-0.07695921,-0.2014594,-0.05564936,-0.9748818
0.01865965,1.14846,0.03523228,-0.07637532,-0.2001281,-0.05500735,-0.9752383
0.01828639,1.148569,0.0353362,-0.0750767,-0.1975459,-0.05376763,-0.9759345
0.01806762,1.14865,0.03540568,-0.07434072,-0.1961734,-0.05337519,-0.9762892
0.0176014,1.148831,0.03553995,-0.07320438,-0.1936442,-0.05268942,-0.976917
0.01735903,1.148918,0.03560122,-0.07261197,-0.1923109,-0.05231591,-0.9772446
0.01686246,1.149128,0.03568686,-0.07147527,-0.1898906,-0.05224443,-0.9778054
0.01662274,1.149236,0.03571719,-0.07100119,-0.1887322,-0.05212578,-0.9780705
0.01636969,1.149343,0.03575588,-0.07047264,-0.187711,-0.05210283,-0.9783064
0.01589757,1.149557,0.03583785,-0.06932734,-0.1857343,-0.05218782,-0.9787609
0.01567281,1.149643,0.03588509,-0.06878468,-0.1847554,-0.05218018,-0.9789848
0.01522696,1.149795,0.0359758,-0.06785028,-0.1832024,-0.05239221,-0.9793305
0.01501763,1.149884,0.03603004,-0.06740773,-0.1824804,-0.05259753,-0.9794849
0.01457636,1.150129,0.03612082,-0.06624224,-0.1813895,-0.05351238,-0.9797174
0.01438903,1.150288,0.03617355,-0.06551035,-0.1810087,-0.05409797,-0.9798049
0.01405396,1.150533,0.03622637,-0.0643425,-0.1807909,-0.05518239,-0.979862
0.01387488,1.150627,0.03621674,-0.06402998,-0.1806781,-0.05567695,-0.9798753
0.01370846,1.150707,0.03620271,-0.063741,-0.1806319,-0.05621097,-0.9798722
0.01339177,1.150889,0.03625109,-0.06250189,-0.1801997,-0.05717798,-0.9799756
0.01322917,1.151017,0.03630646,-0.06177917,-0.1799444,-0.05744591,-0.9800527
0.01290051,1.151239,0.03637918,-0.06080279,-0.1793753,-0.05737224,-0.9802224
0.01273634,1.151313,0.03637255,-0.06048968,-0.1790091,-0.05753806,-0.980299
0.01239214,1.151442,0.03633174,-0.05997806,-0.1780963,-0.05750692,-0.9804985
0.01221046,1.151511,0.03630706,-0.05968238,-0.1777584,-0.0575556,-0.980575
0.01203938,1.15157,0.0362746,-0.05924109,-0.1773448,-0.0576026,-0.9806739
0.01167261,1.15166,0.03624318,-0.05833192,-0.1765265,-0.05758867,-0.9808768
0.01146756,1.15173,0.03623002,-0.05785118,-0.1760599,-0.05777138,-0.9809784
0.01104799,1.151901,0.03618292,-0.05689255,-0.1748108,-0.05797783,-0.9812456
0.01084805,1.15199,0.03613785,-0.05643301,-0.1741529,-0.05812145,-0.9813806
0.01041756,1.152208,0.03608258,-0.05516857,-0.1728036,-0.05804677,-0.9816954
0.01020341,1.152344,0.03607567,-0.05460179,-0.1720321,-0.05818114,-0.9818547
0.00998744,1.152489,0.03607257,-0.05383264,-0.1712118,-0.05825918,-0.9820359
0.009579739,1.152755,0.03604532,-0.0523699,-0.1694514,-0.05827846,-0.9824191
0.009350383,1.152901,0.03604908,-0.05175178,-0.168582,-0.05821555,-0.9826052
0.00888432,1.153138,0.03604596,-0.05069422,-0.1667001,-0.05809321,-0.9829885
0.008660004,1.153235,0.03605466,-0.04996337,-0.165616,-0.05808971,-0.9832093
0.008192945,1.153481,0.03609789,-0.04863777,-0.1635086,-0.05811843,-0.9836267
0.007951096,1.153592,0.03612002,-0.04794458,-0.1624205,-0.05808376,-0.9838431
0.007479994,1.153756,0.03614599,-0.04687266,-0.1602185,-0.05799004,-0.9842612
0.007243469,1.153829,0.03617446,-0.04636225,-0.1590898,-0.05792967,-0.984472
0.007012225,1.153907,0.03621282,-0.04605289,-0.1580115,-0.05790871,-0.9846614
0.006562226,1.154045,0.03627273,-0.04508576,-0.1560161,-0.05776047,-0.985033
0.006349515,1.154125,0.03629949,-0.04455002,-0.1551269,-0.05776069,-0.9851978
0.005948571,1.154354,0.03635064,-0.04350094,-0.1533262,-0.05764666,-0.9855332
0.005753136,1.154471,0.03636832,-0.0428116,-0.1526152,-0.0574266,-0.9856865
0.005434945,1.154749,0.03637971,-0.04099287,-0.1516939,-0.05724328,-0.9859167
0.005290155,1.154944,0.03639173,-0.04002656,-0.1512778,-0.05723801,-0.9860206
0.005146592,1.15512,0.03637589,-0.03941124,-0.1506957,-0.05738685,-0.986126
0.004850714,1.155272,0.03624589,-0.03884418,-0.1494447,-0.05754736,-0.9863294
0.004703106,1.155321,0.03615952,-0.03849212,-0.1487797,-0.05766254,-0.986437
0.0043664,1.155536,0.03604921,-0.03753017,-0.1474349,-0.0576028,-0.9866794
0.004187105,1.155617,0.03598886,-0.03694127,-0.1466542,-0.05746184,-0.9868262
0.003793344,1.155821,0.03585247,-0.03569913,-0.1448724,-0.05724438,-0.9871477
0.003578781,1.155962,0.03577738,-0.03507759,-0.1439202,-0.05720666,-0.9873115
0.003357196,1.156108,0.03569282,-0.03433467,-0.1427279,-0.05707824,-0.9875181
0.002927179,1.156418,0.03551871,-0.03244699,-0.1404237,-0.0568145,-0.9879274
0.002688847,1.156613,0.03547144,-0.03146416,-0.1391322,-0.05664409,-0.9881517
0.002094169,1.15696,0.03535586,-0.02982094,-0.136392,-0.0557036,-0.988638
0.001815905,1.157139,0.03526472,-0.02893159,-0.1349532,-0.05541316,-0.9888781
0.00119668,1.157582,0.03506311,-0.02702777,-0.1317764,-0.05459746,-0.9894057
0.00090608,1.157801,0.03496626,-0.02596516,-0.130241,-0.05423554,-0.9896573
0.0002709702,1.158187,0.0347449,-0.02361009,-0.1270822,-0.05362083,-0.9901603
-5.348027E-05,1.158349,0.03456488,-0.02247966,-0.1255405,-0.05336203,-0.9903973
