H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008479755,1.155812,0.02547631,-0.05268377,-0.1197728,-0.01113689,-0.9913399
0.008640781,1.154906,0.02620929,-0.05700073,-0.1199969,-0.01131347,-0.991072
0.008653907,1.154531,0.02661732,-0.05885575,-0.1198741,-0.01140041,-0.9909774
0.008640513,1.154129,0.02740143,-0.06105147,-0.1188636,-0.01176115,-0.9909621
0.008651877,1.153887,0.02778254,-0.06206658,-0.1183814,-0.01210659,-0.9909527
0.008550884,1.153554,0.02811733,-0.06285271,-0.1177577,-0.01197173,-0.990979
0.008308906,1.153098,0.028581,-0.06538671,-0.1164436,-0.01203442,-0.9909695
0.008150525,1.15297,0.02885238,-0.06653145,-0.1156329,-0.01232939,-0.9909847
0.007872768,1.15248,0.02934884,-0.06836956,-0.1139391,-0.01290326,-0.9910485
0.007656037,1.152241,0.02954618,-0.06934638,-0.1131259,-0.01333426,-0.991068
0.007176545,1.151716,0.02986674,-0.07159287,-0.111123,-0.01396852,-0.9911261
0.006895725,1.151472,0.0300605,-0.07287768,-0.1099022,-0.01442325,-0.9911621
0.006530701,1.151314,0.03029802,-0.07410619,-0.1082971,-0.01493773,-0.9912401
0.005568399,1.150964,0.03079888,-0.0757074,-0.1036469,-0.01603361,-0.991599
0.004969538,1.150761,0.03104496,-0.07666769,-0.1009228,-0.01665895,-0.9917959
0.003605441,1.150398,0.03166242,-0.07849447,-0.09433385,-0.01691597,-0.9922971
0.002862528,1.150305,0.03194249,-0.07900731,-0.09043183,-0.01688247,-0.9926202
0.0009979643,1.150155,0.03264407,-0.0795775,-0.08125189,-0.01690038,-0.993368
-3.238767E-05,1.150045,0.03303264,-0.0797377,-0.07559211,-0.01678135,-0.9938039
-0.002295145,1.149703,0.03365852,-0.0807898,-0.06343219,-0.01600586,-0.9945819
-0.003541663,1.149579,0.03396327,-0.08149612,-0.05702036,-0.01550645,-0.9949204
-0.004851911,1.149443,0.03432345,-0.08192812,-0.05038626,-0.01468814,-0.9952554
-0.007568932,1.149208,0.03502667,-0.08252262,-0.03609264,-0.01362569,-0.9958422
-0.008982886,1.149061,0.03531939,-0.08299256,-0.02883206,-0.01300128,-0.9960482
-0.01180429,1.148695,0.03585472,-0.08421417,-0.0141621,-0.01207617,-0.9962738
-0.01326329,1.148558,0.03615093,-0.08472898,-0.00684034,-0.01181368,-0.9963105
-0.01629143,1.148361,0.03655027,-0.08534861,0.007826397,-0.01143411,-0.9962548
-0.01774326,1.148327,0.03677296,-0.08561848,0.01521354,-0.01124417,-0.9961484
-0.01920612,1.148252,0.03692954,-0.08570352,0.022159,-0.01074615,-0.9960163
-0.02201522,1.148063,0.03718398,-0.08579896,0.03564046,-0.01069094,-0.9956174
-0.02346866,1.148048,0.03729071,-0.08594949,0.04213753,-0.01066262,-0.9953509
-0.02603295,1.147952,0.03746731,-0.08598614,0.05415114,-0.01070079,-0.9947661
-0.02726042,1.14793,0.03755074,-0.08594236,0.05937804,-0.01055597,-0.9944731
-0.02956985,1.148002,0.03754903,-0.08541755,0.06910139,-0.01044982,-0.9938912
-0.03061335,1.148037,0.03756335,-0.08514475,0.07330038,-0.01045339,-0.9936137
-0.03161683,1.148042,0.03758971,-0.08481389,0.07736625,-0.01056404,-0.9933325
-0.03337936,1.148146,0.037529,-0.08435417,0.0839943,-0.01081595,-0.9928305
-0.03413135,1.148239,0.03751049,-0.08396577,0.08658139,-0.01101401,-0.9926389
-0.03539357,1.148275,0.03745213,-0.08339266,0.09068126,-0.01137324,-0.9923171
-0.03595833,1.148297,0.03742399,-0.08298214,0.09205138,-0.0117823,-0.9922206
-0.03682621,1.14855,0.037358,-0.08208156,0.09405737,-0.01283627,-0.9920943
-0.03710403,1.148545,0.03735217,-0.08165518,0.09448058,-0.01332985,-0.9920827
-0.03748766,1.148639,0.03727106,-0.08120225,0.09345438,-0.01371317,-0.9922119
-0.03751222,1.14875,0.03723015,-0.08092091,0.09225425,-0.01402351,-0.9923428
-0.03792779,1.148792,0.03719597,-0.08057465,0.09069736,-0.01445087,-0.9925084
-0.03763091,1.148884,0.03716443,-0.07996962,0.08674017,-0.01529974,-0.9928982
-0.03741562,1.148977,0.03710528,-0.07953247,0.08437118,-0.01566871,-0.9931317
-0.0367462,1.149132,0.03698516,-0.07875233,0.07875253,-0.01666989,-0.9936389
-0.03638681,1.149203,0.03695633,-0.07835253,0.07581504,-0.01734138,-0.9938874
-0.03527585,1.14938,0.03689387,-0.0774234,0.06951662,-0.01870445,-0.9943959
-0.03483559,1.149539,0.03684455,-0.07699538,0.06615932,-0.0193998,-0.9946448
-0.03431004,1.149586,0.0368078,-0.07659923,0.06272748,-0.02002468,-0.9948853
-0.03324612,1.149737,0.03682177,-0.07602379,0.05565664,-0.02152194,-0.9953188
-0.03265158,1.149856,0.03681403,-0.07553233,0.05210392,-0.02214642,-0.9955348
-0.03145614,1.150039,0.03686116,-0.07444576,0.04474065,-0.0234032,-0.995946
-0.0308979,1.150131,0.03689156,-0.07393412,0.04125645,-0.02377854,-0.9961256
-0.02965481,1.150325,0.0369069,-0.07305608,0.0347545,-0.02459338,-0.9964187
-0.02906105,1.150414,0.03690815,-0.072843,0.03177032,-0.02512283,-0.9965206
-0.02791061,1.150502,0.03699729,-0.07240231,0.02598684,-0.02610081,-0.9966952
-0.02732002,1.150608,0.03701434,-0.07209567,0.02322882,-0.02643864,-0.9967766
-0.0268183,1.150687,0.03703256,-0.07171851,0.02063693,-0.02683551,-0.9968503
-0.02578252,1.150864,0.03710906,-0.07081347,0.01597017,-0.02730639,-0.9969879
-0.02528727,1.150908,0.03712873,-0.07038346,0.01373379,-0.02765604,-0.997042
-0.02429712,1.151077,0.0370666,-0.0698187,0.009411483,-0.02811922,-0.9971189
-0.02378879,1.151151,0.03709596,-0.06940913,0.007498342,-0.02833289,-0.9971576
-0.02285483,1.151359,0.03707891,-0.06862085,0.003507499,-0.02863139,-0.9972257
-0.02247094,1.151472,0.03702486,-0.06818481,0.001611111,-0.02871718,-0.997258
-0.02201686,1.151536,0.03692568,-0.06772333,-0.000271007,-0.02872157,-0.9972906
-0.02124358,1.151675,0.03679195,-0.066919,-0.00345963,-0.02868604,-0.99734
-0.02089904,1.151785,0.03673548,-0.06647658,-0.004845798,-0.02882989,-0.9973596
-0.02026543,1.151995,0.03651986,-0.06563116,-0.007203577,-0.02867172,-0.9974059
-0.02002163,1.152082,0.03645927,-0.06516856,-0.008305971,-0.02850336,-0.9974325
-0.01954424,1.152332,0.03625746,-0.06426688,-0.01001183,-0.02839131,-0.9974785
-0.01927288,1.152473,0.03615924,-0.06377613,-0.01069971,-0.02832502,-0.9975049
-0.01891202,1.152692,0.03588682,-0.06265438,-0.01199891,-0.02810878,-0.9975672
-0.01873532,1.152836,0.03583229,-0.06198894,-0.01235761,-0.0280278,-0.9976067
-0.01851599,1.152976,0.03571475,-0.06121504,-0.01271513,-0.02805346,-0.9976493
-0.01823156,1.153354,0.0355121,-0.05948182,-0.01379723,-0.02768435,-0.99775
-0.0180669,1.153513,0.03541991,-0.05865608,-0.01436692,-0.02747582,-0.9977967
-0.01779717,1.153862,0.03514832,-0.05727288,-0.01562566,-0.02723842,-0.9978646
-0.01769661,1.154055,0.03497767,-0.05653546,-0.01632077,-0.02715488,-0.9978978
-0.01741597,1.154395,0.03467687,-0.05499264,-0.0177334,-0.02704852,-0.9979628
-0.01731005,1.154605,0.03446593,-0.05418735,-0.01856771,-0.02694128,-0.9979947
-0.0170966,1.154767,0.03429175,-0.05316987,-0.01939186,-0.02694132,-0.9980336
-0.0168483,1.155224,0.03391172,-0.0512358,-0.0211005,-0.02717895,-0.9980937
-0.01667414,1.155455,0.03372793,-0.05005081,-0.02187583,-0.02742652,-0.9981303
-0.01640094,1.156008,0.03328494,-0.04775747,-0.02376851,-0.02779934,-0.9981891
-0.01626138,1.156266,0.03306069,-0.04655523,-0.02459099,-0.02788704,-0.9982235
-0.01594804,1.156812,0.03262663,-0.04413229,-0.02646552,-0.02831126,-0.9982737
-0.01576677,1.15709,0.03239499,-0.04278795,-0.02725803,-0.02850698,-0.9983053
-0.01568475,1.1574,0.03220266,-0.0414838,-0.02819786,-0.02869456,-0.9983289
-0.015361,1.15796,0.03179253,-0.03875968,-0.02986206,-0.02921869,-0.9983749
-0.01525006,1.158202,0.03156632,-0.0374581,-0.03076241,-0.0294065,-0.9983916
-0.01499114,1.158679,0.03108176,-0.03497349,-0.03238492,-0.0297833,-0.9984193
-0.0148416,1.158935,0.03086848,-0.03388237,-0.03315208,-0.0300967,-0.9984223
