H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03305249,1.201128,-0.005949648,0.2283937,0.06696758,0.01110149,-0.9711995
-0.03211717,1.201112,-0.00579035,0.2283633,0.06199563,0.01131555,-0.9715342
-0.03110572,1.201054,-0.005655966,0.2282137,0.05651509,0.01157434,-0.9719005
-0.02897217,1.200884,-0.005436298,0.2270832,0.04472474,0.01180834,-0.9727762
-0.02772977,1.200758,-0.00529268,0.2262183,0.03837655,0.01167136,-0.9732504
-0.02504938,1.200395,-0.005029419,0.2242711,0.02500239,0.01176011,-0.974135
-0.02370879,1.200264,-0.004925973,0.2230674,0.01758309,0.01127104,-0.9745793
-0.02091638,1.199889,-0.004694488,0.2206648,0.003057685,0.01095488,-0.9752834
-0.01943806,1.199695,-0.004613672,0.2191653,-0.004524255,0.01111391,-0.975614
-0.0163711,1.199216,-0.004437736,0.216043,-0.02025926,0.01124147,-0.9761089
-0.01485058,1.198942,-0.004408024,0.2143282,-0.02819844,0.01150163,-0.9762868
-0.01329269,1.198608,-0.004371612,0.2127427,-0.03600018,0.01152549,-0.9763768
-0.01018537,1.198143,-0.004385957,0.2094253,-0.05133244,0.01148709,-0.9764088
-0.008628756,1.197851,-0.004460405,0.2077467,-0.05907659,0.01144397,-0.97633
-0.005606458,1.197173,-0.004544572,0.2038849,-0.07425358,0.0116417,-0.9761055
-0.004234291,1.196848,-0.004575009,0.201761,-0.08144511,0.01157334,-0.975974
-0.00155412,1.195976,-0.004571227,0.196879,-0.09454842,0.01165375,-0.9757887
-0.0002128929,1.195488,-0.004590005,0.1942062,-0.1007972,0.01148545,-0.9757007
0.001140351,1.195142,-0.004600153,0.1914001,-0.1069042,0.0111597,-0.975609
0.003569633,1.194223,-0.004593379,0.1857051,-0.1188542,0.0110253,-0.9753286
0.004664901,1.193653,-0.00454616,0.182701,-0.1244809,0.01114479,-0.9751926
0.006864899,1.192613,-0.004383393,0.1759999,-0.1348309,0.01141588,-0.9750459
0.007844436,1.192051,-0.004263717,0.1724182,-0.1395442,0.01155633,-0.9750209
0.009663515,1.190942,-0.00398071,0.1652559,-0.1482841,0.01169893,-0.9749694
0.01057706,1.190427,-0.003807899,0.161725,-0.1524108,0.01180277,-0.974924
0.01227634,1.189366,-0.003398486,0.1552144,-0.1600997,0.01189662,-0.9747487
0.01304772,1.188797,-0.003174762,0.1519323,-0.1635846,0.01188002,-0.9746874
0.0138198,1.188238,-0.002959842,0.1484287,-0.1670291,0.01206617,-0.9746408
0.0153417,1.187151,-0.002546456,0.1414576,-0.1735546,0.0126147,-0.9745303
0.01603847,1.186629,-0.002292835,0.1379975,-0.1767818,0.01289006,-0.9744428
0.0174574,1.18556,-0.001805893,0.1313954,-0.1828432,0.01354397,-0.974228
0.01809454,1.184971,-0.001566516,0.1280631,-0.1858365,0.01400576,-0.9740988
0.01937884,1.183808,-0.001054182,0.1212769,-0.191284,0.01532549,-0.9738929
0.02001244,1.183276,-0.0007841028,0.1178832,-0.193836,0.01601032,-0.973794
0.02058921,1.182752,-0.0004788451,0.114601,-0.1964146,0.01645978,-0.9736617
0.02177318,1.181588,8.394849E-05,0.1079801,-0.2012219,0.01729802,-0.9734222
0.02228325,1.180899,0.0003817612,0.1043655,-0.2033866,0.01766746,-0.9733599
0.02326848,1.179509,0.0009412589,0.09613827,-0.2070922,0.01864021,-0.9734078
0.02376618,1.17875,0.001260205,0.09175092,-0.20866,0.0193295,-0.973483
0.02466161,1.177238,0.002006642,0.08282273,-0.2114043,0.02062576,-0.9736648
0.02509632,1.176507,0.002403949,0.0782251,-0.2124481,0.02121883,-0.9738051
0.02583057,1.174953,0.003042143,0.06869249,-0.21423,0.02237907,-0.9741078
0.02621108,1.174112,0.003412574,0.06370793,-0.2148958,0.02289845,-0.9742878
0.0265017,1.173346,0.003787005,0.05856617,-0.2155413,0.02363182,-0.9744503
0.02720661,1.171774,0.004550692,0.04926616,-0.2165763,0.02466793,-0.9747097
0.02750007,1.170988,0.004961025,0.04460458,-0.2171046,0.0253623,-0.9747989
0.02790554,1.169276,0.005800226,0.03547687,-0.2175283,0.02640863,-0.9750515
0.02811918,1.168445,0.006161251,0.03057742,-0.217569,0.02699908,-0.9751922
0.02859782,1.167025,0.006914383,0.02125342,-0.2172428,0.02725522,-0.9755055
0.0288028,1.166464,0.007356011,0.01726319,-0.2171826,0.02753588,-0.9755898
0.02903945,1.165786,0.007843465,0.01369127,-0.2171728,0.02763354,-0.9756459
0.0294061,1.164542,0.00875527,0.006841995,-0.2168353,0.02773628,-0.9757902
0.02958274,1.163983,0.009169567,0.003727681,-0.21659,0.02781209,-0.9758593
0.0297703,1.162967,0.009917465,-0.001906725,-0.2158062,0.0274737,-0.9760478
0.02981271,1.162652,0.01031284,-0.004526007,-0.2154557,0.02723137,-0.9761234
0.02989945,1.162216,0.01107272,-0.007477344,-0.2149078,0.0278028,-0.9762099
0.03002155,1.161897,0.01140576,-0.008645207,-0.2145336,0.02713816,-0.9763013
0.0300463,1.161857,0.01203695,-0.009680121,-0.2135663,0.02561189,-0.9765448
0.02983713,1.162115,0.0125064,-0.0092097,-0.2129274,0.02525243,-0.9766982
0.02973798,1.162246,0.01286503,-0.008113756,-0.2120713,0.02515811,-0.9768966
0.02948595,1.162226,0.01335202,-0.007203327,-0.2099869,0.02377064,-0.9773886
0.02925387,1.162336,0.01355751,-0.007086323,-0.208762,0.02340558,-0.9776607
0.028827,1.162741,0.01401697,-0.00587023,-0.2061149,0.02258112,-0.9782496
0.02859697,1.162892,0.01422056,-0.004925898,-0.2046869,0.0220891,-0.9785658
0.02823063,1.163004,0.0144028,-0.004125184,-0.2033058,0.02174149,-0.9788651
0.02756556,1.163291,0.01470586,-0.003034277,-0.2002321,0.02107085,-0.9795172
0.02725097,1.163447,0.01476997,-0.002303114,-0.1987657,0.02070233,-0.9798257
0.02654673,1.164008,0.01495288,-0.0003596308,-0.1954813,0.01937708,-0.9805159
0.02615012,1.164253,0.01499604,0.001024476,-0.1939268,0.01902609,-0.980831
0.02533328,1.164747,0.01505616,0.003327806,-0.1908689,0.01835077,-0.9814383
0.02492992,1.164947,0.01506795,0.004490518,-0.189241,0.01800685,-0.9817553
0.02405686,1.165368,0.01507246,0.006617755,-0.1859184,0.01663118,-0.9824021
0.02365273,1.165589,0.01507076,0.007492368,-0.184316,0.01610562,-0.9827065
0.02284358,1.165863,0.01501221,0.009118908,-0.1815255,0.01578252,-0.9832173
0.02246948,1.166005,0.01497446,0.009738161,-0.180272,0.01548194,-0.9834467
0.02207324,1.166109,0.01491607,0.0101864,-0.1790823,0.01506906,-0.9836659
0.0213375,1.166308,0.01488354,0.01116147,-0.1769955,0.0142079,-0.9840458
0.02101496,1.166405,0.01486235,0.01155403,-0.1761554,0.01388191,-0.9841967
0.02048319,1.166532,0.01482756,0.0120834,-0.1747945,0.01294183,-0.9844457
0.02019262,1.1666,0.01480521,0.01233344,-0.1742462,0.01245608,-0.9845461
0.01967456,1.166787,0.01482063,0.01280405,-0.1735033,0.01169921,-0.9846805
0.0194357,1.166809,0.01477152,0.01311398,-0.1732477,0.01118256,-0.9847275
0.01926892,1.166905,0.01477298,0.01330482,-0.1728539,0.01080741,-0.9847983
0.01873804,1.167005,0.01481217,0.01366256,-0.1722671,0.009813561,-0.9849066
0.01855284,1.167025,0.01479475,0.01392122,-0.1720168,0.009397811,-0.9849508
0.01819183,1.167176,0.01481079,0.01462484,-0.171211,0.008583242,-0.9850884
0.01798458,1.167294,0.01485545,0.01514725,-0.1709693,0.008412465,-0.985124
0.01758052,1.167491,0.01489149,0.01608001,-0.1700351,0.007733025,-0.9852765
0.01737004,1.167565,0.01488814,0.01636141,-0.1696771,0.007365416,-0.9853364
0.01714776,1.167614,0.01491571,0.01658958,-0.1692983,0.006905216,-0.985401
0.01672299,1.167653,0.01493781,0.01682684,-0.168614,0.006334969,-0.9855182
0.01653039,1.16765,0.01490786,0.01691224,-0.1683087,0.006005583,-0.985571
0.01620076,1.167655,0.01487263,0.01687095,-0.167723,0.005286598,-0.9856756
0.01607747,1.167678,0.01488653,0.01706167,-0.1673986,0.004831773,-0.9857298
0.01590047,1.167742,0.01482613,0.01733133,-0.1671324,0.004473608,-0.985772
0.01584032,1.167744,0.01480176,0.01730638,-0.1670683,0.004184861,-0.9857845
0.01569643,1.167779,0.01481898,0.0173449,-0.1670716,0.004136287,-0.9857835
0.01569115,1.167777,0.01475381,0.01745165,-0.1671834,0.004158489,-0.9857626
0.01568882,1.167777,0.01468354,0.01761509,-0.1671899,0.004082696,-0.9857589
0.01565766,1.16784,0.01465542,0.01807451,-0.1674884,0.004065022,-0.9857
0.01565546,1.167863,0.01464916,0.01817122,-0.1676367,0.003990009,-0.9856732
0.01569379,1.167869,0.01457892,0.01819871,-0.1679764,0.003917969,-0.9856153
0.01570348,1.167876,0.01456908,0.01824613,-0.1681086,0.003825505,-0.9855922
0.01570486,1.167899,0.01456236,0.01840148,-0.1683019,0.003652527,-0.985557
0.0157176,1.167923,0.01453387,0.01858259,-0.1683837,0.00368432,-0.9855395
0.01574259,1.167953,0.01452013,0.01887251,-0.1683434,0.003542163,-0.9855415
0.01573928,1.168005,0.01455159,0.01903856,-0.168272,0.0036503,-0.98555
0.01573205,1.167989,0.01453084,0.01902596,-0.1681723,0.003695889,-0.985567
0.01573712,1.167959,0.01444672,0.01877266,-0.1679163,0.003715551,-0.9856155
0.01573696,1.167956,0.01443233,0.01873107,-0.1678737,0.003715322,-0.9856235
0.01574609,1.168004,0.01442646,0.01891559,-0.1678309,0.003696932,-0.9856274
0.01576123,1.168031,0.0144258,0.019055,-0.1678178,0.003689672,-0.9856269
0.01580651,1.168046,0.01440386,0.01926381,-0.1678365,0.003654653,-0.9856198
0.01582623,1.168041,0.0143826,0.0191365,-0.1678239,0.003644332,-0.9856245
0.01583009,1.168036,0.01435715,0.01911511,-0.1677701,0.003608809,-0.9856342
0.01583094,1.168062,0.01431905,0.0191808,-0.1677838,0.003667865,-0.9856304
0.01585204,1.168083,0.01430647,0.01931269,-0.1677669,0.003713067,-0.9856305
0.01585337,1.168179,0.01427214,0.01972624,-0.1676652,0.003574581,-0.9856402
0.01582853,1.168227,0.01424704,0.01990593,-0.1676438,0.003510465,-0.9856404
0.01584821,1.168276,0.01425022,0.02030787,-0.1676286,0.003494047,-0.9856349
0.01587479,1.168324,0.01425811,0.02057366,-0.167505,0.003564552,-0.9856501
0.0158709,1.168354,0.01426473,0.02070449,-0.1674367,0.003776852,-0.9856582
0.0158799,1.168336,0.01423112,0.02062082,-0.1673825,0.004230719,-0.9856673
0.01589353,1.168348,0.01420038,0.02053018,-0.1673597,0.004176768,-0.9856732
0.01585924,1.168506,0.01421992,0.02125733,-0.1670825,0.004172802,-0.9857049
0.01584328,1.168589,0.01422827,0.02161812,-0.1669979,0.003994332,-0.9857121
0.01577697,1.168652,0.01419212,0.0218461,-0.1669422,0.00418124,-0.9857157
0.01571795,1.168639,0.01414933,0.02183859,-0.166638,0.004158926,-0.9857675
0.01565495,1.16865,0.0141205,0.02196677,-0.1664527,0.004006692,-0.9857966
0.01555324,1.168761,0.01412864,0.02256737,-0.1660988,0.003940328,-0.985843
0.01552253,1.168868,0.01414981,0.02303535,-0.1658866,0.003955526,-0.9858678
0.01542582,1.169006,0.01411276,0.02307254,-0.1654288,0.004014174,-0.9859436
0.01536701,1.169022,0.01408408,0.02299993,-0.1651309,0.004190235,-0.9859945
0.0152604,1.169055,0.01399149,0.02268018,-0.164579,0.004477844,-0.9860929
0.01519388,1.169156,0.01394302,0.02292067,-0.1642539,0.004359339,-0.9861422
0.01509763,1.169409,0.01383457,0.02389693,-0.1639765,0.00406,-0.9861664
0.01504863,1.169477,0.01374667,0.02432323,-0.1638663,0.004002528,-0.9861745
0.01498257,1.169503,0.0136376,0.02443963,-0.1637572,0.003862581,-0.9861903
0.01479645,1.169556,0.01338633,0.02480918,-0.1635878,0.003542179,-0.9862104
0.01472684,1.169613,0.01327855,0.02530041,-0.16348,0.003221367,-0.9862169
0.01450756,1.169903,0.01313997,0.02717884,-0.1628533,0.002895231,-0.9862716
0.01435784,1.170138,0.01309766,0.02829539,-0.1622982,0.002731125,-0.9863322
0.01402773,1.170479,0.0129931,0.02986577,-0.1610298,0.002646563,-0.986494
0.01382046,1.170581,0.01293836,0.03022948,-0.1603048,0.002608907,-0.9866011
0.01359273,1.170693,0.01288985,0.0305636,-0.1595009,0.002541295,-0.9867213
0.01308809,1.170892,0.01284032,0.03133571,-0.1578203,0.002507866,-0.9869673
0.01282185,1.171025,0.01284953,0.03206263,-0.1567743,0.002479346,-0.9871107
0.01207292,1.171462,0.01283043,0.03379187,-0.1545134,0.001550572,-0.9874114
0.01162732,1.171678,0.01282711,0.03461705,-0.1531897,0.001019474,-0.9875898
0.01068208,1.172178,0.01285914,0.03661325,-0.1500505,-1.861593E-05,-0.9880002
0.01016471,1.172518,0.01291963,0.03812669,-0.1478921,-0.0005703845,-0.9882681
0.008657863,1.172888,0.01288808,0.04047098,-0.1423429,-0.001883944,-0.9889879
0.007878933,1.173153,0.01291964,0.04122884,-0.1392,-0.002580717,-0.9894023
0.007116077,1.173404,0.01297911,0.0422878,-0.1356653,-0.003640366,-0.9898452
0.005152765,1.174102,0.01316956,0.04498224,-0.1282462,-0.006189358,-0.9907024
0.004019112,1.174623,0.01334815,0.04708714,-0.1236351,-0.007956941,-0.991178
0.001423753,1.175418,0.01369576,0.05238689,-0.1128017,-0.01154796,-0.9921684
0.0001157597,1.175598,0.01375859,0.05403167,-0.1069307,-0.01349828,-0.9927055
-0.002690766,1.175994,0.01404471,0.05593362,-0.09544396,-0.01693986,-0.9937177
-0.004004758,1.176189,0.01423138,0.05666495,-0.08960307,-0.01880871,-0.9941864
-0.005419392,1.176509,0.01441719,0.05735041,-0.08399549,-0.02033441,-0.9946066
-0.008200895,1.177068,0.01486663,0.06024816,-0.07287249,-0.02322595,-0.9952489
-0.009618275,1.177233,0.01505177,0.06144872,-0.06747568,-0.02518791,-0.9955083
-0.01256116,1.177436,0.01540174,0.06294776,-0.05664,-0.02869183,-0.9959951
-0.01401882,1.177446,0.01549209,0.06327422,-0.05133243,-0.03072602,-0.9962014
-0.01677031,1.177503,0.01576331,0.06337647,-0.04129353,-0.03479087,-0.9965279
-0.01816185,1.177574,0.01596474,0.06381644,-0.03666562,-0.03713956,-0.9965961
-0.01941404,1.177509,0.01610808,0.0640212,-0.03218623,-0.03988804,-0.9966316
-0.02206649,1.177235,0.01634325,0.06296881,-0.02379145,-0.045187,-0.9967081
-0.02331646,1.177035,0.0164745,0.06203747,-0.01983219,-0.04796454,-0.9967234
-0.02580176,1.176767,0.01672589,0.06063048,-0.01229062,-0.05417834,-0.9966131
-0.02703291,1.176658,0.01688292,0.06015465,-0.008626611,-0.05749816,-0.9964944
-0.02826516,1.176567,0.01704035,0.05988712,-0.004886247,-0.06081576,-0.9963388
-0.03088193,1.176664,0.01731267,0.06010517,0.00231405,-0.06586599,-0.9960139
-0.03315675,1.176152,0.01751445,0.06047338,0.009511152,-0.07217875,-0.9955113
-0.03441177,1.175847,0.01754723,0.05998348,0.01285867,-0.07461176,-0.995324
-0.03555968,1.175524,0.01770827,0.0591115,0.01662583,-0.07780381,-0.9950759
-0.03800047,1.175211,0.01786538,0.05765909,0.02327921,-0.08341527,-0.994573
-0.03914855,1.174982,0.01792691,0.05745668,0.02650079,-0.08553073,-0.9943244
-0.04142581,1.174652,0.01805627,0.05611501,0.03299915,-0.09051983,-0.9937647
-0.04258048,1.174288,0.01810887,0.05566455,0.03598579,-0.09252144,-0.993502
-0.04468802,1.173734,0.01815964,0.05375421,0.04186061,-0.09721087,-0.9929291
-0.04572515,1.173615,0.01819246,0.05318464,0.04455491,-0.09905057,-0.9926607
-0.0467435,1.173523,0.01824402,0.0530962,0.04718452,-0.1006514,-0.9923829
-0.04856733,1.173253,0.01824649,0.05337825,0.05141899,-0.1031984,-0.9918956
-0.04939903,1.173138,0.01824308,0.05317686,0.05330594,-0.1045217,-0.9916682
-0.05092891,1.172904,0.01830056,0.05278326,0.05627528,-0.1070894,-0.9912512
-0.05167221,1.172895,0.01828314,0.0527668,0.05772138,-0.1083949,-0.991027
-0.05306884,1.172841,0.01827228,0.0533228,0.05990767,-0.1104027,-0.9906458
-0.05371011,1.172773,0.01825878,0.05338385,0.06091228,-0.1117113,-0.9904345
-0.05494419,1.17258,0.01825979,0.05336596,0.06290221,-0.1141424,-0.9900338
-0.05559468,1.172614,0.01828546,0.05369414,0.06390136,-0.1153056,-0.9898173
-0.05618149,1.172645,0.01833254,0.0540869,0.06510919,-0.1158683,-0.9896514
-0.05708161,1.172316,0.01825783,0.05400758,0.06675582,-0.1173694,-0.9893691
-0.0575589,1.172426,0.01828863,0.05326174,0.06738023,-0.118046,-0.9892867
-0.05838376,1.172411,0.01848982,0.05577775,0.06883895,-0.1185898,-0.9889826
-0.05861505,1.17187,0.01806133,0.05376163,0.069008,-0.1190262,-0.98903
-0.05900551,1.172168,0.01817586,0.05239646,0.06979012,-0.120797,-0.9888337
-0.05917529,1.172399,0.01822958,0.05358788,0.07002884,-0.121261,-0.9886962
-0.05955318,1.172222,0.01817743,0.05430072,0.07009508,-0.1211171,-0.9886702
-0.05976433,1.172326,0.0181141,0.05424786,0.07003557,-0.1204268,-0.9887617
-0.05969826,1.172293,0.01803131,0.05395613,0.06994031,-0.1206232,-0.9887604
-0.05957269,1.172286,0.01797189,0.05345028,0.06947681,-0.1202346,-0.9888679
-0.05948312,1.172313,0.01799361,0.05353479,0.06882984,-0.1194661,-0.9890017
-0.05915345,1.17226,0.01793789,0.05257687,0.06742155,-0.1185002,-0.9892663
-0.05890502,1.172264,0.01790456,0.05255308,0.06623482,-0.1178917,-0.9894204
-0.05832885,1.172291,0.01778164,0.05266429,0.0638509,-0.1171199,-0.9896628
-0.05800831,1.172329,0.01775741,0.0527549,0.06278664,-0.1170482,-0.9897345
-0.057709,1.172395,0.01773763,0.0529999,0.06170704,-0.1165527,-0.9898478
-0.05721762,1.172629,0.01767044,0.05375529,0.05978862,-0.1161317,-0.9899743
-0.05693463,1.172728,0.01762783,0.05387529,0.05880769,-0.1159415,-0.9900488
-0.05613842,1.173002,0.01757903,0.05443366,0.05682001,-0.1145999,-0.9902905
-0.05592781,1.173166,0.01756431,0.05483949,0.05567205,-0.1136642,-0.9904411
-0.05524461,1.173319,0.01745977,0.05529306,0.0538747,-0.1121068,-0.9906929
-0.05489879,1.173204,0.01744512,0.05508636,0.05283059,-0.1115065,-0.9908284
-0.05461145,1.173178,0.01733827,0.05463758,0.05196407,-0.1106953,-0.9909899
-0.05390982,1.173334,0.01719666,0.0539945,0.05039011,-0.1090937,-0.991284
-0.05364738,1.173476,0.01718591,0.05414086,0.04936811,-0.1084821,-0.9913946
-0.05310155,1.173955,0.01730064,0.0559922,0.04783535,-0.1071556,-0.9915112
-0.0527413,1.173935,0.01718679,0.05697769,0.04719392,-0.1066008,-0.9915456
-0.05212695,1.173709,0.01687912,0.05626702,0.04594573,-0.1056576,-0.9917457
-0.05182984,1.173883,0.01683946,0.05573616,0.04541078,-0.1052575,-0.9918428
-0.05157962,1.174076,0.0167614,0.0563093,0.04468923,-0.1047399,-0.9918981
-0.05104834,1.174274,0.01654543,0.05763944,0.04326677,-0.1033783,-0.9920275
-0.05077283,1.174359,0.01642062,0.05799966,0.04261167,-0.1028225,-0.9920927
-0.05031081,1.174601,0.01621732,0.05883837,0.04167353,-0.1020175,-0.9921662
-0.0500561,1.174655,0.01612952,0.05953647,0.04130884,-0.1018285,-0.9921592
-0.0497214,1.17487,0.01599742,0.06056217,0.04054365,-0.1010854,-0.9922047
-0.04957685,1.17493,0.01597686,0.06076532,0.04030668,-0.1006175,-0.9922495
-0.04932556,1.174927,0.01591572,0.06059926,0.04009231,-0.1001758,-0.992313
-0.04923919,1.174904,0.01592338,0.06052679,0.04013842,-0.09996811,-0.9923365
-0.04917376,1.174864,0.01596023,0.06033538,0.04015079,-0.09978458,-0.9923661
-0.04907966,1.174769,0.01600978,0.05975768,0.04038788,-0.09947442,-0.9924226
-0.04904837,1.174734,0.01603457,0.05941505,0.04035817,-0.09910673,-0.9924813
-0.04890729,1.174653,0.01614867,0.05885932,0.04018625,-0.09865543,-0.9925662
-0.04885448,1.174611,0.01622916,0.05861825,0.0401895,-0.09859069,-0.9925868
-0.04881568,1.1745,0.01635406,0.05813983,0.04006318,-0.0986843,-0.9926108
-0.04873592,1.174481,0.01643835,0.05794433,0.03995008,-0.09866852,-0.9926283
-0.04865166,1.174481,0.01652939,0.05795873,0.03976285,-0.09839877,-0.9926618
-0.04855717,1.174483,0.01665463,0.05777522,0.03935718,-0.09773725,-0.992754
-0.04850855,1.174497,0.01671094,0.05760651,0.03938787,-0.09751812,-0.9927841
-0.04840689,1.174501,0.01684505,0.05742052,0.03917695,-0.09702408,-0.9928517
-0.04838036,1.174477,0.0168672,0.05707527,0.0390454,-0.09651454,-0.9929264
-0.04830628,1.174394,0.01689495,0.05639168,0.03869635,-0.09590311,-0.9930384
-0.04823791,1.1743,0.01691329,0.056118,0.03851948,-0.09570524,-0.9930798
-0.04811046,1.17416,0.01690658,0.05538246,0.03821427,-0.09519193,-0.9931822
-0.04805246,1.174151,0.01689985,0.05551412,0.03802328,-0.09499411,-0.9932011
-0.04794807,1.174156,0.01689338,0.0553841,0.03774365,-0.09463682,-0.9932532
-0.04764986,1.17416,0.01684525,0.05507718,0.03700724,-0.09404881,-0.9933538
-0.04749491,1.174164,0.01679504,0.05505593,0.0366064,-0.0937259,-0.9934003
-0.04713594,1.174245,0.01672841,0.05537901,0.03537897,-0.09255071,-0.9935371
-0.0469399,1.174325,0.01672389,0.05563964,0.03475859,-0.09189599,-0.9936051
-0.04650865,1.174456,0.01669954,0.05584749,0.03339959,-0.09082655,-0.9937384
-0.04627377,1.174488,0.01668304,0.05589925,0.03288485,-0.09038834,-0.9937927
-0.04604049,1.174501,0.01668117,0.05580053,0.03223529,-0.08998587,-0.993856
-0.04553559,1.174487,0.01666997,0.05558424,0.03084101,-0.08897503,-0.9940034
-0.04528788,1.174499,0.0166494,0.05565083,0.03002598,-0.08838499,-0.9940772
-0.04473788,1.174568,0.01667132,0.05591806,0.02863566,-0.08725607,-0.994203
-0.04444032,1.174617,0.01671502,0.05604601,0.0278508,-0.08698109,-0.9942423
-0.0438769,1.174626,0.01673873,0.05592911,0.02655068,-0.0861103,-0.9943601
-0.04359582,1.174605,0.01673813,0.05566341,0.02584803,-0.08558583,-0.9944388
-0.04329181,1.174574,0.01674147,0.05539608,0.02510423,-0.08498126,-0.9945247
-0.04267462,1.1747,0.01680753,0.05561092,0.02369004,-0.08374861,-0.9946519
-0.04240445,1.174703,0.01680667,0.05578597,0.02287563,-0.08310893,-0.9947148
-0.04208226,1.174681,0.01680991,0.05580056,0.02214639,-0.08261551,-0.9947716
-0.04106909,1.174755,0.01682737,0.05543789,0.01982517,-0.08092194,-0.99498
-0.04075477,1.174953,0.01684797,0.05609665,0.01867636,-0.08012546,-0.9950298
-0.04039207,1.175038,0.01685141,0.05663893,0.01761241,-0.07942647,-0.9950745
-0.04004449,1.175091,0.01685666,0.05712355,0.01661058,-0.07881565,-0.9951126
-0.03932276,1.175226,0.01681376,0.05764518,0.01464286,-0.07783072,-0.9951909
-0.03894909,1.175234,0.01676259,0.0576661,0.01355594,-0.07713807,-0.995259
-0.03807085,1.17539,0.01664045,0.05779872,0.01070591,-0.07545327,-0.9954152
-0.03763634,1.175528,0.01661956,0.05801668,0.009233887,-0.07482041,-0.995465
-0.03665634,1.175715,0.0165256,0.058945,0.006012616,-0.07317896,-0.9955573
-0.03613703,1.175827,0.01644051,0.05921945,0.004290066,-0.07243802,-0.995604
-0.03510737,1.176036,0.0162509,0.06019836,0.000622826,-0.07071479,-0.9956782
-0.03453137,1.176279,0.01616677,0.06091464,-0.001088282,-0.06993585,-0.9956893
-0.03346676,1.176628,0.0159466,0.06274959,-0.004859296,-0.06804056,-0.9956954
-0.03289635,1.176805,0.01579599,0.06361583,-0.006881476,-0.06703909,-0.9956965
-0.03234442,1.177041,0.01564706,0.06443952,-0.009129379,-0.06602039,-0.9956935
-0.03113913,1.177396,0.0153058,0.06604376,-0.0132188,-0.06421267,-0.9956607
-0.03050589,1.177551,0.01507355,0.06670552,-0.01514095,-0.0633821,-0.9956424
-0.02936751,1.177829,0.01468712,0.06808454,-0.01917247,-0.0614297,-0.995602
-0.02887127,1.177946,0.01445748,0.06894811,-0.02113724,-0.06066464,-0.9955497
-0.02782188,1.178205,0.01408126,0.0704033,-0.02456757,-0.05928462,-0.9954522
-0.02735956,1.178406,0.01386483,0.07110988,-0.02619718,-0.05870944,-0.9953945
