H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04603002,1.184387,-0.02617804,0.199633,0.04921871,-0.03842916,-0.977879
-0.04717628,1.183812,-0.02551803,0.1961271,0.05538533,-0.03883714,-0.9782425
-0.04968313,1.182754,-0.02418008,0.1889663,0.06735368,-0.03980609,-0.9788619
-0.05086453,1.182173,-0.02346889,0.1856749,0.07330135,-0.04021053,-0.979048
-0.05324398,1.181044,-0.02218564,0.1789668,0.08453402,-0.04136076,-0.9793437
-0.05435964,1.180434,-0.0215462,0.175491,0.08991623,-0.04201272,-0.9794656
-0.05656095,1.179097,-0.02031651,0.1682238,0.09981651,-0.04299554,-0.9797391
-0.05755587,1.178532,-0.01973024,0.1644131,0.1044461,-0.04360757,-0.9798764
-0.05942539,1.177432,-0.0186047,0.1572134,0.1128326,-0.04472254,-0.9800779
-0.06029093,1.176875,-0.0180162,0.1536589,0.1165244,-0.04517644,-0.9801888
-0.06114975,1.176221,-0.01745301,0.1500119,0.1202078,-0.04568894,-0.9802852
-0.06263162,1.174869,-0.0163037,0.1420708,0.1264201,-0.04685594,-0.9806316
-0.06327065,1.17419,-0.01571858,0.1381173,0.1293205,-0.04717122,-0.9808031
-0.06444668,1.172894,-0.01463611,0.1297226,0.1341082,-0.04759878,-0.9812856
-0.0650569,1.172205,-0.01411212,0.1254534,0.1361929,-0.04812245,-0.981528
-0.06607179,1.17086,-0.01293004,0.1170422,0.1399711,-0.04887101,-0.9819984
-0.06650525,1.170167,-0.01237331,0.1128144,0.1417911,-0.04940826,-0.9822052
-0.06688536,1.169475,-0.01180935,0.1085024,0.1432837,-0.04993002,-0.982448
-0.06760738,1.167917,-0.0107119,0.09950647,0.1459614,-0.05042898,-0.9829805
-0.06796183,1.167186,-0.01012765,0.09506931,0.1472667,-0.05086067,-0.9832027
-0.0685543,1.165817,-0.008925108,0.0866551,0.1495291,-0.0522203,-0.9835675
-0.0688417,1.165095,-0.008337727,0.08245092,0.1506479,-0.05287175,-0.9837233
-0.06935948,1.163556,-0.007140603,0.07394207,0.1526596,-0.05355366,-0.9840527
-0.0695968,1.162848,-0.006551467,0.06953555,0.1535478,-0.05408235,-0.9842068
-0.07000507,1.161267,-0.005286624,0.06068392,0.1552923,-0.0553151,-0.9844501
-0.07028066,1.160522,-0.004659381,0.05616394,0.1559541,-0.05565815,-0.9845944
-0.07045545,1.159722,-0.003997945,0.05178517,0.1566954,-0.05592928,-0.9847013
-0.07085219,1.158191,-0.002685676,0.04299618,0.1579214,-0.0564011,-0.9849015
-0.07091219,1.157367,-0.00195442,0.03839965,0.1584763,-0.05654052,-0.9849944
-0.07117121,1.155596,-0.0007024948,0.02857823,0.1590454,-0.05699761,-0.9852102
-0.07131901,1.154759,-9.683426E-05,0.02335301,0.1589759,-0.05690742,-0.9853643
-0.07128333,1.153001,0.00125282,0.01348505,0.1587135,-0.05697549,-0.9855871
-0.0712388,1.152157,0.001920022,0.008933694,0.1579682,-0.05683321,-0.9857668
-0.07114021,1.151418,0.002619241,0.004421636,0.1569848,-0.05658419,-0.9859688
-0.07067231,1.149858,0.003921219,-0.004463972,0.1535998,-0.05637308,-0.9865137
-0.07033983,1.14904,0.004569039,-0.008719077,0.1513104,-0.05640372,-0.9868373
-0.06949743,1.14778,0.006038385,-0.01663888,0.1455165,-0.05619365,-0.9876186
-0.06900387,1.147082,0.006728412,-0.02036113,0.1421449,-0.05622979,-0.9880377
-0.06784023,1.145692,0.00813987,-0.0278408,0.1348715,-0.05639935,-0.9888648
-0.06711357,1.14499,0.008812912,-0.03172431,0.1305885,-0.05645579,-0.9893194
-0.06551275,1.14366,0.01014577,-0.03936461,0.1213981,-0.05653451,-0.9902105
-0.06469364,1.143064,0.01075916,-0.04293768,0.1163919,-0.05654673,-0.9906623
-0.06376669,1.142444,0.01147746,-0.04623863,0.1115015,-0.05666245,-0.9910695
-0.06192102,1.141331,0.01272148,-0.05253884,0.1012075,-0.05695899,-0.9918429
-0.06101487,1.140737,0.01342656,-0.05545495,0.09613623,-0.05681508,-0.9921969
-0.05894344,1.139581,0.01463533,-0.06135949,0.08592862,-0.05661462,-0.9927971
-0.05789962,1.139031,0.01518996,-0.0642866,0.08087934,-0.05671884,-0.9930301
-0.05580332,1.138002,0.01630193,-0.07001801,0.07110887,-0.05687191,-0.9933814
-0.05473888,1.137509,0.01682909,-0.07279986,0.06602787,-0.05642152,-0.9935578
-0.05368047,1.137003,0.01731909,-0.07542674,0.06105602,-0.05609071,-0.9936985
-0.05157632,1.136027,0.01818591,-0.08083755,0.0513968,-0.05532903,-0.9938623
-0.05045336,1.135468,0.01856444,-0.08358939,0.04668147,-0.05520707,-0.9938741
-0.04828002,1.134492,0.01929238,-0.08877518,0.03724788,-0.05459798,-0.9938564
-0.04715319,1.134128,0.01970189,-0.09102721,0.0325073,-0.05410461,-0.9938461
-0.04491147,1.133669,0.02049636,-0.09384537,0.02305673,-0.05365338,-0.9938726
-0.04381277,1.133491,0.02085618,-0.09483843,0.01823965,-0.05353051,-0.993885
-0.04162642,1.133072,0.02144117,-0.09665734,0.008806606,-0.05299134,-0.993867
-0.04053655,1.132851,0.02165317,-0.09783772,0.004080562,-0.05269955,-0.9937977
-0.03942946,1.132661,0.02187275,-0.09902377,-0.0006925967,-0.05230958,-0.993709
-0.03721546,1.132487,0.02233939,-0.1004186,-0.009985291,-0.05188374,-0.9935414
-0.03610161,1.132428,0.02255237,-0.1008094,-0.01469558,-0.05168439,-0.9934537
-0.03398112,1.132162,0.02283274,-0.1017005,-0.02414455,-0.05116414,-0.9932051
-0.03288762,1.132017,0.02292116,-0.1024187,-0.02869803,-0.05085793,-0.9930258
-0.03084431,1.131829,0.02305013,-0.104008,-0.0377425,-0.05024672,-0.9925891
-0.0297343,1.131742,0.02310594,-0.1043672,-0.04233887,-0.05013673,-0.9923715
-0.02869752,1.131718,0.02309551,-0.1046547,-0.04716299,-0.05013153,-0.9921239
-0.02665561,1.13162,0.02307116,-0.1050713,-0.05640165,-0.05013964,-0.9915971
-0.02558872,1.13155,0.02308438,-0.1054318,-0.06098324,-0.05003135,-0.9912931
-0.02352898,1.131547,0.02294584,-0.105796,-0.07038149,-0.05012172,-0.9906268
-0.02252107,1.131657,0.02288158,-0.1057582,-0.07563232,-0.05009023,-0.9902454
-0.02044701,1.131907,0.02271422,-0.1048557,-0.0860071,-0.05073838,-0.9894613
-0.01943418,1.131946,0.02258286,-0.1043695,-0.09098439,-0.05127314,-0.9890399
-0.01745875,1.132266,0.02234303,-0.103406,-0.1007519,-0.05210463,-0.9881505
-0.01646194,1.132501,0.02226126,-0.1023465,-0.1056113,-0.05269723,-0.9877219
-0.01548494,1.132851,0.02216788,-0.1012544,-0.1104889,-0.05336185,-0.9872651
-0.01347915,1.133841,0.02201939,-0.09727967,-0.1205834,-0.05528178,-0.9863774
-0.01253886,1.134321,0.02187442,-0.09477654,-0.125652,-0.05616186,-0.9859385
-0.01066902,1.135531,0.02145759,-0.08926822,-0.135239,-0.05796991,-0.9850792
-0.009716881,1.136221,0.02130757,-0.08607489,-0.1400686,-0.05875216,-0.9846421
-0.007896341,1.137788,0.02094638,-0.07830656,-0.1497663,-0.06081707,-0.9837375
-0.007052638,1.13851,0.02069112,-0.07471209,-0.1544428,-0.06160169,-0.983245
-0.006278729,1.138978,0.02027916,-0.07137191,-0.1587892,-0.0623703,-0.9827523
-0.00466973,1.140102,0.01949684,-0.06632629,-0.1668707,-0.06272101,-0.9817439
-0.003983115,1.140604,0.01907939,-0.06417789,-0.1707631,-0.06270728,-0.9812181
-0.00249957,1.141581,0.0181622,-0.05967597,-0.1780954,-0.06330139,-0.9801601
-0.001849559,1.142004,0.01770696,-0.05738707,-0.1813346,-0.06375916,-0.979673
-0.0007332079,1.14306,0.01694388,-0.05245319,-0.1869055,-0.06379833,-0.9788998
-0.0001972318,1.143565,0.01657278,-0.04974537,-0.189273,-0.06363566,-0.9785967
0.0006743688,1.144441,0.0157744,-0.04496384,-0.1937152,-0.06313261,-0.9779913
0.001092803,1.144789,0.01529956,-0.04316839,-0.1951226,-0.06282708,-0.9778121
0.001468472,1.145044,0.01492227,-0.04150319,-0.1963152,-0.06262203,-0.9776586
0.001915442,1.145519,0.01426354,-0.03904457,-0.1981039,-0.06195817,-0.9774413
0.00212317,1.145728,0.01398802,-0.03809096,-0.1984908,-0.06150052,-0.9774294
0.002435734,1.145993,0.01359647,-0.03659195,-0.1985934,-0.05997038,-0.9775609
0.002534409,1.146104,0.01344257,-0.0359913,-0.1984015,-0.05894724,-0.9776844
0.002643052,1.146244,0.01326833,-0.03517893,-0.1974818,-0.05729913,-0.9779981
0.002871676,1.146387,0.0129876,-0.03474395,-0.1968362,-0.05691112,-0.9781664
0.002937287,1.146379,0.0129229,-0.03455901,-0.1961532,-0.05684659,-0.9783139
0.002955681,1.146396,0.01286361,-0.03355699,-0.1948709,-0.05578789,-0.9786659
0.002942801,1.146288,0.01276718,-0.03458986,-0.1945229,-0.0552074,-0.9787321
0.002865569,1.14636,0.01271503,-0.03348495,-0.1939387,-0.05340242,-0.9789866
0.002913685,1.146369,0.01269625,-0.03305418,-0.1933045,-0.05385455,-0.9791019
0.002912671,1.14634,0.01263495,-0.03287601,-0.1922648,-0.05311292,-0.9793531
0.00289001,1.146383,0.01261981,-0.03264923,-0.1919423,-0.05271055,-0.9794456
0.002893612,1.146486,0.01259869,-0.03207168,-0.1914975,-0.05215704,-0.9795814
0.002902901,1.146501,0.01257201,-0.03195988,-0.1912672,-0.05187491,-0.9796451
0.002916309,1.146513,0.01253012,-0.03189123,-0.1910978,-0.05172756,-0.9796881
0.002938401,1.14651,0.01241846,-0.03189713,-0.1910454,-0.05141767,-0.9797145
0.002952754,1.146509,0.01235533,-0.03183773,-0.1909786,-0.05131526,-0.9797348
0.002977686,1.146536,0.01228279,-0.03167515,-0.1912732,-0.0513135,-0.9796827
0.002990008,1.146588,0.01228192,-0.03152743,-0.191497,-0.05119266,-0.9796501
0.00302484,1.146595,0.01219004,-0.03143273,-0.191642,-0.0513026,-0.979619
0.003047363,1.146591,0.01216007,-0.03149167,-0.1917599,-0.05136975,-0.9795905
0.003092553,1.146625,0.01217578,-0.03146129,-0.1918459,-0.05139702,-0.9795732
0.003145949,1.146704,0.01219864,-0.03119074,-0.1920604,-0.05100234,-0.9795605
0.003156792,1.146699,0.0121769,-0.03128897,-0.1920296,-0.05105193,-0.9795608
0.00315595,1.146683,0.01217533,-0.03169294,-0.1918711,-0.05112066,-0.9795753
0.003130194,1.146677,0.01216025,-0.03189622,-0.1917503,-0.05106317,-0.9795953
0.003065265,1.146656,0.01210775,-0.03203018,-0.1913712,-0.0509358,-0.9796717
0.003027455,1.146667,0.01209448,-0.03187413,-0.1910453,-0.05082965,-0.9797459
0.002989112,1.146689,0.01208496,-0.03165239,-0.1907288,-0.05083106,-0.9798147
0.002862839,1.146796,0.01208651,-0.03113144,-0.1899829,-0.05089224,-0.9799731
0.002779642,1.146856,0.01209494,-0.03082114,-0.1894703,-0.0508444,-0.9800847
0.00262131,1.146952,0.01211144,-0.03053798,-0.1883467,-0.05078039,-0.9803134
0.002522705,1.14703,0.01212534,-0.03036569,-0.1879149,-0.0505856,-0.9804116
0.002366425,1.147178,0.01216237,-0.02986419,-0.1868056,-0.05059629,-0.9806385
0.002312049,1.147236,0.01217756,-0.02958463,-0.1863556,-0.05049919,-0.9807376
0.002182526,1.147368,0.01220959,-0.02908532,-0.1857731,-0.05016614,-0.9808801
0.002131474,1.147443,0.01222206,-0.02882489,-0.1855058,-0.05012715,-0.9809403
0.002087069,1.147492,0.01222524,-0.02871236,-0.1853082,-0.05016156,-0.9809793
0.002049584,1.147544,0.01221529,-0.02875928,-0.1851889,-0.05028732,-0.980994
0.0020261,1.147561,0.01219547,-0.02873402,-0.185294,-0.0504419,-0.9809669
0.002026568,1.147542,0.01215408,-0.0289769,-0.1854324,-0.05054037,-0.9809285
0.002041271,1.147541,0.01215616,-0.02903748,-0.1855839,-0.05049292,-0.9809005
0.002037502,1.14758,0.01216019,-0.0288289,-0.1858954,-0.05041175,-0.9808519
0.002033881,1.147604,0.0121708,-0.02873055,-0.1859969,-0.05037868,-0.9808372
0.002063564,1.147626,0.01216918,-0.02866054,-0.1860196,-0.05039719,-0.9808341
0.002065553,1.147695,0.01216758,-0.02836703,-0.1860532,-0.05041211,-0.9808354
0.002030056,1.147754,0.01216256,-0.02819292,-0.1860206,-0.0503451,-0.98085
0.002005407,1.147845,0.01216504,-0.02769822,-0.1859607,-0.05023768,-0.980881
0.001995702,1.147875,0.01216898,-0.02742485,-0.1858275,-0.05025138,-0.9809133
0.001902298,1.147941,0.01215383,-0.02718543,-0.1855543,-0.05025016,-0.9809717
0.001874829,1.147962,0.01213923,-0.02713209,-0.185316,-0.05032577,-0.9810144
0.001861375,1.147975,0.01212098,-0.02708206,-0.1851329,-0.0502952,-0.9810519
0.001806408,1.148052,0.01211343,-0.02659253,-0.1845906,-0.05040114,-0.981162
0.001754087,1.148098,0.01211054,-0.02642812,-0.1842796,-0.05046892,-0.9812214
0.001703399,1.148153,0.01213563,-0.02593541,-0.1835686,-0.05041195,-0.9813707
0.001666542,1.148208,0.01217028,-0.02562672,-0.1832358,-0.05026032,-0.9814488
0.001530346,1.148312,0.01226751,-0.02489028,-0.1823116,-0.04976385,-0.9816652
0.001464458,1.148319,0.01228892,-0.02488938,-0.1818305,-0.04939066,-0.9817733
0.001300918,1.148376,0.01232425,-0.02466039,-0.1804304,-0.04886916,-0.9820634
0.001194546,1.148427,0.01233348,-0.02443044,-0.1798335,-0.04864778,-0.9821896
0.001085548,1.148462,0.01234158,-0.02404603,-0.1791721,-0.04839818,-0.9823323
0.0008719098,1.148517,0.01235053,-0.02333109,-0.1778116,-0.04788861,-0.9826217
0.0007256065,1.148569,0.01234057,-0.02291951,-0.1771271,-0.04765921,-0.9827662
0.0004302245,1.148743,0.01234114,-0.02174822,-0.175588,-0.04735781,-0.9830835
0.0002953764,1.148841,0.01234742,-0.02122501,-0.174654,-0.04721723,-0.983268
-2.993457E-05,1.148991,0.01233861,-0.02044878,-0.1728575,-0.04695481,-0.9836144
-0.0002083518,1.149065,0.01233485,-0.01995599,-0.171759,-0.04664533,-0.9838317
-0.0004016291,1.149147,0.01231544,-0.01944645,-0.1706513,-0.04643299,-0.9840447
-0.0008315351,1.149369,0.01230574,-0.01801709,-0.1679045,-0.04601192,-0.9845641
-0.001067897,1.149485,0.01231236,-0.01720123,-0.1664827,-0.04568487,-0.9848353
