H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003525696,1.194347,-0.06189316,0.2049833,0.007712484,0.02944805,-0.978292
-0.002761777,1.194224,-0.06172452,0.2043453,0.003535237,0.02918809,-0.9784572
-0.001406785,1.193935,-0.06135779,0.2030215,-0.004427185,0.02892257,-0.978737
-0.0008029565,1.193795,-0.06117469,0.2022404,-0.007952393,0.0288473,-0.9788786
0.0003769994,1.193452,-0.06080597,0.200534,-0.01430683,0.02878307,-0.9791593
0.0009170473,1.193329,-0.06060831,0.199515,-0.01713886,0.02864343,-0.9793261
0.001424879,1.1931,-0.06038247,0.1985215,-0.01977186,0.02847846,-0.9794832
0.002281107,1.192748,-0.05996634,0.196033,-0.02443082,0.0283688,-0.9798824
0.002653404,1.192471,-0.05975213,0.1947666,-0.02631876,0.02862553,-0.9800785
0.003216927,1.191971,-0.05937185,0.1916363,-0.02943588,0.02736509,-0.9806429
0.003427055,1.191801,-0.05912343,0.1902689,-0.0305627,0.02757132,-0.9808688
0.003836077,1.191378,-0.05866979,0.1876054,-0.0326821,0.02646479,-0.9813439
0.003962416,1.191183,-0.05844631,0.1863506,-0.0334967,0.02608285,-0.9815657
0.00401519,1.19099,-0.05819361,0.1853136,-0.03410728,0.02584163,-0.9817473
0.004029669,1.190738,-0.05780306,0.183238,-0.03493964,0.02538241,-0.9821196
0.004014179,1.190572,-0.05754811,0.1822914,-0.03512507,0.02502704,-0.9822982
0.004036982,1.190259,-0.05712235,0.1804379,-0.03460863,0.02411564,-0.9826815
0.003917344,1.190128,-0.05689935,0.1794643,-0.03428517,0.02376479,-0.9828796
0.003612914,1.189874,-0.05647045,0.1775982,-0.03344822,0.02325859,-0.9832594
0.0032841,1.189643,-0.05626215,0.1765414,-0.03288738,0.02313988,-0.9834715
0.003122181,1.189483,-0.05604246,0.1754172,-0.03220058,0.0228108,-0.983703
0.002749313,1.189117,-0.05555778,0.1734097,-0.03073627,0.02228937,-0.9841176
0.00256281,1.189037,-0.05534283,0.1722423,-0.03000552,0.02193865,-0.9843531
0.002150923,1.188813,-0.05490059,0.1702992,-0.02877495,0.02162831,-0.9847347
0.001971576,1.188654,-0.0546831,0.1694367,-0.02821516,0.02116786,-0.9849097
0.001601682,1.188293,-0.05428229,0.167392,-0.02718503,0.02052713,-0.9853017
0.001429066,1.188111,-0.05409012,0.1661668,-0.02668007,0.02007454,-0.9855322
0.00105159,1.187835,-0.05369287,0.1639802,-0.02599023,0.01929431,-0.9859324
0.0008900724,1.187681,-0.05351519,0.1632213,-0.02570495,0.01886478,-0.9860741
0.0007281005,1.187599,-0.05333764,0.1625562,-0.02548229,0.01820673,-0.9862021
0.000378646,1.187421,-0.05304558,0.1610996,-0.02506413,0.01709186,-0.9864718
0.0002147034,1.187264,-0.05285859,0.160509,-0.02484307,0.01640017,-0.9865854
-7.602945E-05,1.187106,-0.05262342,0.1595226,-0.02440912,0.01516508,-0.9867759
-0.0001772903,1.187052,-0.05254221,0.1592988,-0.02419231,0.01463772,-0.9868254
-0.0003529973,1.187014,-0.05240744,0.1590842,-0.02386404,0.01365681,-0.9868821
-0.0004416816,1.187029,-0.05233679,0.1590873,-0.0240602,0.01356386,-0.9868781
-0.0005279258,1.187056,-0.05226089,0.1593166,-0.02390976,0.01346164,-0.9868461
-0.0006401986,1.187157,-0.05218068,0.1596411,-0.02392878,0.0129293,-0.9868004
-0.0006916746,1.187163,-0.05215073,0.1595691,-0.02369975,0.01273538,-0.98682
-0.0008131675,1.187114,-0.0521333,0.1591904,-0.02340911,0.0124472,-0.9868919
-0.0008715019,1.187073,-0.05212155,0.1590023,-0.02315043,0.01225857,-0.9869306
-0.000988028,1.186972,-0.0521579,0.1583107,-0.02266107,0.01199326,-0.9870564
-0.001039335,1.18694,-0.05219038,0.1581069,-0.02243438,0.01194081,-0.9870949
-0.001091198,1.186945,-0.05227855,0.1579806,-0.02201521,0.01186185,-0.9871255
-0.001103013,1.186946,-0.05232052,0.1579811,-0.02174402,0.0117767,-0.9871324
-0.00115075,1.186939,-0.05236228,0.1579304,-0.02146324,0.01175272,-0.987147
-0.001249265,1.186934,-0.05246395,0.1578698,-0.02095203,0.01172217,-0.987168
-0.001288619,1.186937,-0.05251522,0.157979,-0.02063934,0.01173936,-0.9871569
-0.001392741,1.186985,-0.05262642,0.158278,-0.0199034,0.01167741,-0.9871249
-0.001448899,1.187006,-0.05267813,0.1584595,-0.01953378,0.01165014,-0.9871035
-0.001580016,1.187047,-0.05276035,0.1587078,-0.0186966,0.0116905,-0.9870793
-0.001665928,1.187072,-0.05279079,0.1588101,-0.01818971,0.01158564,-0.9870736
-0.001754027,1.187088,-0.05279812,0.1588269,-0.01769136,0.0115454,-0.9870804
-0.001952849,1.187085,-0.05279329,0.1589625,-0.01658765,0.01149256,-0.9870784
-0.002054747,1.187083,-0.05277427,0.1591255,-0.01596808,0.01133354,-0.9870642
-0.002265674,1.18715,-0.05268697,0.1595791,-0.01454285,0.01120113,-0.9870145
-0.002375938,1.187178,-0.05263053,0.1596795,-0.01388784,0.01141648,-0.9870052
-0.002613556,1.187155,-0.05248141,0.1592217,-0.01247563,0.01171835,-0.9870945
-0.002745179,1.187119,-0.05242759,0.1588025,-0.01166534,0.01169024,-0.9871722
-0.002863578,1.187067,-0.05237423,0.1583381,-0.0108662,0.01171383,-0.9872557
-0.003152582,1.186933,-0.05223077,0.1573363,-0.009236493,0.01166594,-0.987433
-0.003325538,1.186857,-0.05214938,0.1569914,-0.008379502,0.01169283,-0.9874952
-0.003688906,1.186707,-0.05199702,0.1561173,-0.006773411,0.01150296,-0.9876483
-0.003859665,1.186632,-0.05193691,0.1557042,-0.006019145,0.0112058,-0.9877218
-0.004216924,1.186506,-0.05182501,0.1548287,-0.004485088,0.01082953,-0.9878718
-0.004418033,1.186496,-0.05177849,0.1546999,-0.003723579,0.0106874,-0.9878967
-0.004804851,1.18652,-0.05173076,0.1547187,-0.002198353,0.01033812,-0.987902
-0.005003948,1.186549,-0.05174125,0.1548652,-0.001438768,0.009936661,-0.9878846
-0.005209584,1.186591,-0.05173701,0.1550955,-0.0006907756,0.009737152,-0.9878513
-0.005624629,1.186659,-0.05172121,0.1556685,0.000705437,0.009538832,-0.987763
-0.005826745,1.186713,-0.05173696,0.1558982,0.001232238,0.009398361,-0.9877276
-0.006253965,1.186831,-0.0517891,0.1566035,0.002577303,0.008873452,-0.9876183
-0.006458327,1.186882,-0.05181738,0.1570254,0.003260333,0.008495463,-0.9875526
-0.006860126,1.186995,-0.05190194,0.1576499,0.004675895,0.008059326,-0.9874511
-0.007068531,1.187055,-0.05195652,0.1578586,0.005383339,0.007964412,-0.987415
-0.007281706,1.187077,-0.05199295,0.1580053,0.005994855,0.00793375,-0.9873882
-0.007694055,1.187083,-0.05207976,0.1581679,0.007796217,0.00785185,-0.9873502
-0.007892638,1.18709,-0.05213422,0.1582558,0.00872546,0.007720693,-0.9873294
-0.008310705,1.187105,-0.05221685,0.1583087,0.01058761,0.007458688,-0.9873047
-0.00853961,1.187107,-0.05224573,0.1584114,0.01158311,0.007451009,-0.9872772
-0.008956391,1.187139,-0.0523176,0.1586377,0.01380772,0.007367337,-0.9872128
-0.009176057,1.187149,-0.05234591,0.1587471,0.01494333,0.007413792,-0.9871783
-0.009419512,1.187163,-0.05236364,0.1587904,0.01603241,0.007275695,-0.9871553
-0.009889147,1.187168,-0.05240643,0.1589634,0.01828264,0.007079551,-0.9870898
-0.01012488,1.187175,-0.0524381,0.1590068,0.01943479,0.006988544,-0.9870614
