H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01543116,1.138227,-0.01877487,-0.1064837,-0.1022863,-0.0432505,-0.9880932
-0.01557704,1.138443,-0.01882215,-0.1055021,-0.1018916,-0.04343661,-0.9882311
-0.01572395,1.138635,-0.01890348,-0.1048478,-0.1015559,-0.04337,-0.9883382
-0.01596998,1.138989,-0.01914606,-0.1036317,-0.1008483,-0.04358159,-0.9885296
-0.01609871,1.139172,-0.01926105,-0.1029409,-0.1004742,-0.04368831,-0.9886351
-0.01632174,1.139539,-0.01952567,-0.1013064,-0.09990114,-0.04373177,-0.9888601
-0.01641471,1.139726,-0.01969,-0.1003739,-0.09953432,-0.0436487,-0.9889959
-0.01660367,1.140174,-0.02003824,-0.09839673,-0.09894104,-0.04374237,-0.9892499
-0.01666585,1.140476,-0.02026031,-0.09725911,-0.09865301,-0.04383117,-0.9893872
-0.01671513,1.140768,-0.02043024,-0.09602931,-0.09831105,-0.04392819,-0.9895371
-0.01685836,1.141387,-0.02086115,-0.09336886,-0.09772336,-0.04384882,-0.9898534
-0.01695379,1.141712,-0.02107777,-0.09210508,-0.09741995,-0.04385051,-0.9900016
-0.01710907,1.1424,-0.02149668,-0.08930407,-0.09673232,-0.04392391,-0.9903224
-0.01714614,1.142705,-0.02175049,-0.08762238,-0.09629934,-0.04394386,-0.9905139
-0.01734677,1.143364,-0.02217437,-0.08476166,-0.09555873,-0.04359999,-0.9908497
-0.01744117,1.1437,-0.0224312,-0.0832235,-0.09517352,-0.04345428,-0.9910235
-0.01753127,1.144062,-0.02270962,-0.08168212,-0.09479281,-0.04334461,-0.9911931
-0.01777592,1.144711,-0.02326166,-0.07868793,-0.09372565,-0.04319383,-0.9915432
-0.01791753,1.145072,-0.02350045,-0.07728253,-0.09306605,-0.0431012,-0.9917199
-0.01819187,1.145741,-0.02410179,-0.07425689,-0.09169897,-0.04281104,-0.9920909
-0.01838063,1.146089,-0.02436405,-0.07264607,-0.09103355,-0.04260163,-0.9922805
-0.01875966,1.146801,-0.02490922,-0.06939442,-0.08955092,-0.0421849,-0.9926659
-0.01891959,1.147102,-0.02521135,-0.06772961,-0.08858131,-0.04193408,-0.9928784
-0.01938546,1.147805,-0.02581248,-0.0646488,-0.08694925,-0.04165503,-0.9932398
-0.01956947,1.148207,-0.02610079,-0.06302623,-0.08589239,-0.04151341,-0.9934419
-0.01979798,1.148582,-0.02636931,-0.06124969,-0.08500767,-0.04125659,-0.9936398
-0.02021654,1.149301,-0.02696796,-0.05777276,-0.08316637,-0.04093966,-0.9940169
-0.02046889,1.149625,-0.02725717,-0.0560518,-0.08218356,-0.04087428,-0.9941999
-0.02095062,1.150365,-0.02783464,-0.05277956,-0.08010492,-0.04093806,-0.9945459
-0.0212021,1.150704,-0.02814491,-0.05097912,-0.07907087,-0.04089863,-0.9947242
-0.02172381,1.151489,-0.02874608,-0.04761018,-0.07718041,-0.04090317,-0.9950394
-0.02195667,1.15188,-0.02902618,-0.04576143,-0.07610869,-0.0409888,-0.9952052
