H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0001153313,1.192141,-0.01697437,-0.1404111,-0.01495253,-0.02576928,0.9896449
0.0004086681,1.19166,-0.01647728,-0.1381435,-0.01351043,-0.02547885,0.9899923
0.001040302,1.190757,-0.01551597,-0.1335467,-0.01057712,-0.02475228,0.990677
0.00137192,1.190198,-0.01501395,-0.131386,-0.009122106,-0.0242922,0.9909917
0.001669031,1.189659,-0.01453349,-0.1288303,-0.007653353,-0.02358002,0.9913567
0.002180301,1.188634,-0.01359265,-0.1230197,-0.004945283,-0.02271921,0.9921318
0.002484284,1.188145,-0.01307453,-0.1203763,-0.003553774,-0.02239169,0.9924694
0.003192175,1.18713,-0.0121264,-0.115487,-0.0002207689,-0.02146338,0.993077
0.003571465,1.186644,-0.01168146,-0.1128668,0.001544912,-0.02111157,0.9933846
0.00440177,1.185493,-0.01081211,-0.1076449,0.005602188,-0.02074874,0.9939571
0.00486017,1.184996,-0.01040468,-0.1049578,0.008076093,-0.02040468,0.9942345
0.006102865,1.184178,-0.009607572,-0.1002054,0.01394905,-0.02025012,0.9946629
0.006772865,1.183737,-0.009173577,-0.09825658,0.01724699,-0.01988445,0.994813
0.00740648,1.183331,-0.008812481,-0.09636512,0.02079631,-0.01955057,0.9949367
0.008850674,1.18253,-0.00821078,-0.09265601,0.02859768,-0.01873053,0.9951112
0.009549868,1.182136,-0.007965217,-0.09077849,0.03268793,-0.01829112,0.9951664
0.0110859,1.181482,-0.007452011,-0.08729786,0.04125756,-0.01729871,0.9951772
0.01188118,1.181174,-0.00720882,-0.08590349,0.04550946,-0.01653407,0.9951262
0.0134982,1.180568,-0.006791421,-0.08340339,0.05425856,-0.01521405,0.9949213
0.01426471,1.180229,-0.006618537,-0.0820347,0.05861985,-0.01462088,0.9947966
0.01503996,1.179906,-0.006499435,-0.08037979,0.06299499,-0.01407456,0.9946721
0.01655881,1.179283,-0.00626986,-0.07729709,0.07171217,-0.01276049,0.9943439
0.01729567,1.178989,-0.006165228,-0.07580671,0.07596894,-0.01195771,0.9941524
0.01869378,1.17842,-0.005952668,-0.07304464,0.08389246,-0.01037471,0.9937398
0.01933662,1.178132,-0.005876877,-0.07177455,0.08765862,-0.009569381,0.9935154
0.02054949,1.177617,-0.005732199,-0.0692451,0.09479698,-0.008128962,0.9930521
0.0211545,1.177345,-0.00563081,-0.06803609,0.09803598,-0.007411795,0.9928268
0.02219912,1.176779,-0.005542734,-0.06548913,0.103897,-0.005979626,0.9924116
0.022642,1.176576,-0.005500104,-0.06412818,0.1065898,-0.005185038,0.9922194
0.02303485,1.176326,-0.005462643,-0.06296275,0.1089175,-0.004406517,0.992045
0.02374565,1.17589,-0.005392953,-0.06088416,0.1129781,-0.003183695,0.9917252
0.02409664,1.175687,-0.005370244,-0.06003654,0.1146289,-0.002617303,0.9915891
0.02459791,1.175371,-0.005262433,-0.05841784,0.1172677,-0.001747103,0.9913791
0.02475841,1.175236,-0.005226999,-0.05784332,0.1181541,-0.001458384,0.991308
0.02507024,1.175066,-0.005095452,-0.05710149,0.1193142,-0.0008860446,0.9912128
0.02533157,1.174907,-0.005064146,-0.05667267,0.1196676,-0.001019296,0.9911947
0.02536427,1.174849,-0.005015336,-0.05629623,0.1197301,-0.001045809,0.9912086
0.02528148,1.17478,-0.004922666,-0.05569107,0.1191391,-0.001065178,0.9913139
0.02515943,1.174777,-0.004864413,-0.05557811,0.1184889,-0.001257197,0.9913979
0.02491752,1.174682,-0.004735057,-0.05538165,0.1169475,-0.001895369,0.9915909
0.02472192,1.174624,-0.004674858,-0.05519288,0.1161205,-0.002311389,0.9916978
0.02422543,1.174596,-0.004594948,-0.05520045,0.1140411,-0.002641406,0.9919378
0.02395755,1.174602,-0.004526383,-0.05519589,0.1128055,-0.0024515,0.9920798
0.02370458,1.174622,-0.004439563,-0.05531064,0.1114972,-0.002319367,0.9922216
0.02309643,1.174713,-0.004254465,-0.05563569,0.1089023,-0.002433727,0.9924913
0.02279153,1.174735,-0.00418852,-0.05576404,0.1076478,-0.002681623,0.9926203
0.02204192,1.17474,-0.004034985,-0.05591995,0.1048359,-0.002749843,0.9929123
0.0216912,1.174712,-0.003959735,-0.05608585,0.1031594,-0.002747969,0.9930785
0.0208287,1.174844,-0.00381772,-0.05658657,0.09928378,-0.002985432,0.9934444
0.02044782,1.17489,-0.003750913,-0.05690939,0.09708577,-0.003074293,0.9936429
0.01949458,1.175042,-0.003651468,-0.05705382,0.09311554,-0.003644856,0.9940127
0.01914282,1.175055,-0.003602675,-0.05743902,0.09093124,-0.003634707,0.9941927
0.01867132,1.175138,-0.003586803,-0.05764434,0.08900014,-0.003758823,0.9943551
0.01778293,1.175238,-0.00347768,-0.05843521,0.08482644,-0.003811884,0.9946734
0.01730623,1.175295,-0.003474315,-0.05883849,0.08289908,-0.003957046,0.9948116
0.01653828,1.17547,-0.003419311,-0.05947529,0.07929156,-0.004185146,0.9950668
0.01612668,1.175543,-0.003411522,-0.05981302,0.07768097,-0.004190812,0.9951736
0.01537592,1.175678,-0.003351644,-0.06062584,0.07450688,-0.004059636,0.9953676
0.01502366,1.17575,-0.003354946,-0.06100519,0.07307027,-0.003934625,0.9954515
0.01466776,1.175792,-0.003353345,-0.06137619,0.07176721,-0.003848066,0.9955238
0.01400591,1.175937,-0.003350724,-0.06177256,0.06929225,-0.003638606,0.9956754
0.01372442,1.175978,-0.003366365,-0.06203062,0.06821989,-0.003560465,0.9957337
0.01312652,1.176094,-0.003397023,-0.06240833,0.06629458,-0.002972866,0.995842
0.01289771,1.176136,-0.003420405,-0.06268773,0.0653519,-0.002732043,0.9958875
0.01237639,1.176302,-0.003424277,-0.06340359,0.06364263,-0.002095334,0.9959544
0.01211141,1.176367,-0.003449465,-0.0637612,0.06287722,-0.002004574,0.9959804
0.01157884,1.176474,-0.003482459,-0.06442398,0.06098503,-0.001483738,0.9960563
0.01131713,1.176546,-0.003525215,-0.06471603,0.05997733,-0.00130719,0.9960988
0.0110547,1.176626,-0.003572016,-0.06508788,0.05885395,-0.001290926,0.9961416
0.01046886,1.176843,-0.003723841,-0.06588167,0.0565846,-0.001048187,0.9962212
0.01017844,1.176928,-0.003750689,-0.06640547,0.0553855,-0.001087826,0.9962538
0.009593942,1.177209,-0.003893559,-0.06763116,0.05247729,-0.0009213305,0.9963289
0.00931862,1.177307,-0.0039431,-0.0682712,0.05094412,-0.001010255,0.9963648
0.008675959,1.177585,-0.004067834,-0.06937018,0.0479941,-0.001308718,0.996435
0.008320213,1.177693,-0.004160083,-0.06997011,0.04650078,-0.001496147,0.9964635
0.007987205,1.177805,-0.004194906,-0.07067262,0.04486004,-0.001491486,0.9964892
0.007307164,1.178095,-0.004377503,-0.07185411,0.04129067,-0.001659244,0.9965587
0.006987117,1.178206,-0.004455905,-0.07242746,0.03965125,-0.00186369,0.9965835
0.006300185,1.178481,-0.004624386,-0.07369036,0.03660974,-0.00251512,0.9966058
0.005964343,1.178609,-0.004692027,-0.07450091,0.03491311,-0.002802403,0.9966058
0.005260927,1.178901,-0.004822967,-0.07615279,0.03165738,-0.002837739,0.9965894
0.004929978,1.179018,-0.004898704,-0.07685737,0.03000475,-0.002906062,0.9965863
0.004268993,1.179255,-0.00505444,-0.07824843,0.02675415,-0.00310638,0.99657
0.003933739,1.179416,-0.005129028,-0.07889156,0.02528729,-0.00331519,0.9965569
0.003594796,1.179551,-0.005188838,-0.07950133,0.02373297,-0.003535176,0.9965459
0.002924249,1.179771,-0.005292157,-0.08095992,0.02028637,-0.003621443,0.9965043
0.002572022,1.179903,-0.005387973,-0.08160195,0.01862621,-0.003647502,0.9964843
0.001888171,1.180174,-0.005541044,-0.0828872,0.01529944,-0.004079926,0.9964331
0.001531623,1.180298,-0.005603144,-0.08353034,0.0136117,-0.004338734,0.9964028
0.0008550026,1.18053,-0.005712604,-0.0847438,0.01015493,-0.004809092,0.9963394
0.0004881397,1.180672,-0.005793737,-0.08528861,0.008376876,-0.004960443,0.9963087
0.000110928,1.180813,-0.00588508,-0.08588064,0.006594666,-0.004985648,0.9962711
-0.0006234571,1.181026,-0.006105518,-0.08715488,0.003138207,-0.005455968,0.996175
-0.0009470247,1.181205,-0.006158337,-0.08781092,0.001474947,-0.005744711,0.9961195
-0.001649499,1.181482,-0.006290145,-0.08919292,-0.001804701,-0.006116305,0.995994
-0.002001993,1.181638,-0.006425878,-0.08988062,-0.003392106,-0.006260339,0.9959271
-0.00264474,1.18195,-0.006594387,-0.09120706,-0.006544744,-0.006514042,0.9957892
-0.002978612,1.18208,-0.006666027,-0.0918563,-0.008015758,-0.006587106,0.9957182
-0.003325112,1.182181,-0.006747418,-0.0924895,-0.009328109,-0.006677844,0.9956475
