H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07449811,1.167536,-0.04718579,0.04775996,0.2160721,-0.01071402,-0.9751498
-0.07461554,1.16638,-0.0461621,0.04164877,0.2156687,-0.01113959,-0.9755144
-0.0749236,1.164358,-0.04412401,0.03027457,0.2147649,-0.01206925,-0.9761218
-0.0750565,1.163273,-0.04307677,0.02491135,0.2142961,-0.01249052,-0.9763711
-0.07528621,1.16129,-0.04091482,0.01433889,0.213351,-0.01379666,-0.976773
-0.07543997,1.160367,-0.03981129,0.009649763,0.2129129,-0.0142052,-0.9769202
-0.07561655,1.15934,-0.03870131,0.005229741,0.2123477,-0.01378796,-0.9770829
-0.07576261,1.157102,-0.03663367,-0.004664893,0.2104298,-0.0138969,-0.9774991
-0.07582476,1.155954,-0.03574555,-0.01060826,0.2093652,-0.01396451,-0.9776803
-0.07600249,1.153793,-0.03382753,-0.02259578,0.2071225,-0.01429259,-0.9779496
-0.07605242,1.152711,-0.03279687,-0.02783614,0.2061078,-0.01419981,-0.9780302
-0.07602128,1.150339,-0.03082956,-0.03780503,0.203449,-0.01373279,-0.978259
-0.07593144,1.149168,-0.03010888,-0.04348853,0.2014426,-0.01360217,-0.9784399
-0.07537597,1.146935,-0.02861056,-0.05543467,0.1965499,-0.01363767,-0.9788305
-0.07500418,1.14601,-0.02772879,-0.06069527,0.193596,-0.01414486,-0.9790999
-0.07462006,1.145069,-0.02689097,-0.06524001,0.1904826,-0.01443428,-0.979414
-0.07363986,1.143274,-0.02518405,-0.07355797,0.1834236,-0.01521467,-0.9801599
-0.07299105,1.142285,-0.02436389,-0.07760353,0.1793979,-0.01579913,-0.9805837
-0.07157582,1.140393,-0.02279449,-0.08611665,0.1701964,-0.01655473,-0.9815004
-0.07076475,1.139557,-0.0219638,-0.09014758,0.1653064,-0.01702143,-0.9819661
-0.0689969,1.137922,-0.02026066,-0.09718228,0.1552547,-0.01803467,-0.9829172
-0.06803293,1.137029,-0.01944658,-0.1006747,0.1500325,-0.01881379,-0.983362
-0.06703216,1.13609,-0.01872824,-0.1045055,0.1446881,-0.01936261,-0.9837525
-0.06484202,1.134376,-0.01738464,-0.1126865,0.1337564,-0.0208008,-0.984367
-0.0636685,1.133589,-0.01672105,-0.1166355,0.1283106,-0.02154184,-0.9846159
-0.0612836,1.131925,-0.01536321,-0.1239855,0.1168934,-0.02298638,-0.9851068
-0.06007963,1.131141,-0.01467303,-0.1275968,0.1110263,-0.02371326,-0.985307
-0.05762345,1.129713,-0.01330756,-0.1341227,0.09924612,-0.02432467,-0.9856823
-0.0564704,1.129144,-0.01239399,-0.1377421,0.09317336,-0.02464088,-0.9857681
-0.05387193,1.127664,-0.01148835,-0.1436144,0.08169366,-0.02521416,-0.9859337
-0.05257102,1.126995,-0.01090107,-0.1467835,0.07606363,-0.025535,-0.9859092
-0.05128852,1.126331,-0.01029431,-0.1495663,0.0700717,-0.02565697,-0.9859319
-0.04858918,1.125293,-0.009057852,-0.1539048,0.05803408,-0.02571669,-0.9860446
-0.04721858,1.124855,-0.008468643,-0.1557359,0.05183987,-0.02577641,-0.9861007
-0.04435926,1.123995,-0.007475915,-0.1594218,0.03902246,-0.02590534,-0.9860988
-0.04285757,1.123585,-0.007088067,-0.1612609,0.0324058,-0.02615015,-0.9860329
-0.03987985,1.122925,-0.006180621,-0.1640762,0.01897202,-0.02721302,-0.9858897
-0.03841617,1.122765,-0.005665264,-0.1648916,0.01227024,-0.02774902,-0.9858449
-0.03533694,1.122553,-0.004950205,-0.1655712,-0.001257963,-0.02871294,-0.985779
-0.03380104,1.122424,-0.004737993,-0.1659084,-0.008335366,-0.02920422,-0.9856734
-0.03236834,1.122323,-0.004474038,-0.1663664,-0.01535609,-0.02971426,-0.9854966
-0.02935588,1.122187,-0.004204024,-0.1672691,-0.02896822,-0.03066326,-0.9850085
-0.02779209,1.122182,-0.004162421,-0.167443,-0.03552703,-0.03162326,-0.9847338
-0.02487586,1.122217,-0.004103322,-0.1675117,-0.04862683,-0.03329391,-0.9841071
-0.02350141,1.122254,-0.004132755,-0.167427,-0.05494757,-0.03409941,-0.9837613
-0.02072723,1.122368,-0.004280852,-0.1671642,-0.06681902,-0.03546557,-0.9830226
-0.01940919,1.122465,-0.004436363,-0.1669257,-0.0726127,-0.0361284,-0.982628
-0.01813803,1.122651,-0.004547326,-0.1666657,-0.07819471,-0.03672708,-0.9822216
-0.01566299,1.123031,-0.004949488,-0.1656611,-0.08869528,-0.03789665,-0.9814547
-0.01453009,1.123171,-0.005190375,-0.1650986,-0.09358465,-0.03836331,-0.9810774
-0.01238007,1.12359,-0.005568111,-0.1636423,-0.1022724,-0.03886318,-0.9804342
-0.01140527,1.123838,-0.005795468,-0.162867,-0.106551,-0.0388866,-0.9801067
-0.009579094,1.124277,-0.006284476,-0.161113,-0.1140659,-0.0385186,-0.9795651
-0.008786894,1.124514,-0.006501003,-0.1603411,-0.1172577,-0.03846582,-0.979317
-0.007311718,1.124885,-0.006973109,-0.158799,-0.1227742,-0.03813664,-0.978905
-0.006629605,1.12509,-0.007173596,-0.1579805,-0.1253395,-0.03792908,-0.9787204
-0.006014562,1.125256,-0.007433543,-0.1572195,-0.1276904,-0.03759542,-0.9785519
-0.004923617,1.125623,-0.007901369,-0.155803,-0.1317074,-0.03703826,-0.9782673
-0.004414296,1.125819,-0.00811021,-0.1551255,-0.1333439,-0.03658463,-0.9781703
-0.003462226,1.126248,-0.008521281,-0.1534548,-0.1367151,-0.03551584,-0.9780078
-0.003076513,1.126449,-0.008710314,-0.1525734,-0.13843,-0.03501743,-0.9779224
-0.002333509,1.126685,-0.009194922,-0.1512735,-0.141449,-0.03419617,-0.9777214
-0.001964678,1.126797,-0.009438025,-0.1507342,-0.1426554,-0.03389806,-0.9776398
-0.001615482,1.126992,-0.009614859,-0.1500602,-0.1440318,-0.03346286,-0.9775566
-0.000940742,1.127403,-0.009959662,-0.1483869,-0.1467975,-0.0330594,-0.9774144
-0.0006761178,1.127517,-0.01015376,-0.1477248,-0.1483019,-0.03294055,-0.9772916
-0.0001605116,1.127642,-0.01053619,-0.1469549,-0.1505738,-0.03274171,-0.9770669
2.896227E-05,1.127684,-0.01073401,-0.1468031,-0.1516413,-0.03267458,-0.9769269
0.0002247021,1.127784,-0.01089941,-0.1467426,-0.1524578,-0.03261149,-0.976811
0.000598589,1.128071,-0.01119682,-0.1460289,-0.1536272,-0.03257085,-0.9767361
0.0007724334,1.128235,-0.01128228,-0.1452577,-0.1540968,-0.03257715,-0.9767769
0.001109954,1.128491,-0.01153602,-0.1437284,-0.1550071,-0.03207387,-0.9768757
0.001189259,1.128652,-0.01160492,-0.1428255,-0.1551101,-0.03159653,-0.9770074
0.001270022,1.129003,-0.01178685,-0.14155,-0.1551748,-0.03075661,-0.9772095
0.001260797,1.129204,-0.0118675,-0.1407294,-0.1550451,-0.03035811,-0.9773611
0.001205309,1.12963,-0.01202928,-0.1387051,-0.1546764,-0.02981199,-0.9777256
0.001179638,1.12987,-0.01212932,-0.1376032,-0.1542898,-0.02964918,-0.9779473
0.001079199,1.13033,-0.01240773,-0.1356746,-0.1535631,-0.029182,-0.9783452
0.000998823,1.130568,-0.01257861,-0.1345872,-0.1530961,-0.0288459,-0.9785784
0.0008816049,1.130928,-0.01277349,-0.1333887,-0.1526332,-0.02880301,-0.9788161
0.0007559825,1.131519,-0.01302724,-0.1308334,-0.1517381,-0.02851375,-0.9793085
0.0006458648,1.131748,-0.01321951,-0.1296359,-0.1513069,-0.02829514,-0.9795408
0.0004987344,1.132335,-0.01360143,-0.1275094,-0.1505464,-0.02785816,-0.9799495
0.0004432034,1.132703,-0.01377208,-0.1263933,-0.150084,-0.0276115,-0.980172
0.0002750643,1.133301,-0.01413731,-0.1236531,-0.1492692,-0.02713674,-0.9806591
0.0002055895,1.133566,-0.01433529,-0.1222596,-0.1489589,-0.02682789,-0.9808894
0.0001790337,1.133847,-0.01452423,-0.1210373,-0.1485552,-0.02675289,-0.9811043
-3.080815E-05,1.134439,-0.0149247,-0.1187885,-0.147864,-0.02655475,-0.9814888
-0.0001240708,1.134639,-0.01515844,-0.1177824,-0.1475563,-0.0265314,-0.981657
-0.0002916083,1.135079,-0.01559561,-0.1161146,-0.1468766,-0.02647605,-0.9819591
-0.0003844686,1.135274,-0.01581199,-0.1152494,-0.1465294,-0.02643759,-0.982114
-0.0005692914,1.135673,-0.01623549,-0.1136278,-0.146012,-0.02650012,-0.9823782
-0.0006170748,1.135879,-0.01644547,-0.1128614,-0.1456927,-0.02645826,-0.9825151
-0.0006895717,1.136035,-0.01665024,-0.1121209,-0.1453686,-0.02656853,-0.9826449
-0.0009002862,1.136354,-0.01704117,-0.1109143,-0.1448785,-0.02671875,-0.9828501
-0.0009182282,1.136545,-0.01721453,-0.1102849,-0.1445732,-0.02674083,-0.9829653
-0.001078589,1.136908,-0.01755528,-0.1090573,-0.14402,-0.02702126,-0.9831758
-0.001225755,1.13705,-0.01772004,-0.1084136,-0.1438172,-0.02709225,-0.9832747
-0.001392228,1.137397,-0.01806566,-0.107096,-0.1434053,-0.02724054,-0.9834751
-0.001492003,1.137555,-0.01820625,-0.1064517,-0.1431381,-0.02735044,-0.9835809
-0.001712123,1.137834,-0.01845526,-0.1051868,-0.14257,-0.02755679,-0.9837937
-0.001823436,1.137981,-0.01857055,-0.1045524,-0.1422508,-0.02772376,-0.9839029
-0.001934225,1.138132,-0.01867372,-0.1039192,-0.1419349,-0.02784519,-0.9840122
-0.002170986,1.138443,-0.01888206,-0.1026945,-0.1411208,-0.02818725,-0.984248
-0.002292362,1.138602,-0.01896976,-0.1020584,-0.1407127,-0.02833286,-0.9843684
-0.002525075,1.138927,-0.01905866,-0.1005805,-0.1396893,-0.02857599,-0.9846593
-0.002653129,1.139096,-0.01911061,-0.09976782,-0.139222,-0.02854566,-0.984809
-0.002923288,1.139362,-0.01928176,-0.09873717,-0.1384857,-0.02829139,-0.985024
-0.003061363,1.139482,-0.01941086,-0.09825898,-0.1379606,-0.02834315,-0.985144
-0.003202648,1.139626,-0.01954671,-0.09787981,-0.1374775,-0.02839329,-0.9852479
-0.003461644,1.139885,-0.01982577,-0.09678293,-0.1366478,-0.02853037,-0.9854676
-0.003586119,1.139991,-0.01998666,-0.09619121,-0.1363665,-0.02860306,-0.9855624
-0.003825205,1.14027,-0.0203098,-0.09477902,-0.1356791,-0.02869634,-0.9857914
-0.003933072,1.140464,-0.02048204,-0.09395207,-0.1354213,-0.02890347,-0.9858999
-0.004162988,1.140956,-0.02090036,-0.09226422,-0.1347494,-0.02941005,-0.9861364
-0.004298459,1.141129,-0.02105612,-0.09144691,-0.1343731,-0.02931202,-0.9862668
-0.004544738,1.141607,-0.02141577,-0.08959275,-0.1334944,-0.02959179,-0.9865479
-0.004687311,1.141917,-0.02154618,-0.08862382,-0.1329204,-0.02975729,-0.9867079
-0.004830013,1.142141,-0.02172224,-0.08741161,-0.1324088,-0.02976838,-0.9868845
-0.00512015,1.142666,-0.02203322,-0.08502974,-0.1314399,-0.02950521,-0.9872299
-0.005281501,1.14292,-0.02219597,-0.08379703,-0.1309227,-0.02952021,-0.9874036
-0.005440479,1.14315,-0.0223619,-0.08264718,-0.1303079,-0.02947646,-0.9875832
-0.005848225,1.143636,-0.0226476,-0.0806033,-0.128841,-0.02966399,-0.9879388
-0.006266617,1.144122,-0.02292804,-0.07850122,-0.1271498,-0.0295937,-0.9883292
-0.006454524,1.144361,-0.02305691,-0.0772972,-0.1261623,-0.02949993,-0.9885535
-0.006700383,1.144594,-0.02316376,-0.07617506,-0.1252408,-0.02937314,-0.9887615
-0.00718698,1.145045,-0.02342671,-0.07400335,-0.1231861,-0.02904735,-0.9891941
-0.007432707,1.145285,-0.02354762,-0.07297759,-0.1220733,-0.02897484,-0.9894103
-0.00793359,1.145796,-0.02378423,-0.07070703,-0.1197171,-0.02873473,-0.98987
-0.008203937,1.146021,-0.0239197,-0.06948601,-0.118637,-0.02861674,-0.9900899
-0.008706855,1.146542,-0.02417574,-0.0671386,-0.1162256,-0.02852928,-0.9905403
-0.00899501,1.146821,-0.02426976,-0.06596657,-0.1150785,-0.0285373,-0.9907527
-0.009502396,1.147292,-0.02450915,-0.06350935,-0.1126275,-0.02849033,-0.9911962
-0.009745799,1.147556,-0.02463799,-0.06229052,-0.1115139,-0.02850392,-0.991399
-0.01000595,1.147801,-0.02475166,-0.06112189,-0.1103635,-0.02854847,-0.9915992
-0.010563,1.14827,-0.02498125,-0.05888318,-0.1080576,-0.02864729,-0.9919857
-0.01080584,1.148569,-0.02511652,-0.05768458,-0.1067578,-0.02881862,-0.9921919
-0.01133399,1.149097,-0.02535009,-0.05519943,-0.1042339,-0.02916349,-0.9925914
-0.01166237,1.149364,-0.02544131,-0.05401218,-0.1030593,-0.02923578,-0.9927773
-0.01226605,1.149862,-0.02570159,-0.05180675,-0.1006604,-0.02918767,-0.9931423
-0.01250223,1.150075,-0.02583505,-0.0506123,-0.09934978,-0.02915824,-0.9933367
-0.01281947,1.150321,-0.0259597,-0.04966472,-0.09805138,-0.02922506,-0.9935116
-0.01338761,1.1507,-0.02629937,-0.04774046,-0.09547573,-0.02924725,-0.9938561
-0.01369285,1.150906,-0.02646945,-0.04671433,-0.09428389,-0.0292894,-0.9940173
