H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03613825,1.141138,-0.01504777,-0.08037996,0.08766053,-0.03192773,-0.9923887
-0.03500544,1.14052,-0.01469176,-0.0837158,0.08182855,-0.03199077,-0.9926088
-0.03376973,1.139912,-0.01422726,-0.0867366,0.07601105,-0.03203874,-0.9928105
-0.03120979,1.138841,-0.01339421,-0.09241175,0.06355911,-0.0322377,-0.9931672
-0.02992773,1.138443,-0.01297875,-0.0947343,0.05693753,-0.03209454,-0.9933547
-0.02711885,1.137558,-0.01221357,-0.09854161,0.04327742,-0.03207838,-0.9936738
-0.02567335,1.137165,-0.01193486,-0.1007521,0.03622332,-0.03203923,-0.9937356
-0.02280461,1.136432,-0.01129956,-0.1047797,0.02192478,-0.03253742,-0.9937212
-0.02131863,1.136162,-0.01096716,-0.1062281,0.01474804,-0.03305629,-0.9936827
-0.01846874,1.135731,-0.01037385,-0.1082299,0.0003882056,-0.03368881,-0.9935548
-0.01703843,1.135516,-0.01020082,-0.1091994,-0.006698068,-0.0340018,-0.9934156
-0.01563758,1.135235,-0.01005617,-0.1103465,-0.01358106,-0.03437215,-0.9932058
-0.01288772,1.13491,-0.009687833,-0.1125859,-0.02667333,-0.03491926,-0.9926699
-0.01158671,1.134898,-0.009390705,-0.113251,-0.03292799,-0.03527547,-0.9923939
-0.009014998,1.134799,-0.009405213,-0.1136897,-0.04490177,-0.03544363,-0.9918681
-0.0077632,1.13466,-0.009450459,-0.1140124,-0.05039735,-0.03566589,-0.9915591
-0.006602707,1.134529,-0.009413587,-0.1145516,-0.05581719,-0.03560275,-0.9912087
-0.004341631,1.134633,-0.009401333,-0.1150504,-0.06509456,-0.03587861,-0.990575
-0.003269305,1.134673,-0.009356461,-0.1148653,-0.06957492,-0.03597541,-0.9902884
-0.001309996,1.134651,-0.009457967,-0.1144516,-0.07769251,-0.03562635,-0.9897451
-0.0004292363,1.134672,-0.009556957,-0.1145599,-0.08122477,-0.03521427,-0.9894637
0.001212873,1.134808,-0.009779831,-0.1144591,-0.08708277,-0.03476617,-0.9889929
0.001931996,1.134857,-0.009872694,-0.1141763,-0.08970052,-0.03456832,-0.9887986
0.003282126,1.13511,-0.01013617,-0.1131139,-0.0945511,-0.03375001,-0.988497
0.003881428,1.13526,-0.01029741,-0.1123957,-0.09664894,-0.03310406,-0.9883978
0.004417233,1.135341,-0.01046933,-0.1119038,-0.09861454,-0.03267462,-0.9882738
0.00532062,1.135576,-0.01078268,-0.1107053,-0.1015746,-0.03164613,-0.9881424
0.005717579,1.135821,-0.01087979,-0.1097974,-0.1024197,-0.03118263,-0.9881712
0.006386153,1.136345,-0.01112011,-0.1075243,-0.1040256,-0.02990181,-0.9882931
0.006637662,1.136523,-0.01125401,-0.1061926,-0.1046844,-0.02927708,-0.9883862
0.007029567,1.137074,-0.01149815,-0.1035544,-0.1054261,-0.02815848,-0.9886197
0.00718955,1.137321,-0.01161329,-0.1023223,-0.1054683,-0.02750016,-0.988762
0.007335252,1.137752,-0.01181785,-0.09973142,-0.1055399,-0.02608186,-0.9890575
0.007397716,1.138096,-0.01189109,-0.09839095,-0.1054803,-0.02535693,-0.9892169
0.007512107,1.138408,-0.01199956,-0.09703443,-0.1053225,-0.02473423,-0.9893835
0.007600539,1.138858,-0.01224667,-0.09440131,-0.1050882,-0.02388732,-0.9896839
0.007620957,1.139103,-0.01236339,-0.09318697,-0.1048421,-0.02342419,-0.9898362
0.007604465,1.139658,-0.01262611,-0.09084305,-0.1043899,-0.02274181,-0.9901177
0.007644649,1.139868,-0.01274184,-0.08958629,-0.1040502,-0.02244554,-0.9902747
0.007591996,1.140394,-0.01294195,-0.08747515,-0.1034619,-0.02208623,-0.9905332
0.007498653,1.140632,-0.01306995,-0.08637718,-0.103217,-0.0219157,-0.9906588
0.007476371,1.140842,-0.01322482,-0.08521099,-0.1028854,-0.02178951,-0.9907971
0.007404852,1.141276,-0.01350053,-0.08339559,-0.1020261,-0.0216671,-0.9910431
0.007358186,1.141497,-0.01365014,-0.082695,-0.1015541,-0.02173611,-0.9911488
0.007271306,1.141875,-0.01392315,-0.0811042,-0.1006275,-0.02178384,-0.9913737
0.007199485,1.142045,-0.01403147,-0.08026052,-0.1003056,-0.02183842,-0.9914737
0.007039208,1.14236,-0.01424227,-0.07865264,-0.09953173,-0.02186424,-0.99168
0.006944064,1.142489,-0.01435729,-0.07809357,-0.09923781,-0.02187354,-0.9917534
0.006750293,1.142752,-0.01454081,-0.07686301,-0.09840348,-0.02175211,-0.9919353
0.006659578,1.142897,-0.01462431,-0.0763035,-0.09813169,-0.02192694,-0.9920016
0.006544926,1.143039,-0.01473803,-0.07566579,-0.0976759,-0.02205824,-0.9920925
0.006333702,1.143272,-0.01494924,-0.07473581,-0.09689096,-0.02224895,-0.9922357
0.006249249,1.143368,-0.01501153,-0.07416172,-0.09634213,-0.02234561,-0.99233
0.006025054,1.143662,-0.01511297,-0.07259922,-0.09528242,-0.02265377,-0.9925409
0.005887043,1.143846,-0.01516088,-0.07194981,-0.09494162,-0.02250564,-0.9926242
0.005681514,1.144132,-0.01522337,-0.07059886,-0.09406542,-0.02237603,-0.9928076
0.005563594,1.144276,-0.01528583,-0.07007554,-0.09356973,-0.02239357,-0.9928911
0.005410262,1.14442,-0.01536942,-0.06947425,-0.09303043,-0.02225302,-0.9929872
0.005165562,1.144687,-0.01552544,-0.06833792,-0.09202252,-0.02223412,-0.9931603
0.005064704,1.144804,-0.01560343,-0.06759509,-0.09149157,-0.02225652,-0.9932597
0.004764035,1.145084,-0.01584453,-0.06606268,-0.09045542,-0.02230589,-0.9934566
0.004619266,1.145245,-0.01596299,-0.06523097,-0.0898756,-0.02244782,-0.993561
0.004330714,1.145633,-0.01618236,-0.06338172,-0.08858402,-0.02256526,-0.993794
0.004158203,1.14584,-0.01633988,-0.0623895,-0.08786887,-0.02270823,-0.993917
0.003908925,1.146132,-0.01651199,-0.06151566,-0.08729678,-0.02270947,-0.9940218
0.003586399,1.146649,-0.01673841,-0.05914817,-0.08565862,-0.02289156,-0.9943038
0.003396311,1.146849,-0.01690527,-0.05777892,-0.08480202,-0.02310679,-0.9944528
0.002988096,1.147373,-0.01718467,-0.05532023,-0.08309182,-0.02299301,-0.9947395
0.002796791,1.147613,-0.01731448,-0.05405888,-0.08220699,-0.02283823,-0.994886
0.002320148,1.148143,-0.01757137,-0.05164784,-0.08033131,-0.02295698,-0.9951645
0.002063077,1.148375,-0.01776028,-0.05036184,-0.07930627,-0.0230884,-0.9953096
0.001608163,1.148914,-0.01805894,-0.04777616,-0.07704534,-0.02317169,-0.9956126
0.001360547,1.149218,-0.01817059,-0.04636203,-0.07595053,-0.02326432,-0.9957615
0.001123876,1.149475,-0.01834076,-0.04497582,-0.07472584,-0.02338732,-0.9959148
0.00052917,1.150013,-0.01867635,-0.04241859,-0.07237655,-0.02359429,-0.9961956
0.0002542585,1.150271,-0.01881447,-0.04105902,-0.07102034,-0.02369988,-0.9963476
-0.0003604591,1.150897,-0.01912124,-0.03827459,-0.06837362,-0.02390885,-0.9966386
