H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01486238,1.195951,-0.02254545,-0.1555274,0.05500466,0.008041872,0.9862663
0.014642,1.19575,-0.02230718,-0.1546427,0.05411307,0.008519475,0.9864506
0.01404732,1.195211,-0.02184816,-0.1522652,0.05241029,0.009177947,0.9869064
0.0137315,1.19488,-0.02157249,-0.1507328,0.05134665,0.009594105,0.9871935
0.01306238,1.194229,-0.0210346,-0.1471882,0.04906561,0.01056897,0.9878342
0.01283054,1.194014,-0.02073815,-0.1453783,0.04784163,0.01116905,0.9881557
0.01221412,1.193521,-0.02011114,-0.1428165,0.04587707,0.01190934,0.9886137
0.01192428,1.193194,-0.01975439,-0.1414442,0.04490277,0.01233116,0.9888505
0.01162023,1.192795,-0.01939568,-0.1396852,0.04401017,0.01265663,0.9891365
0.01128574,1.192409,-0.01906668,-0.1375872,0.04308259,0.01291763,0.9894679
0.01065855,1.191679,-0.01826269,-0.1335626,0.04074691,0.01370499,0.9901075
0.009974513,1.190771,-0.01730639,-0.1290124,0.03821919,0.01446813,0.9908006
0.009583373,1.190194,-0.0167884,-0.1263585,0.03685214,0.01479055,0.9911895
0.008747082,1.188938,-0.01574594,-0.1198309,0.03371935,0.01526975,0.992104
0.008272674,1.188329,-0.01517414,-0.1163471,0.03182523,0.0159268,0.9925708
0.007784162,1.187657,-0.01453161,-0.1129898,0.02970828,0.01650599,0.9930148
0.006708634,1.18603,-0.0132545,-0.1057388,0.0249654,0.01810066,0.9939157
0.006075242,1.185179,-0.01264038,-0.1014957,0.02251431,0.01858691,0.9944075
0.004823133,1.183508,-0.01137856,-0.09247393,0.0171564,0.01955166,0.9953753
0.004251995,1.182725,-0.01072105,-0.08814619,0.0140755,0.02003123,0.9958066
0.003028389,1.181064,-0.00934647,-0.08031743,0.007900067,0.02114735,0.9965137
0.002343901,1.18026,-0.00860575,-0.07636806,0.00483254,0.02146363,0.996837
0.001115438,1.178805,-0.007188588,-0.06936126,-0.00151819,0.0228904,0.9973278
0.0003908798,1.178133,-0.006437698,-0.06630363,-0.00434807,0.02284409,0.9975285
-0.0002033524,1.177459,-0.005705633,-0.06302673,-0.007275373,0.02293805,0.9977217
-0.001453232,1.176077,-0.004390476,-0.05612423,-0.01285592,0.02418681,0.998048
-0.002101887,1.175314,-0.003805342,-0.05277948,-0.01546743,0.02446498,0.9981866
-0.003210322,1.173958,-0.002553159,-0.04642208,-0.02014161,0.02454367,0.9984172
-0.00370695,1.173313,-0.001854119,-0.04371109,-0.0221942,0.02448826,0.9984974
-0.004635189,1.171997,-0.0005915165,-0.03790131,-0.0260933,0.02462582,0.9986372
-0.005105767,1.171287,2.086163E-06,-0.03474893,-0.02773836,0.0249006,0.9987007
-0.005479529,1.170547,0.0005914955,-0.03143508,-0.02952041,0.02487419,0.99876
-0.006321039,1.169115,0.001775234,-0.02472928,-0.03269998,0.02478672,0.9988517
-0.006779801,1.168394,0.002352037,-0.02162286,-0.03415374,0.02461008,0.9988796
-0.007570074,1.166914,0.003494931,-0.01503132,-0.03747196,0.02529812,0.9988643
-0.008006628,1.16605,0.004097974,-0.01158384,-0.03924555,0.02556027,0.9988354
-0.009007118,1.164541,0.005134865,-0.00430017,-0.0430284,0.02528258,0.9987447
-0.009461839,1.163864,0.005688639,-0.001157886,-0.04513411,0.02496774,0.9986682
-0.01045478,1.162531,0.006716602,0.004491863,-0.0491283,0.02502134,0.9984689
-0.01089892,1.161851,0.007204432,0.007447344,-0.05126241,0.02503042,0.9983437
-0.01146072,1.161158,0.007660605,0.01017885,-0.05336931,0.02499935,0.99821
-0.01258828,1.16004,0.008551966,0.01506687,-0.0581337,0.02459915,0.997892
-0.01316558,1.159584,0.009003271,0.01707595,-0.06060534,0.02464826,0.9977113
-0.0142672,1.158554,0.009833803,0.02077094,-0.06523586,0.02446407,0.9973537
-0.01483867,1.158087,0.0102507,0.02281684,-0.06758529,0.02464303,0.9971481
-0.01602155,1.157209,0.0110207,0.0262036,-0.07224793,0.02453401,0.9967405
-0.01657207,1.156836,0.01137892,0.02774246,-0.0745815,0.02447291,0.9965285
-0.01709299,1.156445,0.01170298,0.02916903,-0.07669048,0.02451948,0.9963265
-0.01807155,1.155632,0.0122886,0.03238755,-0.08056885,0.02458862,0.9959192
-0.01847421,1.155207,0.01257532,0.03392815,-0.08241803,0.02494191,0.9957078
-0.01940126,1.154569,0.01308865,0.03694383,-0.08546124,0.02493647,0.995344
-0.01977383,1.154324,0.01339393,0.03798839,-0.08690026,0.02500568,0.9951783
-0.0204629,1.153711,0.01384728,0.04001268,-0.08959854,0.02503595,0.9948589
-0.02083723,1.153354,0.01406509,0.04121987,-0.09064426,0.02516979,0.9947115
-0.02117123,1.152988,0.01424501,0.04249275,-0.09156473,0.0252484,0.9945717
-0.02170891,1.152487,0.014695,0.0448929,-0.0931199,0.02565458,0.9943114
-0.02189431,1.152246,0.01492022,0.04580531,-0.09392125,0.02562076,0.9941953
-0.02225096,1.151769,0.01532023,0.04739044,-0.09511068,0.02570658,0.9940057
-0.02242432,1.151549,0.0154814,0.0482452,-0.09538275,0.02554527,0.9939426
-0.02263395,1.151134,0.01575911,0.05036145,-0.09566314,0.02512759,0.9938214
-0.02272826,1.151002,0.01589326,0.05127891,-0.0957806,0.02514194,0.9937628
-0.02300204,1.150614,0.01623187,0.05247641,-0.09584745,0.02489872,0.9936999
-0.02306125,1.150474,0.01633587,0.05286184,-0.09570614,0.02481559,0.9936952
-0.02308185,1.150361,0.01644026,0.05324902,-0.09563886,0.02479476,0.9936816
-0.02305574,1.15018,0.01664734,0.0538812,-0.09498435,0.02499895,0.9937051
-0.02303839,1.150075,0.01673575,0.05420675,-0.09467205,0.02519107,0.9937124
-0.02295554,1.14987,0.016886,0.05498604,-0.09378902,0.02537165,0.9937487
-0.02289115,1.14982,0.0169245,0.05519969,-0.09328487,0.02541064,0.9937833
-0.02271678,1.149843,0.01700074,0.05501604,-0.0923633,0.02589367,0.9938671
-0.02265179,1.149864,0.01706642,0.05500115,-0.09189191,0.02603023,0.993908
-0.02256343,1.149892,0.01712653,0.05485389,-0.09137888,0.02595212,0.9939655
-0.02231098,1.150018,0.01717128,0.05419289,-0.09013159,0.02577627,0.9941202
-0.02216451,1.150097,0.01719096,0.05389599,-0.0893995,0.02577357,0.9942026
-0.02181369,1.15023,0.01718118,0.0534608,-0.08777115,0.02587764,0.9943684
-0.02161035,1.150283,0.01716752,0.05322786,-0.08699205,0.02596718,0.9944471
-0.02111739,1.150448,0.01709055,0.05269212,-0.08513887,0.02616929,0.9946306
-0.0208618,1.150547,0.01705126,0.05230079,-0.08423922,0.026224,0.9947264
-0.02036017,1.150736,0.01699099,0.05140524,-0.08239634,0.02633593,0.9949245
-0.02010095,1.150844,0.0169647,0.05092407,-0.08142324,0.02637286,0.9950284
-0.01982761,1.150971,0.01694058,0.05044426,-0.08042765,0.02629812,0.9951358
-0.01927252,1.151251,0.01688914,0.04939288,-0.07863584,0.02643663,0.995328
-0.01900783,1.151332,0.01681667,0.04888766,-0.07781361,0.02648492,0.9954163
-0.01856793,1.151569,0.01671137,0.04800706,-0.07620626,0.02612203,0.9955931
-0.01831626,1.151668,0.01664616,0.04753289,-0.07557181,0.026029,0.9956666
-0.01783844,1.151896,0.01656062,0.04687628,-0.07424824,0.02562065,0.9958079
-0.01764275,1.151953,0.01649183,0.04657199,-0.07373653,0.0254698,0.9958641
-0.01745206,1.152027,0.01641419,0.04625363,-0.07305177,0.02529163,0.9959339
-0.0170715,1.152288,0.01627286,0.04535554,-0.07188579,0.02471031,0.9960747
-0.0168894,1.152436,0.01621116,0.04490571,-0.07136053,0.02470003,0.996133
-0.01654825,1.152681,0.01603157,0.04392634,-0.07036374,0.02426783,0.9962583
-0.01637829,1.152814,0.01593621,0.04351075,-0.06988863,0.024221,0.9963111
-0.01599587,1.153119,0.01577284,0.04214311,-0.06891219,0.02399512,0.9964433
-0.01581912,1.153279,0.01569464,0.04146562,-0.06840061,0.02397535,0.9965075
-0.01551819,1.15354,0.0155493,0.04044932,-0.067343,0.02349058,0.9966328
-0.01538099,1.153651,0.01544653,0.04013792,-0.06674478,0.02332595,0.9966895
-0.01523398,1.153773,0.01533069,0.03978936,-0.0662738,0.02336332,0.996734
-0.01498416,1.154047,0.01510348,0.03893766,-0.06538317,0.02317557,0.9968309
-0.01487402,1.154159,0.01500691,0.03845308,-0.06511465,0.02312093,0.9968686
-0.01473485,1.154328,0.0148108,0.03754545,-0.06437537,0.02290345,0.9969562
-0.01466092,1.154422,0.01469175,0.03704385,-0.06413148,0.02287382,0.9969913
-0.01457151,1.154625,0.01446331,0.03604069,-0.06367402,0.02291221,0.9970565
-0.01454761,1.154692,0.01436373,0.03568445,-0.06355213,0.02299581,0.9970752
-0.01453543,1.154763,0.01425836,0.03540792,-0.06342094,0.0229696,0.997094
-0.01452197,1.154959,0.01405962,0.03481282,-0.06331904,0.02304009,0.9971199
-0.01453337,1.15505,0.01396783,0.03450541,-0.06331117,0.02306467,0.9971305
-0.01461507,1.155172,0.01382341,0.03390251,-0.06356832,0.02329527,0.9971294
-0.01465607,1.155228,0.01375137,0.03347624,-0.06347389,0.02319561,0.9971521
-0.01466667,1.155437,0.01358195,0.03266583,-0.06349591,0.0232257,0.9971769
-0.01465371,1.155558,0.01350246,0.0322377,-0.06355611,0.02325499,0.9971863
-0.01468947,1.155653,0.01341031,0.03181215,-0.06340891,0.02336086,0.9972069
-0.01473124,1.155826,0.01322809,0.03103291,-0.06344106,0.02364237,0.9972228
-0.01473089,1.15595,0.01313371,0.03062123,-0.06331195,0.02363693,0.9972438
-0.01472213,1.156228,0.01299372,0.02953898,-0.06307221,0.02344552,0.9972962
-0.01472781,1.15634,0.0129315,0.02905655,-0.06298075,0.02345681,0.9973159
-0.01474181,1.156531,0.01281522,0.02833365,-0.06278143,0.02345525,0.9973493
-0.01473161,1.156639,0.01275445,0.02802296,-0.06266984,0.02339779,0.9973664
-0.01469406,1.156844,0.01262416,0.02738817,-0.06253416,0.02344331,0.9973915
-0.01470525,1.156914,0.01259016,0.02689295,-0.06234992,0.02328725,0.9974201
-0.01471987,1.156989,0.01255075,0.02658629,-0.0621746,0.02331474,0.9974387
-0.01471979,1.157151,0.01245186,0.02581291,-0.06193902,0.02323442,0.9974755
-0.01472364,1.15723,0.01239015,0.02563823,-0.06180428,0.02322744,0.9974886
-0.01474375,1.157372,0.0122418,0.02507911,-0.06161125,0.02317469,0.9975159
-0.0147491,1.15745,0.0121628,0.0247078,-0.06156584,0.02331057,0.9975249
-0.01473988,1.157661,0.0119851,0.02396174,-0.06130183,0.02340292,0.9975571
-0.0147276,1.157766,0.01189467,0.02353397,-0.06135371,0.0236716,0.9975578
-0.01471904,1.157871,0.01180936,0.02297798,-0.06126775,0.02360558,0.9975776
-0.01466351,1.15812,0.01165048,0.02195452,-0.06109138,0.02375121,0.997608
-0.01463845,1.158276,0.01156958,0.02131569,-0.06098587,0.02372995,0.9976288
-0.01457435,1.1586,0.01139208,0.02010615,-0.06061657,0.02364648,0.9976784
-0.0145389,1.158776,0.01128502,0.01965805,-0.06051596,0.0238755,0.997688
-0.0144636,1.15911,0.01103362,0.01848074,-0.06020539,0.02380093,0.9977311
-0.01442521,1.159257,0.01090072,0.01785433,-0.05998075,0.02380074,0.997756
-0.01434206,1.159567,0.01064331,0.01631419,-0.05961476,0.02385224,0.9978031
-0.0142982,1.159725,0.01052727,0.01553172,-0.05941853,0.02399512,0.997824
-0.01425508,1.159879,0.01041313,0.01482756,-0.0592216,0.02420053,0.9978413
-0.01413195,1.160202,0.0101462,0.01330851,-0.05881473,0.02450254,0.9978794
-0.01406372,1.160387,0.01001702,0.01274094,-0.05868734,0.02455337,0.9978931
-0.01395844,1.160695,0.009775021,0.01150258,-0.05811624,0.02439554,0.9979454
-0.01389283,1.160824,0.009651951,0.01080984,-0.05797049,0.02448651,0.9979594
