H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01054752,1.151731,0.03091153,-0.04428449,-0.05643491,-0.03173123,-0.9969188
-0.01003793,1.150875,0.03182137,-0.04887418,-0.05967987,-0.03161106,-0.9965191
-0.009766687,1.150408,0.03222923,-0.05107735,-0.06161664,-0.03142271,-0.9962967
-0.009138335,1.149544,0.03301578,-0.05550491,-0.06586039,-0.03128132,-0.9957927
-0.00874816,1.149208,0.03342595,-0.05756076,-0.06808119,-0.0311261,-0.9955314
-0.007968276,1.148551,0.03413033,-0.06099228,-0.07297564,-0.0310608,-0.9949823
-0.007525276,1.148267,0.0344183,-0.06237906,-0.07553501,-0.03101278,-0.9947067
-0.006614778,1.147757,0.03491963,-0.06501979,-0.08109988,-0.03093398,-0.9941018
-0.00616356,1.147585,0.03517126,-0.06624842,-0.08391327,-0.03112848,-0.993781
-0.005646992,1.147368,0.03541142,-0.06724438,-0.08658901,-0.03123091,-0.9934813
-0.004701813,1.146973,0.03582724,-0.06916469,-0.09198228,-0.03168387,-0.9928502
-0.004272294,1.146712,0.03598249,-0.07003816,-0.09480891,-0.03184499,-0.9925179
-0.003294531,1.146385,0.03626715,-0.07207828,-0.1001462,-0.03221404,-0.9918355
-0.002859335,1.146201,0.03639997,-0.07298035,-0.1028093,-0.03251615,-0.9914871
-0.001924612,1.145834,0.03668394,-0.07484509,-0.107554,-0.03310325,-0.9908252
-0.001556944,1.145675,0.03676215,-0.0759469,-0.1098163,-0.03367637,-0.9904738
-0.00116707,1.145485,0.03687229,-0.07672808,-0.1119343,-0.03411584,-0.9901614
-0.0004337383,1.145411,0.03716373,-0.07771178,-0.1154409,-0.0351713,-0.989645
-0.0001282152,1.145365,0.03729358,-0.07779215,-0.1169455,-0.03534159,-0.9894559
0.0004174272,1.145225,0.03744711,-0.07822246,-0.1195131,-0.03541335,-0.9891126
0.0006195642,1.145208,0.03754131,-0.07847333,-0.120372,-0.03543713,-0.9889877
0.001144558,1.14511,0.03775311,-0.07863321,-0.1214164,-0.03545402,-0.9888467
0.001264716,1.145158,0.03782089,-0.07848454,-0.1215671,-0.03527385,-0.9888465
0.001336523,1.145216,0.03788394,-0.07806274,-0.1214684,-0.03490876,-0.988905
0.001409804,1.145205,0.03800233,-0.07771511,-0.1209782,-0.03433376,-0.9890125
0.001374145,1.145186,0.03805048,-0.07765253,-0.1203149,-0.03407904,-0.9891072
0.001278532,1.145212,0.03817393,-0.07742174,-0.1187908,-0.03369627,-0.9893226
0.001232812,1.145244,0.03824957,-0.07711118,-0.117989,-0.0334021,-0.9894528
0.001027162,1.145363,0.03837145,-0.07631304,-0.1163013,-0.03280577,-0.9897344
0.0008997926,1.145431,0.03843043,-0.07598112,-0.1152614,-0.0325178,-0.9898911
0.0005671978,1.145642,0.03861124,-0.07455555,-0.1129085,-0.03178504,-0.9902943
0.0003797896,1.145752,0.0387115,-0.0737652,-0.1116652,-0.03138937,-0.9905071
0.000180061,1.145846,0.03879993,-0.07318026,-0.1103205,-0.03093723,-0.9907154
-0.0003047623,1.146041,0.03897436,-0.07193173,-0.1073119,-0.03013584,-0.9911618
-0.0005678721,1.146157,0.0390812,-0.07114874,-0.1056864,-0.02977097,-0.991404
-0.001304711,1.146485,0.03935146,-0.06953122,-0.1022124,-0.02926974,-0.9918978
-0.001603023,1.146632,0.0394567,-0.0685734,-0.1002792,-0.02902518,-0.992169
-0.002289553,1.146871,0.03963825,-0.06677219,-0.09639904,-0.02838128,-0.9926949
-0.002631579,1.14706,0.0397285,-0.0659299,-0.0944951,-0.02813651,-0.9929412
-0.002973318,1.147153,0.03980884,-0.06495433,-0.09269662,-0.02783604,-0.9931835
-0.003643089,1.14743,0.03992642,-0.06324525,-0.08922449,-0.02751329,-0.9936207
-0.00398747,1.14756,0.03995815,-0.06247551,-0.08764811,-0.02731768,-0.9938151
-0.004601117,1.147828,0.04007111,-0.06095849,-0.08478573,-0.02722244,-0.9941601
-0.004888973,1.14789,0.04011866,-0.06017904,-0.08343583,-0.02721351,-0.9943221
-0.005483702,1.148167,0.04014358,-0.05898381,-0.08105203,-0.02741518,-0.9945853
-0.00571527,1.148243,0.04016256,-0.05839223,-0.07996228,-0.02752439,-0.9947054
-0.006181438,1.14844,0.04016777,-0.05717205,-0.07831138,-0.02791705,-0.9948967
-0.006415404,1.148548,0.04016891,-0.0565959,-0.07764488,-0.02819899,-0.9949738
-0.006678656,1.148662,0.04012243,-0.05609701,-0.07702412,-0.02846845,-0.9950427
-0.007044307,1.148846,0.04014805,-0.05507078,-0.07600685,-0.02892477,-0.9951652
-0.007200565,1.148941,0.04012112,-0.05447518,-0.07554857,-0.02928277,-0.9952223
-0.007516819,1.149182,0.04003372,-0.05313123,-0.07488635,-0.0298472,-0.9953282
-0.007649104,1.149317,0.03999151,-0.05257716,-0.07455196,-0.03012607,-0.9953743
-0.007868439,1.149545,0.0399379,-0.05110074,-0.07397783,-0.03061892,-0.995479
-0.007982367,1.149674,0.03992425,-0.05028726,-0.07367643,-0.03082082,-0.9955366
-0.008084829,1.149801,0.03990236,-0.04964316,-0.07342689,-0.03068668,-0.9955915
-0.008264963,1.150004,0.03982157,-0.04861956,-0.07309811,-0.03062342,-0.9956681
-0.00833172,1.150119,0.03977272,-0.04812506,-0.07285485,-0.0305556,-0.9957122
-0.008448544,1.150305,0.03964783,-0.04744575,-0.07242282,-0.03071019,-0.9957714
-0.008496907,1.150357,0.03955889,-0.04714592,-0.07236561,-0.03066561,-0.9957912
-0.008604337,1.150436,0.03935291,-0.04639878,-0.07225752,-0.03052738,-0.9958384
-0.008678176,1.150499,0.0392543,-0.04599319,-0.07213021,-0.03057576,-0.9958649
-0.008737195,1.150676,0.03909912,-0.0451419,-0.07172304,-0.03096506,-0.9959213
-0.008781724,1.150757,0.03901585,-0.04481742,-0.07159336,-0.03109875,-0.9959411
-0.008830992,1.150822,0.03892773,-0.0444498,-0.07133856,-0.0311546,-0.9959741
-0.008917465,1.151024,0.03876015,-0.04356164,-0.0709685,-0.03116507,-0.9960395
-0.008948095,1.151162,0.03869487,-0.04299199,-0.070746,-0.03132708,-0.996075
-0.009044017,1.151404,0.03857338,-0.04185196,-0.07012501,-0.03153349,-0.9961609
-0.009103999,1.151526,0.03851066,-0.04125327,-0.06988019,-0.03150028,-0.9962041
-0.009202626,1.151763,0.03837737,-0.03984189,-0.0694073,-0.03147239,-0.9962955
-0.009271664,1.151925,0.03833558,-0.03919762,-0.06910017,-0.03143712,-0.9963436
-0.009345196,1.152095,0.03829515,-0.03847424,-0.06876286,-0.03162254,-0.9963892
-0.009466324,1.152354,0.03820114,-0.03713606,-0.06776484,-0.03171681,-0.9965053
-0.009549968,1.152464,0.03814328,-0.03655944,-0.0674837,-0.03164679,-0.9965479
-0.009780463,1.152693,0.03800523,-0.03532793,-0.06635554,-0.03151909,-0.9966722
-0.009876523,1.152813,0.03794577,-0.03463267,-0.06577004,-0.03155869,-0.9967341
-0.01011117,1.153076,0.03783326,-0.0334042,-0.06457731,-0.03124582,-0.9968639
-0.01026189,1.153185,0.03777046,-0.03266968,-0.06387796,-0.03104993,-0.9969394
-0.01057272,1.153425,0.03763425,-0.03120799,-0.06247688,-0.03067698,-0.9970866
-0.01075531,1.153562,0.03755432,-0.03048537,-0.06166267,-0.03044279,-0.9971668
-0.01094777,1.153737,0.03748943,-0.0296113,-0.0608024,-0.03027908,-0.9972509
-0.01135899,1.154145,0.03737642,-0.02780306,-0.0588969,-0.02988461,-0.9974293
-0.01157687,1.154309,0.03731403,-0.02681782,-0.05796263,-0.02978751,-0.9975138
-0.01219699,1.154691,0.03719863,-0.02461021,-0.05572799,-0.02954631,-0.9977052
-0.01247805,1.154913,0.03711941,-0.02355078,-0.05457956,-0.02926603,-0.9978026
-0.01303343,1.155406,0.03701575,-0.02109074,-0.05202845,-0.02907824,-0.9979994
-0.01335471,1.155628,0.03696562,-0.01979531,-0.05080128,-0.02903604,-0.9980903
-0.01362957,1.155888,0.03691861,-0.0185968,-0.04947959,-0.02894534,-0.9981824
-0.01427625,1.156277,0.03677298,-0.01608125,-0.04675201,-0.02894001,-0.9983577
-0.01461239,1.156451,0.03669643,-0.01492902,-0.04538374,-0.02902034,-0.9984364
-0.01520491,1.156937,0.03662089,-0.01266351,-0.04271042,-0.0293465,-0.9985761
-0.01549798,1.157168,0.03657642,-0.01139398,-0.04135218,-0.02945369,-0.9986454
-0.0160846,1.157486,0.03642455,-0.009501992,-0.03912837,-0.02930894,-0.9987591
