H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004721589,1.171803,0.01002429,0.04061095,-0.04626137,-0.0008195078,-0.9981032
-0.002747704,1.170036,0.01072936,0.03112689,-0.05701008,-0.001526134,-0.9978871
-0.001744312,1.169183,0.01106153,0.02612041,-0.06226336,-0.001839794,-0.9977162
-0.0007833391,1.168349,0.01140616,0.02119454,-0.06726281,-0.002023709,-0.9975081
0.001126551,1.166814,0.0120898,0.01222943,-0.07709775,-0.002229041,-0.996946
0.002064027,1.166067,0.01246596,0.008216448,-0.0816908,-0.002191878,-0.9966214
0.003885984,1.164636,0.01323935,0.0004453521,-0.09046867,-0.001840581,-0.9958975
0.004723929,1.163907,0.01361004,-0.003273936,-0.09463508,-0.001671825,-0.9955052
0.006293546,1.162444,0.01428887,-0.01097065,-0.1023349,-0.0009666444,-0.994689
0.00704571,1.161704,0.01460946,-0.01472194,-0.1058687,-0.0005656813,-0.994271
0.00849859,1.160416,0.015376,-0.02180059,-0.112151,2.116718E-05,-0.993452
0.009115726,1.15979,0.01576282,-0.02507433,-0.115075,0.0003678337,-0.9930402
0.009719381,1.159114,0.01610324,-0.02839129,-0.1178277,0.0006355964,-0.9926279
0.01077876,1.157849,0.01679584,-0.03513554,-0.1224912,0.001058463,-0.9918469
0.01121479,1.157336,0.01717409,-0.03821401,-0.1245115,0.001073045,-0.9914814
0.01202255,1.156279,0.01793362,-0.04359938,-0.1277756,0.000975284,-0.9908438
0.01239521,1.155744,0.01830427,-0.0461596,-0.1290539,0.0009659588,-0.9905622
0.01291308,1.155001,0.01903125,-0.05063224,-0.1306412,0.0007268788,-0.9901357
0.01308881,1.154612,0.01939094,-0.05240199,-0.1312434,0.0005823802,-0.9899641
0.01332213,1.153836,0.02015166,-0.05608707,-0.131653,0.0007471682,-0.9897076
0.01329577,1.153477,0.02053403,-0.05779795,-0.1312442,0.0007312233,-0.9896635
0.01326929,1.153102,0.02088188,-0.05950953,-0.1305833,0.0006714978,-0.9896495
0.01305604,1.152378,0.02149989,-0.06337909,-0.1288064,0.0005112733,-0.9896423
0.01287418,1.15203,0.02181785,-0.06513853,-0.1276147,0.0004857043,-0.9896824
0.01235923,1.151541,0.02258304,-0.06783772,-0.124711,0.0001940436,-0.9898713
0.01213578,1.151386,0.02296961,-0.06868438,-0.1228321,-0.0002716425,-0.9900478
0.01144401,1.150878,0.02369657,-0.07077225,-0.1188938,-0.0011863,-0.9903808
0.01103229,1.150557,0.02402239,-0.07210597,-0.1168354,-0.001473216,-0.9905292
0.010636,1.150189,0.0242348,-0.07351981,-0.1145198,-0.001544517,-0.9906955
0.009686332,1.149841,0.02488261,-0.07615684,-0.1102473,-0.002079522,-0.99098
0.00931745,1.149749,0.02523699,-0.07692109,-0.1078805,-0.002386149,-0.9911807
0.008408282,1.149439,0.02595148,-0.07812667,-0.103369,-0.002953114,-0.9915656
0.007947117,1.149351,0.02631242,-0.0786106,-0.1010241,-0.003089572,-0.9917686
0.006899954,1.149074,0.02702805,-0.07934022,-0.09633385,-0.003163733,-0.9921768
0.006372858,1.148955,0.02738917,-0.07982223,-0.0939095,-0.00331894,-0.9923701
0.005346894,1.148739,0.0280027,-0.08083355,-0.08941276,-0.003448836,-0.9927031
0.004856982,1.148666,0.02832417,-0.08126283,-0.08725397,-0.003737603,-0.9928591
0.004356254,1.148577,0.02863638,-0.08154229,-0.0852228,-0.004100797,-0.9930112
0.003418129,1.148451,0.02923486,-0.08189367,-0.08146682,-0.004824643,-0.9932942
0.002937697,1.148346,0.0295285,-0.08211231,-0.07975088,-0.005192974,-0.9934135
0.002072241,1.148144,0.0299831,-0.08300541,-0.07673753,-0.005824551,-0.9935731
0.001665205,1.148097,0.03024156,-0.08337716,-0.07523555,-0.006221895,-0.9936544
0.0008213418,1.148134,0.03076748,-0.08352404,-0.07243918,-0.006988529,-0.9938448
0.0003939159,1.148099,0.030988,-0.08333923,-0.0709898,-0.007440685,-0.9939616
-8.140132E-05,1.148051,0.03120801,-0.08316569,-0.06978392,-0.007814545,-0.9940587
-0.0008930964,1.148008,0.03160785,-0.08298291,-0.06696096,-0.008379972,-0.9942635
-0.001329016,1.148021,0.03178146,-0.0828448,-0.06571172,-0.008789615,-0.9943548
-0.00212836,1.148059,0.03218921,-0.08245342,-0.06304973,-0.009347224,-0.9945546
-0.002524256,1.148144,0.03239269,-0.0822191,-0.06193172,-0.00974165,-0.9946404
-0.003338571,1.148305,0.03273525,-0.08144505,-0.05969211,-0.01060395,-0.9948322
-0.003710993,1.148449,0.03289942,-0.08072964,-0.05869985,-0.01107048,-0.9949445
-0.004463047,1.148763,0.03320187,-0.07878932,-0.0567309,-0.01214959,-0.9952016
-0.004793543,1.148913,0.03332314,-0.07776105,-0.05563036,-0.01281682,-0.9953362
-0.005163508,1.149098,0.03346471,-0.07665922,-0.05451764,-0.01358129,-0.9954731
-0.005884242,1.149577,0.03373416,-0.07419621,-0.05228385,-0.01448589,-0.9957668
-0.006238163,1.149862,0.03380594,-0.07297903,-0.05131491,-0.01489698,-0.995901
-0.00699238,1.150605,0.03394858,-0.06956589,-0.04916042,-0.01573725,-0.996241
-0.007379994,1.150903,0.03398638,-0.06773792,-0.04807996,-0.01629407,-0.9964108
-0.008127157,1.151433,0.03388045,-0.06449242,-0.04585567,-0.01721717,-0.9967154
-0.008490767,1.151774,0.03384542,-0.06288605,-0.04478494,-0.01755534,-0.9968608
-0.008852754,1.152121,0.03381395,-0.06121524,-0.0436787,-0.01811647,-0.9970039
-0.009591743,1.152678,0.03366901,-0.05804944,-0.04175688,-0.01881777,-0.9972625
-0.009857102,1.152884,0.03351678,-0.05661532,-0.04076375,-0.01931497,-0.9973766
-0.01049942,1.153429,0.0332493,-0.05431595,-0.03891806,-0.0202892,-0.9975588
-0.01083004,1.153596,0.03314535,-0.05310426,-0.03814218,-0.0208045,-0.9976434
-0.01138549,1.154057,0.032855,-0.05095728,-0.03686214,-0.02160666,-0.9977864
-0.01157915,1.154228,0.03269518,-0.05008839,-0.03625935,-0.02222539,-0.9978389
-0.01181055,1.154369,0.03257023,-0.04924486,-0.03580066,-0.02274876,-0.9978856
-0.01218394,1.154712,0.03233277,-0.04774133,-0.03522579,-0.02349187,-0.9979619
-0.01232317,1.154888,0.03218613,-0.04706647,-0.03507893,-0.02389721,-0.9979895
-0.01263794,1.155147,0.03196348,-0.04560039,-0.03490607,-0.0247353,-0.9980432
-0.01285848,1.155307,0.03184982,-0.0448819,-0.0348851,-0.02507693,-0.998068
-0.01302512,1.155528,0.03160548,-0.043768,-0.03513676,-0.02578679,-0.9980906
-0.01310008,1.155627,0.03150412,-0.04333515,-0.03528887,-0.02621945,-0.9980928
-0.01325178,1.155828,0.03131253,-0.04231423,-0.03558651,-0.0266243,-0.9981154
-0.01330679,1.155914,0.03120608,-0.04188233,-0.0357906,-0.02677874,-0.9981222
-0.0133367,1.155993,0.03110521,-0.04146626,-0.03589256,-0.0269274,-0.9981319
-0.01342675,1.156144,0.03093959,-0.04062357,-0.03603645,-0.02718343,-0.9981544
-0.01347893,1.15622,0.03085178,-0.04030248,-0.03609407,-0.02740807,-0.9981592
-0.01358549,1.156363,0.03066923,-0.03951669,-0.03617987,-0.02772288,-0.9981788
-0.01364555,1.156447,0.03059958,-0.03907271,-0.03613473,-0.02783237,-0.9981949
-0.01376398,1.156604,0.03046141,-0.03821049,-0.03603707,-0.02823553,-0.9982204
-0.01381597,1.156661,0.03037178,-0.03786734,-0.03595259,-0.02834802,-0.9982334
-0.01395517,1.156792,0.03023542,-0.037136,-0.03563952,-0.02866706,-0.9982629
-0.01402567,1.156862,0.03016795,-0.03685627,-0.03553047,-0.02874152,-0.9982751
-0.01408562,1.156924,0.03006432,-0.03645062,-0.03535699,-0.02890684,-0.9982914
-0.01418872,1.157084,0.02985078,-0.03562777,-0.03488187,-0.02926761,-0.9983273
-0.01424515,1.157177,0.02976328,-0.035142,-0.03471336,-0.02944324,-0.9983452
-0.01435061,1.157384,0.0295717,-0.03404801,-0.03419918,-0.02985034,-0.9983888
-0.01441381,1.157524,0.0294784,-0.03334646,-0.03382773,-0.0300635,-0.9984187
-0.01453693,1.157809,0.02928898,-0.0320508,-0.03352595,-0.02991875,-0.9984757
-0.01459109,1.157951,0.02917617,-0.03143243,-0.03336206,-0.03005832,-0.9984966
-0.0146374,1.158098,0.02904196,-0.03090572,-0.03327697,-0.03015153,-0.9985131
-0.01476824,1.158338,0.02876387,-0.02994716,-0.03300391,-0.03038089,-0.9985444
-0.01483731,1.158433,0.02862736,-0.02959148,-0.03288445,-0.03049872,-0.9985554
-0.01492881,1.158566,0.02834536,-0.02870805,-0.03285001,-0.03057425,-0.99858
-0.01497271,1.158633,0.02822884,-0.02822587,-0.03270165,-0.03069857,-0.9985948
-0.0151069,1.158828,0.02806902,-0.02730535,-0.03241334,-0.03113057,-0.9986164
-0.01519411,1.158913,0.02796584,-0.02679747,-0.03225775,-0.0312517,-0.9986314
-0.01536074,1.159096,0.02779442,-0.02597114,-0.0320868,-0.03139247,-0.9986543
-0.01543816,1.15919,0.02774316,-0.02552703,-0.03179694,-0.031633,-0.9986675
-0.01551764,1.159294,0.02769951,-0.02514979,-0.0315864,-0.03187095,-0.9986761
-0.01568568,1.159476,0.02761221,-0.02427827,-0.03116347,-0.03199863,-0.9987069
-0.015775,1.159553,0.0275952,-0.02380797,-0.03104216,-0.03210108,-0.9987187
-0.01595805,1.159676,0.02759032,-0.02320678,-0.0305297,-0.03226324,-0.9987435
-0.01606708,1.159733,0.02759621,-0.02283333,-0.03029467,-0.03247458,-0.9987524
-0.01627828,1.159861,0.02765233,-0.02206282,-0.02982266,-0.03281242,-0.9987729
-0.01637831,1.159913,0.02770126,-0.02168946,-0.02963633,-0.03304832,-0.9987788
-0.01648608,1.159951,0.02773884,-0.02133675,-0.02935378,-0.03321993,-0.998789
-0.01669536,1.160028,0.02781604,-0.02069289,-0.02871951,-0.03346492,-0.9988129
-0.01680623,1.160069,0.02787019,-0.02041376,-0.02846567,-0.0335386,-0.9988234
-0.01702778,1.16012,0.02798468,-0.0200962,-0.02786247,-0.03391393,-0.9988341
-0.01714086,1.160148,0.02804159,-0.01993475,-0.02755441,-0.0341051,-0.9988394
-0.01737935,1.160231,0.02820448,-0.01938892,-0.02683735,-0.03430231,-0.9988629
-0.01750637,1.160275,0.02828454,-0.01917044,-0.02653238,-0.03444615,-0.9988704
-0.01764482,1.160308,0.02832862,-0.01890284,-0.02617212,-0.03461115,-0.9988793
-0.01794367,1.160399,0.0284337,-0.01812595,-0.02557853,-0.03466997,-0.998907
-0.01808259,1.160466,0.02849897,-0.01769999,-0.02533287,-0.03481156,-0.998916
-0.01838759,1.160625,0.02860296,-0.01674033,-0.02461092,-0.0352714,-0.9989344
-0.01856595,1.160712,0.02864591,-0.01626603,-0.02427917,-0.03544077,-0.9989444
-0.01891016,1.160932,0.02874794,-0.01493071,-0.02340339,-0.03579554,-0.9989735
-0.01907598,1.161056,0.02878811,-0.01424728,-0.02301718,-0.03600347,-0.998985
-0.01938777,1.161281,0.02883978,-0.0129888,-0.02203525,-0.03650806,-0.999006
-0.01958446,1.161408,0.02888959,-0.01217412,-0.02156482,-0.03674354,-0.9990178
-0.01976578,1.161573,0.02894755,-0.01135029,-0.0210012,-0.03708112,-0.9990271
-0.02013731,1.161883,0.02901058,-0.009642619,-0.01970498,-0.03740168,-0.9990595
-0.02034969,1.162005,0.02901624,-0.009064471,-0.0191858,-0.03735688,-0.9990767
-0.02075811,1.162298,0.02903409,-0.007774459,-0.01765025,-0.03771665,-0.9991024
-0.02097376,1.162446,0.02901908,-0.007035169,-0.01690179,-0.03790931,-0.9991136
-0.02140528,1.162688,0.02893067,-0.005714542,-0.01537118,-0.03813685,-0.9991381
-0.02163081,1.162796,0.02884642,-0.004913984,-0.01462249,-0.03807267,-0.9991559
-0.02183784,1.162918,0.02874738,-0.003992316,-0.01384291,-0.03814345,-0.9991684
-0.02221857,1.163264,0.02854948,-0.002155719,-0.01251466,-0.03847277,-0.9991789
