H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02610631,1.639555,0.208943,0.1878932,0.01833615,-0.02543899,-0.9816887
0.02559201,1.638802,0.209506,0.182966,0.02078412,-0.02593859,-0.9825572
0.02466006,1.6375,0.2106661,0.1737142,0.0256868,-0.02676571,-0.9840971
0.02425527,1.636914,0.2113117,0.1696216,0.02806723,-0.027068,-0.9847376
0.0234802,1.635596,0.2126344,0.1618275,0.03263997,-0.02773525,-0.9858891
0.02309177,1.634899,0.213264,0.1576455,0.03458618,-0.02786417,-0.9864964
0.02255051,1.633385,0.2145349,0.1486063,0.03830553,-0.02761908,-0.9877682
0.0223544,1.632591,0.2151632,0.1437013,0.03980723,-0.02735293,-0.9884418
0.02216098,1.631734,0.2157999,0.1384284,0.04083607,-0.02711651,-0.9891586
0.02198102,1.630034,0.2170349,0.1277733,0.04266938,-0.02694903,-0.9905186
0.02203969,1.629161,0.2177136,0.1224465,0.0434336,-0.02698993,-0.9911569
0.02208501,1.627571,0.2190244,0.1118936,0.04398999,-0.02706241,-0.9923771
0.0221661,1.626795,0.219659,0.1066663,0.0439335,-0.0268849,-0.9929599
0.02247409,1.625125,0.2209013,0.09674539,0.04366963,-0.02630777,-0.9940026
0.02268626,1.624288,0.2214637,0.09178627,0.04324866,-0.02615526,-0.9944952
0.0232217,1.622647,0.222553,0.08197767,0.04212489,-0.02604472,-0.9954029
0.02353975,1.621736,0.2230692,0.07719663,0.04141438,-0.0261652,-0.9958117
0.02390213,1.620911,0.2236274,0.07224158,0.04065328,-0.02651613,-0.9962055
0.02465419,1.619372,0.2246483,0.0630749,0.03886109,-0.02728312,-0.9968786
0.02506512,1.618694,0.2251312,0.05878601,0.03772808,-0.02735015,-0.9971824
0.02595243,1.617244,0.226101,0.05042264,0.03500947,-0.02716811,-0.9977444
0.02640649,1.61655,0.2265413,0.0462536,0.03357959,-0.02718871,-0.9979949
0.02754094,1.615025,0.2273928,0.03807702,0.03097589,-0.02724436,-0.9984229
0.02799246,1.614223,0.2277568,0.03388876,0.02959149,-0.02731705,-0.9986139
0.02851576,1.613439,0.2281581,0.02954409,0.02827275,-0.02746706,-0.9987859
0.02968054,1.61179,0.2288961,0.02062678,0.02561937,-0.02769864,-0.9990751
0.03020929,1.611042,0.2292253,0.01637889,0.02423561,-0.02757255,-0.9991918
0.03137458,1.609775,0.2298676,0.008948982,0.02148785,-0.02644029,-0.9993795
0.03200516,1.609186,0.2301151,0.005736848,0.02004194,-0.02582528,-0.9994491
0.03333824,1.607943,0.2305719,-0.0005927915,0.0171939,-0.02461772,-0.9995489
0.03401348,1.607363,0.2307909,-0.003560915,0.01552865,-0.0238644,-0.9995883
0.03548668,1.606429,0.2311731,-0.008894528,0.0116691,-0.02206643,-0.9996488
0.03630254,1.606063,0.2313399,-0.011164,0.009413591,-0.02114857,-0.9996697
0.03711122,1.605634,0.231479,-0.01315775,0.00687397,-0.02013096,-0.9996871
0.03879154,1.604806,0.2317476,-0.01726642,0.0009169127,-0.01797735,-0.9996889
0.03976912,1.604465,0.2318802,-0.01932009,-0.00225659,-0.01694339,-0.9996672
0.04178529,1.603648,0.2319621,-0.02297009,-0.01064874,-0.01537613,-0.9995612
0.04286618,1.603193,0.2318858,-0.02481381,-0.0152908,-0.0146039,-0.9994684
0.04502008,1.602539,0.231721,-0.02870142,-0.02509112,-0.01335031,-0.9991839
0.04612631,1.602207,0.2315996,-0.03048746,-0.03014375,-0.01274319,-0.9989992
0.04727857,1.601973,0.2314876,-0.03193309,-0.0354398,-0.012181,-0.9987872
0.04954094,1.601645,0.2311819,-0.03380283,-0.04655454,-0.01138823,-0.9982787
0.05062759,1.601507,0.2310371,-0.03458818,-0.05220471,-0.01098377,-0.9979768
0.05279345,1.601336,0.2306718,-0.03532947,-0.06333105,-0.0102546,-0.9973143
0.05382608,1.601335,0.2304909,-0.03559025,-0.06895039,-0.009830037,-0.9969367
0.05591043,1.601395,0.230096,-0.03529133,-0.07986971,-0.009661185,-0.9961335
0.05683406,1.601496,0.2298883,-0.03496537,-0.08539895,-0.009534757,-0.9956875
0.05859929,1.601947,0.2294191,-0.03304273,-0.09553249,-0.00953272,-0.9948321
0.05950028,1.602179,0.2292193,-0.0318693,-0.1003178,-0.009653626,-0.9943981
0.0603179,1.602426,0.2290016,-0.03042794,-0.104934,-0.009902049,-0.9939643
0.06181079,1.603146,0.2286518,-0.02729527,-0.1134153,-0.01070264,-0.993115
0.0624759,1.603575,0.2284688,-0.02559926,-0.1173665,-0.01089153,-0.9926989
0.06374124,1.604296,0.2281044,-0.02148558,-0.1250222,-0.01126085,-0.9918573
0.0642892,1.604759,0.2279281,-0.01970491,-0.1285063,-0.01190394,-0.9914414
0.06480835,1.60518,0.2277219,-0.01782567,-0.1317551,-0.01249355,-0.9910433
0.06563004,1.605938,0.2274471,-0.01397241,-0.1376755,-0.01328388,-0.9902897
0.06599405,1.606375,0.2273691,-0.01175877,-0.1403311,-0.01376588,-0.9899391
0.06665531,1.607247,0.2271791,-0.006488575,-0.145185,-0.0145485,-0.9892763
0.06689762,1.607567,0.2270447,-0.004288476,-0.1473043,-0.01475687,-0.9889718
0.06719403,1.608222,0.2269366,-0.0001410021,-0.1507945,-0.01470373,-0.9884558
0.06733487,1.608686,0.2268939,0.002166474,-0.1522107,-0.01480403,-0.9882348
0.06739308,1.609318,0.2268574,0.006689572,-0.1541306,-0.01498289,-0.9879142
0.06736316,1.609536,0.2268755,0.008538526,-0.1545031,-0.0148633,-0.9878436
0.06705466,1.609903,0.2269617,0.01152757,-0.1547087,-0.01444435,-0.9877872
0.06682788,1.610152,0.2270573,0.01282421,-0.1542418,-0.01400108,-0.9878507
0.06657179,1.610385,0.2271834,0.01447123,-0.1534725,-0.01396156,-0.9879483
0.06573908,1.61086,0.2275339,0.01783902,-0.1509455,-0.01405491,-0.9882812
0.06527946,1.611138,0.2277204,0.01954943,-0.1488795,-0.01407803,-0.9885619
0.06408343,1.611581,0.2281646,0.02299887,-0.1444556,-0.01388006,-0.9891466
0.06340808,1.611859,0.2283835,0.02474851,-0.1416482,-0.01367298,-0.9895132
0.0627408,1.612222,0.228644,0.02672687,-0.1385373,-0.01356371,-0.9899037
0.0611434,1.612898,0.229218,0.03123009,-0.1315074,-0.0131337,-0.9907361
0.06028713,1.613134,0.2295489,0.03349598,-0.1275934,-0.01309104,-0.9911743
0.05840475,1.613755,0.230264,0.03761331,-0.1189001,-0.01297712,-0.9921086
0.05744043,1.614109,0.2306066,0.03979773,-0.1142817,-0.01277101,-0.9925687
0.05544162,1.614639,0.2313726,0.04404441,-0.1044055,-0.01273451,-0.9934774
0.05434494,1.614854,0.2317718,0.0453612,-0.0991734,-0.01299015,-0.9939508
0.05211999,1.615161,0.232559,0.04740744,-0.08875822,-0.0128677,-0.9948412
0.0510265,1.61525,0.2329803,0.04797283,-0.08340917,-0.01277434,-0.995278
0.04873051,1.615269,0.2338032,0.04836319,-0.07262135,-0.01271054,-0.9961052
0.04755751,1.615192,0.2342274,0.04804404,-0.06710279,-0.01273132,-0.9965073
0.04638797,1.615119,0.2346664,0.04715531,-0.06154095,-0.01309495,-0.996904
0.04408711,1.614935,0.2355376,0.0450311,-0.05019832,-0.01429988,-0.9976211
0.04293134,1.614812,0.2360086,0.04392861,-0.04447575,-0.0148206,-0.9979342
0.04056918,1.614491,0.2369273,0.04153668,-0.0336614,-0.01502133,-0.9984568
0.03940056,1.614216,0.2374012,0.04013619,-0.02830921,-0.01495182,-0.9986812
0.03707463,1.613644,0.2383643,0.03674697,-0.01758536,-0.01453486,-0.9990641
0.03595363,1.613422,0.2388499,0.03509761,-0.01218878,-0.01425553,-0.9992079
0.03484502,1.613166,0.2393555,0.03379481,-0.007054645,-0.01403799,-0.9993053
0.03259431,1.61269,0.2403473,0.03104088,0.003107462,-0.01344633,-0.9994228
0.03144594,1.612412,0.2408504,0.02947924,0.00807827,-0.0134512,-0.9994422
0.02920951,1.611685,0.241863,0.02574893,0.01777728,-0.01340291,-0.9994205
0.02814147,1.611225,0.2423965,0.02354594,0.02252945,-0.01352631,-0.9993773
0.02602538,1.610351,0.2434877,0.01841229,0.03181365,-0.01487761,-0.9992135
0.02496574,1.609823,0.2440548,0.01542701,0.03629017,-0.01546424,-0.9991025
0.02297038,1.608732,0.2451802,0.008865533,0.04465988,-0.01703903,-0.9988177
0.02203573,1.608255,0.245756,0.005817079,0.04844951,-0.01799814,-0.9986465
0.02111949,1.607659,0.2463324,0.002945707,0.05206218,-0.01908667,-0.9984571
0.01944809,1.606225,0.2472227,-0.004636314,0.05916319,-0.02282642,-0.9979765
0.0186273,1.605863,0.2477669,-0.008305007,0.06242982,-0.0247108,-0.9977089
0.01713374,1.60561,0.2491151,-0.01160405,0.06756248,-0.02562234,-0.9973185
0.01647452,1.605472,0.2498129,-0.012195,0.06952792,-0.02575473,-0.997173
0.01538049,1.604745,0.251111,-0.01384737,0.07216638,-0.02662186,-0.9969411
0.01491862,1.604479,0.2516737,-0.01530927,0.07332471,-0.02736218,-0.9968151
0.0145833,1.604462,0.2523486,-0.01644263,0.07411602,-0.02784959,-0.9967251
0.01405178,1.604457,0.2537436,-0.01692501,0.07495623,-0.02878765,-0.9966275
0.01390739,1.604336,0.2544169,-0.01699095,0.07490239,-0.02924649,-0.9966171
0.01364419,1.604378,0.2557596,-0.01769175,0.07384656,-0.02972243,-0.9966696
0.01353875,1.60444,0.2564295,-0.01776734,0.07308856,-0.02975222,-0.9967232
0.013504,1.60461,0.2577819,-0.01740401,0.07125846,-0.02961226,-0.9968663
0.01356392,1.604733,0.2584173,-0.01711531,0.07029602,-0.02956888,-0.9969409
0.0135605,1.604834,0.2590326,-0.01707364,0.06912462,-0.02948563,-0.997026
0.01371259,1.604806,0.2602644,-0.01719422,0.06737071,-0.02958815,-0.9971409
0.0138022,1.604887,0.2608745,-0.01701675,0.06647427,-0.02964614,-0.9972025
0.01403795,1.605387,0.2621059,-0.01608118,0.06450244,-0.02956368,-0.9973499
0.01416319,1.605485,0.2626603,-0.01542261,0.06331916,-0.02916915,-0.9974477
0.01447798,1.605857,0.2637569,-0.01417623,0.06125534,-0.02894751,-0.9976016
0.01461239,1.606089,0.2642594,-0.01348072,0.06011738,-0.02877681,-0.9976854
0.01501199,1.606439,0.2651935,-0.01175229,0.05801072,-0.0288088,-0.997831
0.01521119,1.606638,0.2656257,-0.01083818,0.05685283,-0.02865832,-0.9979124
0.01549316,1.606908,0.2660058,-0.009781288,0.05578926,-0.02865811,-0.9979833
0.01606682,1.607608,0.2667276,-0.006928338,0.05325221,-0.0287827,-0.9981421
0.01639623,1.607922,0.2670352,-0.005453673,0.05194573,-0.02896832,-0.9982148
0.01712752,1.608707,0.2675399,-0.002015645,0.04898014,-0.02937156,-0.9983658
0.01754415,1.60921,0.2677449,0.0002913686,0.04734647,-0.0297959,-0.998434
0.01846245,1.610239,0.268074,0.005370873,0.04392318,-0.03057154,-0.9985526
0.01901258,1.610828,0.2681638,0.008375191,0.04202896,-0.03093399,-0.9986023
0.01953389,1.611464,0.2682257,0.01163199,0.04001131,-0.03123158,-0.9986433
0.02062512,1.612728,0.2681913,0.01825024,0.03584359,-0.03168701,-0.9986882
0.02121249,1.613359,0.2681099,0.02158815,0.03373,-0.03184491,-0.9986902
0.02243149,1.614781,0.2678367,0.02889147,0.02942817,-0.03212578,-0.9986327
0.02304688,1.61546,0.2676637,0.03266526,0.02724578,-0.03212579,-0.9985783
0.0242966,1.616748,0.2670733,0.03981204,0.02277311,-0.03215062,-0.9984301
0.02492951,1.61739,0.2667041,0.04319305,0.0205781,-0.03205186,-0.9983404
0.02617869,1.618691,0.2658883,0.04975707,0.01645776,-0.03159171,-0.9981259
0.02675327,1.619253,0.265461,0.05297545,0.01432525,-0.03125884,-0.9980037
0.02733789,1.619805,0.2650101,0.05605375,0.01233559,-0.03077051,-0.9978772
0.02850325,1.620838,0.2640286,0.06195823,0.008525526,-0.02973326,-0.9975993
0.02900481,1.621303,0.263482,0.06449305,0.006753312,-0.02918099,-0.9974685
0.03004223,1.622035,0.2623695,0.0690361,0.003303704,-0.02780078,-0.9972212
0.0305658,1.622397,0.2617909,0.0710185,0.001651853,-0.02703308,-0.9971073
0.03157775,1.623051,0.260624,0.07453558,-0.001439495,-0.02535244,-0.996895
0.03208341,1.623275,0.2600554,0.07621993,-0.002809564,-0.02471679,-0.9967807
0.03252187,1.623583,0.2594643,0.07802381,-0.004254189,-0.02404367,-0.9966524
0.03343666,1.624413,0.2582326,0.08219466,-0.0068394,-0.02292298,-0.9963292
0.03384168,1.62474,0.2576413,0.08450513,-0.008179381,-0.02216107,-0.996143
0.03463288,1.625424,0.2563874,0.08874647,-0.01100755,-0.02100496,-0.9957719
0.03504576,1.625803,0.2557925,0.09098559,-0.01231586,-0.0205848,-0.9955633
0.03575812,1.626493,0.2545427,0.095372,-0.01490642,-0.02000812,-0.995129
0.03606264,1.626805,0.2539358,0.09745137,-0.01628514,-0.0196181,-0.9949136
0.03639574,1.627115,0.2533497,0.09937263,-0.01748244,-0.01948028,-0.994706
0.03689848,1.627648,0.2522053,0.1026299,-0.01991168,-0.01907987,-0.9943373
0.03710788,1.627936,0.2516638,0.1040331,-0.0209593,-0.01896252,-0.9941722
0.03750236,1.628384,0.2505924,0.1068698,-0.02295139,-0.0187674,-0.9938309
0.03768386,1.628592,0.2500635,0.1081243,-0.02390376,-0.01880641,-0.993672
0.03802805,1.628952,0.2491085,0.1108062,-0.02567797,-0.01857605,-0.9933366
0.03815459,1.629116,0.2486376,0.1120078,-0.02661925,-0.0185104,-0.9931782
0.03838592,1.629527,0.2477152,0.1143922,-0.02845237,-0.01829694,-0.9928597
0.03852049,1.629769,0.247315,0.1157509,-0.02933396,-0.01808962,-0.9926802
0.03863871,1.630002,0.246882,0.1172141,-0.03022945,-0.01801795,-0.992483
0.03880055,1.630319,0.2460071,0.1199677,-0.03189341,-0.01796127,-0.9921028
0.03887178,1.630522,0.2456008,0.1212604,-0.03252422,-0.01803873,-0.9919237
0.0390362,1.630975,0.2448527,0.1241243,-0.03387154,-0.01804481,-0.9915242
0.03909048,1.631219,0.2444565,0.1257204,-0.03445137,-0.01813249,-0.9913015
0.03920512,1.631734,0.2436944,0.12939,-0.0353894,-0.0183211,-0.9907927
0.03924058,1.632015,0.243315,0.1312779,-0.03583065,-0.01832483,-0.9905284
0.0392667,1.632363,0.2429136,0.1331809,-0.03622334,-0.01834613,-0.9902596
0.03932303,1.63316,0.2421813,0.1373552,-0.03686288,-0.01847447,-0.9896632
0.03931677,1.63352,0.2418096,0.1395508,-0.03714924,-0.01840284,-0.9893467
0.03938497,1.634294,0.2410847,0.144291,-0.03768169,-0.01856913,-0.9886432
0.03944245,1.63466,0.2407509,0.1465231,-0.03788676,-0.01852844,-0.9883078
