H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009590492,1.137738,0.02316326,-0.0753481,-0.1071344,-0.02650405,-0.991031
-0.009767557,1.137826,0.02313521,-0.07489152,-0.1063199,-0.026509,-0.9911532
-0.009955317,1.137908,0.02307481,-0.07453929,-0.1057353,-0.02655451,-0.991241
-0.01029539,1.138058,0.02294392,-0.073662,-0.104714,-0.02691602,-0.9914052
-0.01048733,1.138135,0.02287758,-0.07318775,-0.1043655,-0.02700425,-0.9914747
-0.01079708,1.138354,0.02273439,-0.07215953,-0.1037998,-0.02765876,-0.9915915
-0.01092575,1.138481,0.02266628,-0.07150891,-0.1035901,-0.02795618,-0.9916522
-0.01116611,1.138779,0.02255319,-0.07025644,-0.1032356,-0.0286128,-0.99176
-0.01127214,1.138933,0.02250992,-0.06948264,-0.1032418,-0.02891076,-0.9918051
-0.01147136,1.139227,0.02244188,-0.06834733,-0.1029014,-0.02957577,-0.9918998
-0.01159222,1.13934,0.02240608,-0.06769987,-0.1027701,-0.02968893,-0.9919544
-0.01171957,1.139459,0.02237588,-0.06706701,-0.1025932,-0.02974867,-0.9920139
-0.01194487,1.139711,0.0223211,-0.0659605,-0.1022903,-0.0299641,-0.9921129
-0.01204735,1.139833,0.02229153,-0.06543444,-0.1017606,-0.03015726,-0.9921964
-0.01221291,1.140056,0.02225415,-0.06435693,-0.1009994,-0.0305986,-0.9923311
-0.0123003,1.140153,0.02223264,-0.06385167,-0.1004168,-0.03088577,-0.992414
-0.01249753,1.14028,0.02218053,-0.06317792,-0.09971477,-0.03114473,-0.9925198
-0.01254619,1.140331,0.02216456,-0.06292433,-0.09921349,-0.03144537,-0.9925767
-0.01260505,1.140393,0.02214652,-0.06265692,-0.09897432,-0.03144255,-0.9926175
-0.01272654,1.140543,0.02213442,-0.06180213,-0.09856274,-0.03058517,-0.9927388
-0.01274686,1.140591,0.02209928,-0.06174943,-0.09776332,-0.03206678,-0.9927744
-0.01285183,1.140736,0.0221179,-0.06051997,-0.09732641,-0.0305722,-0.9929402
-0.01286285,1.140793,0.02208388,-0.06029801,-0.09648705,-0.03127019,-0.9930139
-0.01300169,1.140909,0.02204234,-0.05972961,-0.09563914,-0.03048521,-0.9931546
-0.01300169,1.140909,0.02204234,-0.05972961,-0.09563914,-0.03048521,-0.9931546
-0.01313769,1.141065,0.0220133,-0.0588298,-0.09434897,-0.03052762,-0.9933305
-0.01332946,1.141263,0.02197109,-0.05787907,-0.09310569,-0.03024801,-0.9935122
-0.01343276,1.141381,0.02196365,-0.05717516,-0.09258324,-0.03011375,-0.9936058
-0.01364402,1.141586,0.02193245,-0.05597178,-0.09132145,-0.03031715,-0.9937849
-0.01373441,1.141704,0.02191497,-0.05524912,-0.09078227,-0.0303244,-0.9938745
-0.01391891,1.14195,0.02189394,-0.05395957,-0.08976338,-0.03040983,-0.9940353
-0.014016,1.142015,0.02186128,-0.05365033,-0.08935323,-0.03031102,-0.994092
-0.01423374,1.142175,0.02174979,-0.05291924,-0.08822677,-0.03018853,-0.9942355
-0.01436771,1.142278,0.02169951,-0.05231906,-0.08777782,-0.03000377,-0.9943126
-0.01448885,1.142375,0.02163959,-0.05184019,-0.08727811,-0.02987922,-0.9943854
-0.01474759,1.142519,0.02149026,-0.05091391,-0.08613376,-0.02988081,-0.994533
-0.01492369,1.142593,0.02140898,-0.05046828,-0.08545785,-0.02980131,-0.9946164
-0.01535518,1.142743,0.02131521,-0.04950404,-0.08372776,-0.03011207,-0.9948027
-0.01558556,1.142846,0.02129886,-0.04898458,-0.08280208,-0.03018543,-0.9949036
-0.01607823,1.143032,0.02126291,-0.04790158,-0.08083827,-0.03044209,-0.99511
-0.01634344,1.143118,0.02126206,-0.04744961,-0.07972248,-0.03048053,-0.9952205
-0.01686672,1.143304,0.02131857,-0.04643006,-0.07772508,-0.03074197,-0.9954185
-0.0171215,1.143396,0.0213314,-0.04591783,-0.07662502,-0.0309464,-0.9955212
-0.01737434,1.143475,0.0213574,-0.04545943,-0.07567382,-0.03093124,-0.9956155
-0.01783048,1.143614,0.02145683,-0.04474171,-0.07405108,-0.03116541,-0.9957627
-0.01803688,1.143667,0.0215152,-0.04440169,-0.0732767,-0.03106257,-0.9958384
-0.01845377,1.143788,0.02157147,-0.04374871,-0.0719604,-0.03136876,-0.9959537
-0.01862083,1.143821,0.02162228,-0.04357005,-0.07126705,-0.03169946,-0.9960009
-0.01896007,1.143879,0.02168927,-0.04318621,-0.07018209,-0.03205839,-0.9960832
-0.01912994,1.143905,0.02169424,-0.0430373,-0.06968297,-0.03215073,-0.9961217
-0.01927761,1.143929,0.02168651,-0.04287052,-0.0691819,-0.0323799,-0.9961564
-0.01950607,1.143977,0.02166391,-0.04247327,-0.06840539,-0.03260424,-0.9962197
-0.01961736,1.144038,0.02163678,-0.04216834,-0.06796859,-0.03274759,-0.9962578
-0.01983243,1.144139,0.02155033,-0.04184961,-0.06746666,-0.03303324,-0.996296
