H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004097957,1.209547,-0.0379402,-0.2205177,-0.04880014,-0.01768458,0.9740009
-0.002518129,1.209356,-0.03759207,-0.2193938,-0.040673,-0.01753308,0.9746305
-0.001698203,1.209291,-0.03743028,-0.2188655,-0.03676132,-0.01764893,0.9749026
-0.0008671246,1.209267,-0.03726796,-0.218458,-0.03297597,-0.01758888,0.9751304
0.0007281415,1.209248,-0.0369659,-0.2180382,-0.02552402,-0.01775036,0.9754449
0.001485296,1.209169,-0.03686109,-0.2178705,-0.02209054,-0.01799716,0.9755617
0.00305903,1.208814,-0.03660541,-0.2169847,-0.01530113,-0.01796969,0.9758897
0.003862873,1.208811,-0.03649717,-0.2163114,-0.01209646,-0.01795418,0.9760844
0.005423132,1.208781,-0.03623317,-0.2157082,-0.005662816,-0.01834571,0.9762691
0.006143898,1.208674,-0.03610041,-0.2154432,-0.002505044,-0.0187475,0.9763332
0.007639881,1.208501,-0.03589408,-0.2144787,0.003768737,-0.01921809,0.9765323
0.008409452,1.208393,-0.03578463,-0.213821,0.006975068,-0.01920307,0.9766592
0.009183325,1.20832,-0.03569311,-0.2131111,0.01021383,-0.01932935,0.9767833
0.01058117,1.208081,-0.03544721,-0.2119337,0.01664236,-0.01976597,0.9769424
0.01128937,1.207948,-0.03534252,-0.2114972,0.01970126,-0.01999347,0.9769754
0.0126026,1.207711,-0.03517089,-0.210655,0.02543862,-0.02027986,0.977019
0.01326282,1.207623,-0.03507655,-0.210177,0.02815179,-0.02044968,0.977044
0.01433342,1.207365,-0.03481605,-0.2092359,0.03316144,-0.02112625,0.9770744
0.0148852,1.207276,-0.03468794,-0.2087367,0.03536402,-0.02113893,0.9771037
0.01583442,1.206966,-0.03445396,-0.2072651,0.03945138,-0.02127744,0.9772574
0.01622069,1.206763,-0.03428108,-0.2063578,0.04136996,-0.02135121,0.9773685
0.01657451,1.206458,-0.03408134,-0.2053376,0.04296685,-0.02144561,0.9775124
0.01725012,1.206099,-0.03367696,-0.2028829,0.04586469,-0.02168041,0.977888
0.01754557,1.205963,-0.03346417,-0.2016757,0.04696409,-0.02178413,0.9780832
0.01802897,1.205606,-0.03289063,-0.2000252,0.04858379,-0.02174151,0.9783439
0.01819324,1.205375,-0.03258155,-0.1989709,0.04910009,-0.02169022,0.9785343
0.01837809,1.204815,-0.03198544,-0.1962272,0.04983061,-0.02161636,0.9790529
0.01847833,1.204599,-0.03165791,-0.1946489,0.04989406,-0.02172248,0.9793623
0.01849611,1.204361,-0.031321,-0.1931458,0.04981558,-0.02165908,0.9796652
0.01844367,1.20397,-0.03045642,-0.190587,0.04913733,-0.02139234,0.9802064
0.01836901,1.203695,-0.02999354,-0.1892716,0.04857701,-0.02133117,0.9804904
0.01814732,1.203087,-0.02911661,-0.185912,0.04720429,-0.02120279,0.9812028
0.01802894,1.202687,-0.02865658,-0.183942,0.0463121,-0.0213137,0.9816141
0.01762125,1.202062,-0.02758244,-0.1797736,0.04434912,-0.02060844,0.9824917
0.01741802,1.201643,-0.02698083,-0.1777705,0.04307303,-0.020227,0.9829208
0.01715379,1.201235,-0.02643591,-0.1755495,0.04201914,-0.01993192,0.9833715
0.0166381,1.20028,-0.02527202,-0.1704846,0.03960232,-0.01909304,0.9843791
0.01626513,1.199825,-0.02459157,-0.1676198,0.03832931,-0.01858039,0.9849311
0.01543266,1.199086,-0.02323003,-0.1625299,0.03487622,-0.01740498,0.9859334
0.01500455,1.198608,-0.02251977,-0.1602005,0.0327423,-0.01669248,0.9864001
0.01408796,1.197405,-0.02108146,-0.1545961,0.02858113,-0.01584524,0.9874371
0.01357831,1.196797,-0.02033937,-0.151279,0.02640607,-0.01550807,0.9880167
0.01246117,1.195763,-0.01884531,-0.1441832,0.02173716,-0.01495284,0.9891992
0.01189557,1.195176,-0.01807679,-0.1408698,0.01922044,-0.01449625,0.9897354
0.01119373,1.194514,-0.0172512,-0.1375177,0.01675129,-0.01402711,0.9902583
0.00986727,1.192946,-0.01560558,-0.1299884,0.01104817,-0.01295499,0.9913693
0.009185914,1.192048,-0.01477959,-0.1254717,0.008018703,-0.01268408,0.9919837
0.007660001,1.190004,-0.01331074,-0.1147601,0.001832016,-0.01182693,0.9933212
0.006828927,1.188838,-0.01248727,-0.109534,-0.001144095,-0.01132915,0.9939178
0.005397223,1.186805,-0.01064196,-0.09996281,-0.008802698,-0.009958094,0.9949024
0.0042398,1.186061,-0.009950534,-0.09474213,-0.01160984,-0.009647032,0.9953874
0.003531795,1.185126,-0.00901976,-0.08959179,-0.01566643,-0.009019183,0.9958145
0.001705509,1.18339,-0.007500261,-0.08002485,-0.02272889,-0.008590694,0.9964967
0.0007910021,1.182621,-0.006533912,-0.07639722,-0.02625644,-0.00802511,0.9966994
-0.001020364,1.181097,-0.004989248,-0.06990519,-0.0336833,-0.007023241,0.99696
-0.001910742,1.180225,-0.004252582,-0.06635064,-0.03721079,-0.006903617,0.9970784
-0.00354096,1.178554,-0.002896897,-0.05817863,-0.04378233,-0.005906266,0.9973282
-0.004425741,1.177933,-0.002236482,-0.05417544,-0.04671057,-0.005230603,0.9974246
-0.005877696,1.176861,-0.0008272515,-0.04756776,-0.05226634,-0.00383318,0.9974923
-0.006735635,1.176016,-0.0002357917,-0.04475556,-0.05439055,-0.003484936,0.9975101
-0.007442284,1.175169,0.0004071536,-0.04176683,-0.05660032,-0.002984375,0.9975184
-0.008695811,1.173775,0.001570215,-0.03506336,-0.06028765,-0.001740024,0.9975635
-0.009216908,1.173205,0.002143441,-0.03174396,-0.06210167,-0.001298852,0.997564
-0.01036866,1.171943,0.003329556,-0.02622893,-0.06481937,-0.0007372248,0.997552
-0.01091507,1.17136,0.003896956,-0.02324393,-0.06575396,-0.0005772791,0.997565
-0.01173428,1.169854,0.005077282,-0.01735913,-0.06771709,0.0004713887,0.9975534
-0.01215098,1.16913,0.005677647,-0.01407203,-0.0683455,0.000784835,0.9975622
-0.01252637,1.168434,0.006196003,-0.01081141,-0.06913684,0.001034179,0.997548
-0.01324898,1.166938,0.007288959,-0.00448418,-0.07032739,0.001522622,0.9975127
-0.01361995,1.166186,0.007777723,-0.0009976255,-0.07075159,0.001812891,0.9974918
-0.0142984,1.164476,0.008797366,0.006659624,-0.07185056,0.003043485,0.9973885
-0.01463937,1.16359,0.009278561,0.0106034,-0.0724405,0.003659761,0.9973097
-0.0153505,1.161878,0.01030466,0.01848684,-0.07353394,0.004738241,0.9971102
-0.01562348,1.161006,0.01082973,0.0222059,-0.07424691,0.005278123,0.9969786
-0.01615874,1.159328,0.01178681,0.02973366,-0.07552995,0.006928723,0.996676
-0.0164962,1.158581,0.01224985,0.03338254,-0.07600698,0.007492513,0.9965202
-0.01682464,1.15777,0.01275479,0.03690707,-0.07657985,0.007991663,0.9963481
-0.01737566,1.156275,0.01375213,0.04373051,-0.07796842,0.009103329,0.9959547
-0.01765455,1.155523,0.01420101,0.04716139,-0.07859126,0.009667201,0.9957438
-0.01815075,1.154072,0.01502351,0.05347658,-0.07956083,0.01038946,0.9953403
-0.01839806,1.153478,0.01550287,0.05579885,-0.08012627,0.01083917,0.9951627
-0.01889527,1.152359,0.01653839,0.05998724,-0.08134057,0.01129868,0.9948153
-0.01912521,1.15181,0.01698366,0.06204032,-0.08196602,0.0116971,0.9946335
-0.01923433,1.151348,0.01746393,0.06389272,-0.08268373,0.0120067,0.9944531
-0.01967302,1.150558,0.01827687,0.06735964,-0.08377825,0.01178425,0.9941353
-0.01982917,1.150205,0.01864869,0.06870651,-0.08414768,0.01166396,0.9940134
-0.02000977,1.149519,0.01936759,0.07115579,-0.08488665,0.01199077,0.9937743
-0.02002985,1.149221,0.01973939,0.07220915,-0.0850897,0.01193249,0.9936816
-0.02002974,1.148733,0.02046725,0.07406022,-0.08493036,0.01156258,0.9935634
-0.01996024,1.148475,0.0207744,0.07499725,-0.08440607,0.01113731,0.9935427
-0.01967134,1.148029,0.02125281,0.07674643,-0.08278941,0.01059829,0.993551
-0.01943087,1.147809,0.02150373,0.07758235,-0.0815509,0.01031563,0.9935915
-0.01920193,1.147629,0.02171862,0.07842478,-0.08019581,0.01008267,0.993638
-0.01864315,1.147284,0.02220288,0.07986879,-0.07679668,0.009527113,0.993797
-0.01833297,1.147098,0.02236469,0.08060547,-0.07502658,0.009385379,0.9938741
-0.01762806,1.146779,0.02271694,0.08206218,-0.07131705,0.009269914,0.994029
-0.0172797,1.146578,0.02285185,0.0829052,-0.06922329,0.009032209,0.9941093
-0.0168071,1.14643,0.02301123,0.08385327,-0.06701197,0.009024885,0.9941813
-0.01584447,1.145962,0.02322243,0.08545759,-0.06199481,0.009029657,0.9943702
-0.01530979,1.145787,0.02332599,0.08636937,-0.05932422,0.00933532,0.9944515
-0.01429599,1.145592,0.02355549,0.08763301,-0.05446753,0.01013723,0.994611
-0.01381323,1.145432,0.02362765,0.08812878,-0.05192167,0.01016571,0.9947031
-0.01272233,1.145033,0.0237979,0.08924485,-0.04680392,0.01050548,0.994854
-0.01221786,1.14483,0.02379116,0.0901866,-0.04403513,0.01042806,0.9948962
-0.01107886,1.144526,0.02381564,0.09212837,-0.03895902,0.01129659,0.9949206
-0.01052187,1.144321,0.02383045,0.09290919,-0.03652274,0.01185731,0.9949338
-0.009946451,1.144192,0.02389698,0.0937025,-0.03401897,0.01237102,0.9949419
-0.008660179,1.143793,0.02397311,0.09514724,-0.02862566,0.01332708,0.9949623
-0.007986739,1.143683,0.02398087,0.0959297,-0.02573525,0.01378861,0.9949598
-0.007246513,1.143574,0.02402812,0.09659567,-0.02241739,0.01409646,0.9949714
-0.00563964,1.143317,0.02405803,0.09782995,-0.01506367,0.01457597,0.9949824
-0.003900153,1.143036,0.02402456,0.09949937,-0.007015669,0.015569,0.9948911
-0.002933063,1.142943,0.02394782,0.1003776,-0.002606618,0.01618821,0.9948143
-0.000935059,1.142721,0.02384677,0.1015117,0.006383162,0.01798115,0.9946514
3.598258E-05,1.14268,0.02381563,0.1017467,0.01112009,0.01853209,0.9945756
0.00106344,1.142648,0.02381561,0.1020008,0.01585668,0.01909574,0.9944747
0.002115194,1.142531,0.02375241,0.1024359,0.02095754,0.01972755,0.9943231
0.004252493,1.142342,0.02359176,0.1035717,0.03037852,0.02116165,0.9939327
0.006387168,1.142174,0.02341865,0.1047241,0.04012707,0.02270844,0.9934319
0.007461298,1.142096,0.02336987,0.1052153,0.0449094,0.02369142,0.9931524
0.009555309,1.141854,0.02314574,0.1062803,0.05429161,0.02543009,0.9925272
0.01060787,1.141799,0.02299738,0.1070604,0.05896642,0.02621421,0.9921561
0.01268255,1.141607,0.02273864,0.1084042,0.06788767,0.02752646,0.9914041
0.01367676,1.141549,0.02258717,0.1088509,0.07226574,0.02829472,0.991024
0.01463627,1.14154,0.02243255,0.1092854,0.07657778,0.02884504,0.9906364
0.01651832,1.141551,0.02208058,0.1094839,0.08488502,0.02988783,0.9899063
0.01737355,1.141688,0.0218969,0.109201,0.08878934,0.0304106,0.9895791
0.01901107,1.142104,0.02162996,0.1077533,0.0957581,0.03136906,0.989058
0.01985469,1.142406,0.02149661,0.1065791,0.09914088,0.03175804,0.9888394
0.02159338,1.143375,0.02137818,0.1028728,0.1061119,0.03345459,0.9884524
0.0223549,1.143937,0.02131174,0.1002404,0.1098422,0.03429582,0.9882866
0.02310853,1.144413,0.02115522,0.0979173,0.1133207,0.03533038,0.9880903
0.02455508,1.145324,0.02079567,0.09353558,0.1199764,0.0366318,0.9876816
0.02529955,1.145794,0.02061023,0.09149289,0.1232943,0.03733046,0.9874382
0.02682203,1.146866,0.0202199,0.0873974,0.129913,0.03898661,0.9868963
0.02763406,1.147277,0.02001191,0.08501191,0.133246,0.03976402,0.9866292
0.02904764,1.14814,0.01947477,0.08090018,0.1400357,0.04105886,0.9859814
0.02967918,1.148507,0.01917719,0.07947502,0.1431762,0.04155152,0.9856256
0.03031664,1.148924,0.01887487,0.07803038,0.1462998,0.04214972,0.9852569
0.03160203,1.149802,0.01837856,0.07451503,0.1521841,0.04384335,0.9845635
0.03227907,1.150258,0.01815191,0.07230147,0.1549544,0.04469408,0.9842581
0.03341299,1.151166,0.01767222,0.06780674,0.1604922,0.04618086,0.9836219
0.03390486,1.151548,0.01738084,0.06606898,0.1631335,0.04672639,0.9832797
0.03497038,1.152379,0.01676305,0.06300786,0.1676376,0.04793361,0.9826648
0.03546081,1.152886,0.01651911,0.06126845,0.1699758,0.04881405,0.9823297
0.03587609,1.15323,0.01617273,0.05933314,0.1721085,0.04921898,0.9820569
0.03665186,1.153954,0.01550782,0.05622105,0.1762036,0.05026385,0.9814607
0.03700282,1.154329,0.01514356,0.05487878,0.1780645,0.0507459,0.9811759
0.0377408,1.155113,0.01455216,0.05148601,0.1813202,0.05149006,0.9807247
0.03805517,1.155508,0.01428185,0.04962044,0.183015,0.05198353,0.98048
0.03857254,1.156191,0.01372634,0.04642178,0.1859899,0.05299899,0.9800224
0.0388153,1.156537,0.01341867,0.0450602,0.1873799,0.05335998,0.9798015
0.03931043,1.157184,0.01294896,0.04215508,0.1897156,0.05394735,0.9794492
0.03949685,1.157508,0.01274278,0.04068755,0.1909557,0.05456225,0.9792361
0.03977124,1.157872,0.01250939,0.03934042,0.1918726,0.05508189,0.9790829
0.04002696,1.158481,0.01206043,0.03673888,0.1939894,0.05583217,0.9787242
0.04014815,1.15879,0.01185962,0.03536868,0.1949519,0.05624048,0.9785601
0.04047778,1.159457,0.01141108,0.03268794,0.1966863,0.05724964,0.9782476
0.04058729,1.159732,0.01119237,0.03150937,0.1974613,0.05759019,0.9781102
0.04078374,1.160172,0.01071858,0.02925461,0.1990255,0.05816215,0.9778293
0.04081364,1.160414,0.01047864,0.02824437,0.1997812,0.05830244,0.9776965
0.04094727,1.160933,0.01012404,0.02645237,0.2008251,0.05861894,0.9775138
0.04093796,1.161096,0.009969277,0.02570069,0.2010637,0.05856248,0.9774883
0.0408722,1.16124,0.009751167,0.02512904,0.2012427,0.05839751,0.9774762
0.04084194,1.161614,0.009415921,0.02414766,0.2006398,0.05799613,0.9776487
0.04073618,1.161773,0.009295854,0.02356686,0.2001904,0.05776576,0.9777687
0.04039725,1.162083,0.009162852,0.02205491,0.1986478,0.05734579,0.9781432
0.04021553,1.162212,0.009094177,0.02144765,0.1978283,0.05715512,0.9783339
0.03975249,1.162383,0.008978669,0.02052058,0.1958699,0.05672249,0.9787729
0.03949362,1.162464,0.00894186,0.02012934,0.19464,0.05654481,0.9790366
0.03921466,1.162543,0.008919094,0.01977332,0.1934883,0.056254,0.9792889
0.03861336,1.162588,0.008871008,0.01932256,0.190622,0.05587032,0.9798818
0.03830293,1.162622,0.008840302,0.0192288,0.1892613,0.05564745,0.9801601
0.03768843,1.162634,0.008906201,0.01870832,0.1862676,0.0550127,0.9807793
0.03733307,1.162701,0.008908279,0.0183838,0.1849282,0.05477288,0.9810523
0.03673246,1.162792,0.00895722,0.01794156,0.1820807,0.05427211,0.9816207
0.03643104,1.162794,0.008931916,0.01776716,0.1808319,0.05380138,0.9818806
0.0359239,1.162917,0.008954413,0.0178236,0.1781024,0.05322694,0.9824097
0.0355759,1.162956,0.008947108,0.01761932,0.1770324,0.05295375,0.9826215
0.03541351,1.163005,0.008926988,0.01737905,0.1756943,0.05280315,0.982874
0.03486725,1.16306,0.008938145,0.01687527,0.1739439,0.05237362,0.9832171
0.03464258,1.163105,0.008940743,0.01662105,0.173142,0.05204688,0.9833803
0.03424788,1.163228,0.008956825,0.01598274,0.1716135,0.05212645,0.9836545
0.03406405,1.163318,0.008970613,0.01572706,0.1708777,0.05239614,0.9837724
0.03372768,1.163431,0.008983145,0.0153119,0.1697677,0.05268117,0.9839559
0.03357153,1.163466,0.008984318,0.01528135,0.1694259,0.0526692,0.984016
0.0334254,1.163475,0.008982327,0.01532173,0.1690621,0.05268034,0.9840773
0.03317171,1.16347,0.008967359,0.01520573,0.1682996,0.05299235,0.984193
0.03304624,1.16348,0.0089728,0.01514861,0.16778,0.05313785,0.9842747
0.03275897,1.163538,0.009015665,0.01474693,0.1670088,0.0532495,0.9844059
0.03262651,1.163569,0.00904161,0.01461248,0.1666316,0.05327385,0.9844705
0.03233021,1.163558,0.009069325,0.01446428,0.1655992,0.05346607,0.9846365
0.03216257,1.163568,0.009097138,0.01438176,0.1648837,0.05357809,0.9847517
0.03199139,1.163592,0.0091181,0.01424995,0.1642192,0.05347056,0.9848705
0.03160583,1.163654,0.009179774,0.01388257,0.1625458,0.05340416,0.9851569
0.03137705,1.163672,0.009208051,0.013579,0.1615738,0.05329237,0.9853271
0.03089484,1.16372,0.009279909,0.01314827,0.1593825,0.05286985,0.9857125
0.03063372,1.163757,0.009318165,0.01303511,0.158122,0.0525151,0.9859359
0.03006624,1.163796,0.00939129,0.01268643,0.1553037,0.05202447,0.9864144
0.02976454,1.163794,0.009422448,0.01257583,0.1538363,0.05167758,0.9866639
0.02910951,1.163805,0.009512538,0.01216189,0.1509421,0.05104847,0.9871488
0.02882668,1.163808,0.009553451,0.01198153,0.1494045,0.0508116,0.987397
0.02851279,1.163825,0.009587415,0.01170294,0.1477676,0.05051169,0.9876621
0.02789123,1.163865,0.009676395,0.01134345,0.1445675,0.04992883,0.9881694
0.02752816,1.163895,0.009704132,0.01123274,0.1429458,0.04973108,0.9884165
0.02687062,1.163908,0.009792147,0.01100292,0.1395311,0.04936689,0.9889252
0.02653233,1.163937,0.009862928,0.01075311,0.1378022,0.0491223,0.9891825
0.02584219,1.164026,0.01005188,0.01001538,0.1341274,0.04880515,0.9897109
0.02545376,1.164103,0.01010904,0.00954571,0.1322754,0.04855817,0.9899769
0.02506198,1.16413,0.01015463,0.009228402,0.1303402,0.04812729,0.9902576
0.0242538,1.164207,0.01025848,0.008988745,0.126451,0.04738152,0.9907998
0.02385342,1.164296,0.01031035,0.00884251,0.1242988,0.04703115,0.9910902
0.02296016,1.164361,0.01040799,0.008462088,0.1199582,0.04606665,0.9916735
0.02256317,1.164384,0.01045222,0.008205015,0.1177176,0.04555228,0.9919679
0.02163807,1.164533,0.01056612,0.007365551,0.1131925,0.04438918,0.9925538
0.02116042,1.164568,0.01066391,0.006776396,0.1106647,0.0438067,0.9928688
0.02011138,1.164658,0.01080438,0.005935559,0.1054038,0.04277119,0.9934915
0.01961502,1.164756,0.01088092,0.005691613,0.102566,0.04216304,0.9938159
0.01905635,1.164848,0.01095418,0.005217052,0.09975132,0.04161285,0.9941282
0.01790171,1.165021,0.01112155,0.004322523,0.09411076,0.04007456,0.9947454
0.01732007,1.165033,0.01120646,0.003753183,0.09109048,0.03940787,0.9950555
0.01619577,1.165135,0.01134267,0.003171504,0.08481791,0.03785877,0.9956719
0.01558913,1.165211,0.0113786,0.002952521,0.08160717,0.03712679,0.9959685
0.01431209,1.165363,0.01149079,0.00197269,0.07542764,0.03507604,0.9965322
0.01372692,1.165487,0.01152743,0.001379352,0.07220851,0.03408154,0.9968061
0.01313176,1.16559,0.01154714,0.0007458445,0.06908391,0.03309775,0.9970614
0.01195692,1.16584,0.0115421,-0.0005201305,0.06290416,0.03127899,0.9975291
0.01128948,1.165992,0.01154805,-0.001118986,0.05991269,0.03044116,0.9977387
0.01003676,1.16635,0.01155579,-0.002866731,0.05384433,0.02883933,0.9981287
0.009450741,1.16648,0.01151583,-0.003852858,0.05072758,0.02797454,0.9983132
0.008269146,1.166801,0.01146646,-0.005489134,0.04462142,0.02652017,0.9986369
0.007668099,1.16691,0.01142856,-0.006284497,0.04170674,0.02569263,0.9987797
0.007119037,1.167093,0.01140762,-0.007018949,0.03880621,0.02509831,0.9989069
0.005951874,1.167357,0.01129013,-0.008714763,0.0333008,0.02367496,0.9991269
0.005414475,1.167551,0.01123288,-0.009448609,0.03062127,0.02300655,0.9992216
0.004374251,1.167902,0.01112185,-0.01110549,0.02535782,0.02208494,0.9993728
0.003869541,1.168021,0.01106789,-0.01206212,0.02277463,0.02151264,0.9994364
0.002962623,1.168328,0.01090288,-0.01365898,0.01792282,0.02039067,0.9995381
0.002549816,1.168526,0.01083211,-0.0145175,0.01545093,0.01993754,0.9995764
0.00164485,1.168837,0.01068781,-0.01632449,0.01106195,0.01884583,0.9996279
0.001296308,1.169009,0.0105698,-0.01715821,0.008911178,0.01823086,0.9996468
0.0008646697,1.169232,0.01045367,-0.01789383,0.007075902,0.01749594,0.9996617
0.0002655089,1.169596,0.01021356,-0.01949539,0.003262872,0.01623456,0.9996728
