H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05654917,1.664865,0.03097009,-0.1877978,-0.1408792,-0.02891792,0.9716218
-0.05648559,1.664801,0.03125206,-0.1869937,-0.1400917,-0.0288586,0.9718924
-0.05634882,1.664586,0.03190295,-0.1855577,-0.1389799,-0.02897025,0.9723238
-0.0563594,1.664437,0.03219885,-0.1849291,-0.1385442,-0.02919428,0.9724991
-0.05633165,1.664364,0.03253543,-0.1843573,-0.1383201,-0.02935338,0.9726347
-0.05643807,1.664204,0.03307178,-0.1832055,-0.1380056,-0.02976178,0.9728846
-0.05642836,1.664105,0.03337054,-0.1828049,-0.1380401,-0.02982945,0.9729531
-0.05645401,1.663932,0.03394112,-0.1821,-0.1382459,-0.02946665,0.973067
-0.05650842,1.663851,0.03414304,-0.181654,-0.1382911,-0.02923877,0.9731509
-0.05662026,1.663701,0.0346174,-0.1807006,-0.1383825,-0.02895627,0.9733238
-0.05667323,1.66363,0.03480765,-0.1802526,-0.138508,-0.02892873,0.9733898
-0.05671613,1.663558,0.03498099,-0.1797087,-0.1386907,-0.02891361,0.9734648
-0.05677584,1.663462,0.03527066,-0.1788418,-0.1387082,-0.02900014,0.9736193
-0.05681708,1.663433,0.03538268,-0.1784329,-0.1387888,-0.02895639,0.9736842
-0.05695798,1.663375,0.03558368,-0.1780407,-0.1390398,-0.02868133,0.9737283
-0.05702724,1.66336,0.03565367,-0.1779053,-0.1393062,-0.02866607,0.9737154
-0.0571337,1.663285,0.03573019,-0.1774554,-0.1397679,-0.02856081,0.9737345
-0.05721353,1.663239,0.03573398,-0.1772736,-0.1400202,-0.02841021,0.9737357
-0.05731404,1.663231,0.03572186,-0.1771464,-0.1403904,-0.02810132,0.9737145
-0.05751446,1.663329,0.03566163,-0.1776045,-0.1410422,-0.02805775,0.9735382
-0.05762697,1.663362,0.03560095,-0.1777455,-0.1413843,-0.02835124,0.9734543
-0.05781854,1.663409,0.03543347,-0.177667,-0.1421195,-0.02819296,0.9733661
-0.05789435,1.663418,0.03533027,-0.1773303,-0.1424426,-0.02802203,0.9733852
-0.05808761,1.66341,0.03504828,-0.1771074,-0.1433318,-0.02781119,0.9733014
-0.0581741,1.663412,0.03489189,-0.1772382,-0.1437436,-0.02753885,0.9732246
-0.058256,1.663421,0.03474187,-0.1772418,-0.144094,-0.02714119,0.9731833
-0.05844959,1.663433,0.03437055,-0.1775753,-0.144828,-0.02688914,0.9730204
-0.05851791,1.663424,0.03417791,-0.1776415,-0.1451129,-0.02666486,0.9729721
-0.05859263,1.663372,0.03377255,-0.1780054,-0.1454658,-0.02657304,0.9728554
-0.05861123,1.663365,0.03357344,-0.1781378,-0.145577,-0.02627232,0.9728227
-0.05859107,1.663413,0.03314985,-0.1784198,-0.1455587,-0.02563799,0.9727907
-0.05856229,1.663444,0.03294875,-0.1786405,-0.1453316,-0.02557533,0.9727858
-0.05845092,1.663501,0.03255887,-0.1791964,-0.1448307,-0.0251758,0.9727687
-0.05837807,1.66354,0.03236007,-0.179416,-0.1444727,-0.02491257,0.9727882
-0.05829857,1.663569,0.03215171,-0.1795988,-0.1441508,-0.02463378,0.9728093
-0.0580534,1.663624,0.03174306,-0.1798386,-0.1432727,-0.02466261,0.972894
-0.05788925,1.663656,0.03155855,-0.1800387,-0.1426538,-0.02449333,0.9729522
-0.05748173,1.663764,0.03122509,-0.1808633,-0.141139,-0.02456969,0.9730183
-0.05728598,1.663823,0.03108176,-0.1813448,-0.140302,-0.02454607,0.9730503
-0.0568551,1.663889,0.03082505,-0.1819994,-0.1384581,-0.02437919,0.9731964
-0.0566251,1.663897,0.03068241,-0.1819549,-0.1375155,-0.02428347,0.9733407
-0.05620447,1.66389,0.03041348,-0.1817313,-0.1355619,-0.0243413,0.9736551
-0.05601162,1.6639,0.0302951,-0.1816916,-0.1347255,-0.02429757,0.9737797
-0.05582621,1.663915,0.03015781,-0.1816554,-0.1339376,-0.02431839,0.9738946
-0.05547526,1.663872,0.02985073,-0.1819111,-0.1326076,-0.02398271,0.9740372
-0.05531686,1.663863,0.02969503,-0.1820204,-0.1320898,-0.02402703,0.974086
-0.05503784,1.663918,0.02936185,-0.182368,-0.1312551,-0.02388752,0.9741372
-0.05489504,1.663941,0.02918367,-0.182469,-0.1309514,-0.02390054,0.9741589
-0.05462873,1.663968,0.02881423,-0.18266,-0.1302337,-0.02395831,0.9742179
-0.05447265,1.664002,0.02863204,-0.1828842,-0.1298015,-0.02385797,0.974236
-0.05411017,1.664061,0.0282907,-0.1833457,-0.1287894,-0.02399006,0.9742803
-0.05391468,1.664101,0.02811095,-0.1835572,-0.128058,-0.02399686,0.9743367
-0.05365571,1.664132,0.02795064,-0.1836536,-0.1268218,-0.02386874,0.9744834
-0.05285221,1.664256,0.02774579,-0.1843122,-0.1238139,-0.0235342,0.974754
-0.05243206,1.664322,0.02769874,-0.1846913,-0.1218504,-0.02356907,0.9749287
-0.05145156,1.66438,0.02758049,-0.1850649,-0.1168285,-0.02402334,0.9754614
-0.05090441,1.664413,0.02752556,-0.1850793,-0.1136213,-0.02423986,0.9758321
-0.04955377,1.664441,0.0274191,-0.1847029,-0.106137,-0.02383075,0.9767558
-0.04883547,1.664475,0.02739115,-0.1846581,-0.1018109,-0.02338134,0.9772355
-0.04806977,1.664496,0.02738412,-0.1847347,-0.09767789,-0.02308871,0.9776497
-0.04662643,1.66444,0.02733077,-0.1849509,-0.08895718,-0.02290016,0.9784454
-0.0458192,1.664356,0.02730116,-0.184859,-0.08435693,-0.02261139,0.9788768
-0.04411984,1.664645,0.02728031,-0.1847913,-0.07512131,-0.02209586,0.9796534
-0.04338942,1.66489,0.02728813,-0.1858821,-0.07090909,-0.02242415,0.9797535
-0.04196373,1.664653,0.02732477,-0.1871619,-0.0633176,-0.02393694,0.9799941
-0.04125483,1.664554,0.02728014,-0.1869913,-0.06000344,-0.02447763,0.9802217
-0.03996371,1.664543,0.0272224,-0.1861117,-0.05465656,-0.02520422,0.9806834
-0.03927889,1.664518,0.02726425,-0.18575,-0.05197471,-0.02586438,0.9808805
-0.03858393,1.664441,0.02725988,-0.1853059,-0.04872146,-0.02614472,0.981124
-0.03722558,1.664351,0.02734981,-0.18462,-0.0418579,-0.02605314,0.9815725
-0.03660902,1.664321,0.02734308,-0.184498,-0.03864284,-0.02582289,0.9817334
-0.03538068,1.664081,0.02738164,-0.1836981,-0.03292884,-0.02554373,0.9820989
-0.03475295,1.663924,0.02739209,-0.1830994,-0.02989216,-0.02529319,0.9823143
-0.03346647,1.663634,0.02741978,-0.1814787,-0.02323211,-0.02520727,0.9827972
-0.03275093,1.663514,0.02741014,-0.1805498,-0.01976557,-0.02498743,0.9830497
-0.03210238,1.663332,0.02742704,-0.1796945,-0.016298,-0.02466402,0.9832782
-0.03082778,1.662827,0.02739022,-0.1775489,-0.009111106,-0.02391706,0.9837791
-0.03015869,1.662507,0.02735637,-0.1761567,-0.005164348,-0.02360196,0.9840656
-0.02863665,1.662075,0.02731094,-0.173115,0.003584611,-0.02233984,0.9846417
-0.02795338,1.661982,0.02729498,-0.1721202,0.007923129,-0.02178161,0.9848033
-0.02675464,1.661586,0.02727334,-0.1709491,0.01564221,-0.02098501,0.9849322
-0.02614946,1.661356,0.02724835,-0.1700141,0.019234,-0.02080989,0.9850341
-0.02553043,1.661128,0.02717175,-0.1687132,0.02278247,-0.02046841,0.9851893
-0.02447229,1.660817,0.02710042,-0.166026,0.02937631,-0.02036988,0.9854732
-0.02397191,1.660794,0.02710281,-0.1652928,0.03214743,-0.02049806,0.9855073
-0.02318989,1.660385,0.02712086,-0.1642372,0.03703863,-0.02078723,0.9855061
-0.02284114,1.660135,0.02711632,-0.1634286,0.03913801,-0.02088974,0.9855571
-0.02214326,1.659996,0.02711671,-0.1616622,0.04253351,-0.02118694,0.9857014
-0.02185395,1.660098,0.02714144,-0.1615486,0.04386942,-0.02136976,0.9856576
-0.02144684,1.659857,0.02725684,-0.1615351,0.04600659,-0.02213475,0.9855455
-0.02123123,1.659729,0.02729265,-0.1610016,0.0466488,-0.0223122,0.9855986
-0.02094045,1.659672,0.02727879,-0.1602142,0.04720483,-0.0225317,0.9856954
-0.02089101,1.65941,0.02726465,-0.158428,0.04760512,-0.02296437,0.9859548
-0.02087382,1.659308,0.02727034,-0.1578235,0.04769225,-0.02308336,0.9860448
-0.02097824,1.659174,0.02727736,-0.1574666,0.04748024,-0.02307612,0.9861123
-0.02105052,1.65913,0.02727037,-0.1573593,0.04729,-0.02287792,0.9861432
-0.02125582,1.659033,0.02719277,-0.1571122,0.0464229,-0.02245622,0.9862334
-0.02136531,1.658993,0.02715431,-0.1569947,0.04596306,-0.02235491,0.986276
-0.0215141,1.65898,0.02709998,-0.1567663,0.04558903,-0.02223537,0.9863324
-0.02181754,1.658922,0.02695629,-0.1564226,0.04447525,-0.02206627,0.9864416
-0.02196998,1.658875,0.02686881,-0.1562399,0.04396638,-0.02209047,0.9864928
-0.02223454,1.658776,0.02667364,-0.155928,0.04308841,-0.02218505,0.9865788
-0.02232675,1.658747,0.02658639,-0.1559305,0.04273759,-0.02231683,0.9865907
-0.02258029,1.658788,0.02640978,-0.156384,0.04177908,-0.02227784,0.9865608
-0.02274158,1.658846,0.02632385,-0.1568362,0.04122552,-0.02221655,0.9865137
-0.02291624,1.658927,0.02623146,-0.1574281,0.04066569,-0.02215304,0.9864441
-0.02322786,1.659056,0.0260129,-0.1580501,0.03948783,-0.02210523,0.9863936
-0.02341947,1.659093,0.02586267,-0.1580093,0.03902943,-0.02199038,0.9864209
-0.02380439,1.659136,0.02557248,-0.1583142,0.03757244,-0.02178296,0.9864332
-0.02400263,1.659198,0.02542506,-0.1586083,0.03675475,-0.02163002,0.9864201
-0.02445483,1.659382,0.02515342,-0.1592426,0.03508369,-0.02139792,0.9863838
-0.0246863,1.659445,0.02501731,-0.1595883,0.0342287,-0.02121492,0.9863619
-0.0251549,1.659554,0.02475578,-0.1602501,0.03252515,-0.02084416,0.9863202
-0.02538742,1.659613,0.02461885,-0.1606177,0.03174126,-0.0207193,0.9862886
-0.02562912,1.659687,0.02446917,-0.1610003,0.03087426,-0.02054791,0.9862573
-0.0260696,1.659801,0.02417817,-0.1617281,0.02931243,-0.01999745,0.9861973
-0.02627436,1.659843,0.02403814,-0.161904,0.02843937,-0.01974783,0.9861989
-0.02668943,1.659905,0.02373906,-0.1620946,0.0269941,-0.01916811,0.9862196
-0.02688908,1.659939,0.0235889,-0.1620637,0.02626091,-0.01875372,0.9862525
-0.02724035,1.660033,0.02324266,-0.1622306,0.02490755,-0.01778981,0.9862781
-0.02739169,1.6601,0.0230421,-0.1623708,0.02422834,-0.01728146,0.9862809
-0.02752842,1.660137,0.02283167,-0.1625686,0.02353318,-0.01682656,0.9862731
-0.02777145,1.660196,0.02246564,-0.1630395,0.02224826,-0.01615727,0.9862363
-0.02787178,1.660272,0.02226275,-0.1635561,0.02172042,-0.015928,0.9861663
-0.02800549,1.660438,0.02182678,-0.1645186,0.0209409,-0.01602684,0.9860214
-0.02806934,1.660513,0.02159225,-0.1649206,0.02057059,-0.0162272,0.9859588
-0.02814653,1.660627,0.02109018,-0.1653203,0.01986369,-0.01615712,0.9859075
-0.02818392,1.660654,0.02080505,-0.1653312,0.01956682,-0.01617388,0.9859113
-0.02821418,1.660633,0.02008454,-0.1653803,0.01925381,-0.01638161,0.9859058
-0.02818346,1.660637,0.0197879,-0.1654866,0.0191153,-0.01634615,0.9858913
-0.02819387,1.660682,0.01950551,-0.1656701,0.01902352,-0.01637026,0.9858618
-0.02817828,1.66065,0.01891067,-0.1661354,0.01880118,-0.01627968,0.9857893
-0.02813082,1.660662,0.01859912,-0.1662812,0.01859395,-0.01624652,0.9857692
-0.02808398,1.660625,0.01792489,-0.1662383,0.01824348,-0.01629907,0.9857821
-0.02809903,1.660618,0.01757511,-0.1662031,0.01814504,-0.01620781,0.9857913
-0.02807954,1.660603,0.01691538,-0.1664079,0.01766182,-0.01636069,0.9857631
-0.02804077,1.660634,0.01657368,-0.1665616,0.01737378,-0.01656085,0.9857389
-0.02808608,1.660627,0.01621798,-0.1667371,0.01727017,-0.01656616,0.9857109
-0.02802077,1.660698,0.01552606,-0.1669535,0.01653273,-0.01654544,0.9856873
-0.02796821,1.660733,0.0151804,-0.1670521,0.01602795,-0.01642375,0.9856809
-0.02799143,1.660624,0.01444939,-0.167222,0.01525835,-0.01661636,0.9856611
-0.02801806,1.660633,0.01409251,-0.167323,0.01476539,-0.01664139,0.9856511
-0.02810444,1.66079,0.01338374,-0.1677787,0.01359368,-0.0167089,0.9855893
-0.02812347,1.660811,0.0130158,-0.1680641,0.01290152,-0.01680414,0.9855484
-0.02832367,1.660815,0.01230917,-0.1685998,0.01159123,-0.01695896,0.9854705
-0.02841441,1.660825,0.01193077,-0.1688905,0.01080161,-0.01696257,0.9854296
-0.02846723,1.660865,0.01157237,-0.1690566,0.009838315,-0.01707295,0.9854093
-0.0287441,1.660907,0.01082279,-0.1696047,0.007870475,-0.01695235,0.9853349
-0.02890015,1.660931,0.01044597,-0.1698819,0.006739195,-0.01690223,0.9852964
-0.02926313,1.660974,0.00968415,-0.1703836,0.004335796,-0.01688229,0.9852237
-0.02947393,1.660961,0.009346446,-0.1706468,0.003074117,-0.01688611,0.9851828
-0.02994863,1.661065,0.008589395,-0.1713134,0.0001419153,-0.0166716,0.9850755
-0.03020192,1.66116,0.008210331,-0.1717005,-0.001494168,-0.01648459,0.9850101
-0.0304787,1.661183,0.00780219,-0.1720976,-0.003152325,-0.01626646,0.9849405
-0.0311433,1.661267,0.007042209,-0.1729441,-0.00696665,-0.01567787,0.9847822
-0.03146123,1.661339,0.006658265,-0.1732826,-0.008979006,-0.01534704,0.9847116
-0.03217131,1.661523,0.005859483,-0.1742982,-0.01317936,-0.01487297,0.9844924
-0.03253669,1.661611,0.005446665,-0.1748168,-0.01523832,-0.0148326,0.9843713
-0.03319487,1.661713,0.004612024,-0.1758436,-0.01942487,-0.01486369,0.9841142
-0.0335647,1.661822,0.004194618,-0.1761868,-0.02157643,-0.01483207,0.9840085
-0.0342747,1.661877,0.003331833,-0.1771854,-0.02574959,-0.01453386,0.9837332
-0.03459337,1.661916,0.002942726,-0.1777229,-0.02781213,-0.01431848,0.9835833
-0.03493226,1.661958,0.002517121,-0.1783415,-0.0297772,-0.01426763,0.9834145
-0.03554481,1.662001,0.001738058,-0.1799292,-0.03364689,-0.01389069,0.9830058
-0.03583969,1.66206,0.001269887,-0.180534,-0.03553664,-0.01379608,0.9828297
-0.03644077,1.66214,0.0004356953,-0.1818354,-0.03919226,-0.01344509,0.9824556
-0.03674981,1.662234,3.272551E-05,-0.1824338,-0.04098869,-0.01297124,0.9822778
-0.03735214,1.662348,-0.0007056284,-0.1839496,-0.04468621,-0.01230513,0.9818423
-0.03766484,1.662447,-0.001036099,-0.1846154,-0.04636861,-0.01214337,0.9816413
