H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06952859,1.178259,-0.07348805,0.2510576,0.1835835,0.0022287,-0.9504011
-0.06937483,1.178235,-0.07346144,0.2510791,0.1828914,0.001897851,-0.9505296
-0.06903479,1.178166,-0.07340536,0.2506555,0.1811603,0.001596204,-0.9509733
-0.06888182,1.178108,-0.07333696,0.2502163,0.1803491,0.00154292,-0.9512432
-0.06863356,1.177964,-0.07312652,0.2494056,0.1788758,0.001525223,-0.9517342
-0.06849655,1.177915,-0.07301953,0.2490669,0.1783223,0.001477074,-0.9519268
-0.06828177,1.177872,-0.07276946,0.2484321,0.1771071,0.001322783,-0.9523197
-0.0682065,1.17785,-0.07259887,0.2482396,0.1765984,0.001423588,-0.9524642
-0.06814892,1.177839,-0.07242294,0.24789,0.1761676,0.001664996,-0.9526346
-0.06802914,1.177815,-0.07208036,0.2469927,0.1753993,0.001927847,-0.9530089
-0.06799018,1.177755,-0.07187364,0.2464041,0.1751498,0.001763296,-0.9532074
-0.06791791,1.17757,-0.07143354,0.2452289,0.1745344,0.001406262,-0.9536239
-0.06786221,1.177472,-0.07120644,0.2447016,0.1741644,0.001199536,-0.9538273
-0.06763156,1.177409,-0.07066409,0.243833,0.1727118,0.001266107,-0.9543136
-0.0674907,1.177388,-0.07034233,0.2433373,0.1718133,0.001701366,-0.9546016
-0.06716628,1.177367,-0.06989872,0.242814,0.1703556,0.001799602,-0.9549959
-0.06651618,1.177404,-0.06918292,0.2412314,0.1662121,0.001042003,-0.9561275
-0.06589723,1.177371,-0.06870106,0.2405588,0.1621807,-0.0001530266,-0.9569895
-0.06440233,1.177077,-0.06766905,0.2391417,0.1521309,-0.001263852,-0.9589921
-0.0636225,1.177022,-0.06705513,0.2386325,0.1453012,-0.002329399,-0.9601753
-0.06191502,1.177117,-0.06607963,0.2372103,0.1313764,-0.004297064,-0.9625243
-0.06101337,1.177009,-0.06558287,0.2364939,0.1248883,-0.004723855,-0.9635617
-0.0590261,1.177017,-0.06444982,0.2352092,0.1118291,-0.006288399,-0.9654695
-0.05802109,1.177119,-0.06395303,0.2348846,0.1049338,-0.007223311,-0.9663156
-0.05699161,1.17708,-0.06341787,0.2345225,0.09781752,-0.008175295,-0.9671422
-0.05476078,1.177096,-0.06234825,0.2340452,0.08302663,-0.01062092,-0.9686158
-0.05356082,1.177083,-0.06180436,0.2338579,0.07532617,-0.01194616,-0.9692748
-0.05116787,1.177026,-0.06085307,0.2327933,0.05939196,-0.01402897,-0.9706097
-0.04991702,1.176982,-0.06038015,0.2319447,0.05139492,-0.0151912,-0.9712515
-0.047361,1.176698,-0.05950686,0.2297002,0.03507771,-0.01772669,-0.9724675
-0.04616382,1.176567,-0.05915091,0.2283335,0.02678572,-0.0188897,-0.9730311
-0.04361461,1.176495,-0.05839743,0.2261752,0.01094066,-0.02032913,-0.973813
-0.04228872,1.176426,-0.05799771,0.2256424,0.002865287,-0.02135067,-0.973972
-0.04095175,1.176396,-0.05775383,0.2249812,-0.005129037,-0.0228527,-0.9740816
-0.03849794,1.176107,-0.05719591,0.2230857,-0.02122114,-0.02567885,-0.9742295
-0.03728369,1.176007,-0.05695493,0.2219147,-0.02869896,-0.02651531,-0.9742829
-0.03500411,1.175876,-0.0564943,0.219712,-0.04301749,-0.02824542,-0.9742065
-0.03387983,1.175777,-0.05627888,0.218997,-0.05001991,-0.0291914,-0.9740052
-0.03190225,1.175515,-0.05579513,0.2172529,-0.06269386,-0.0307735,-0.9736137
-0.03110313,1.175373,-0.05558239,0.2161483,-0.06821001,-0.03126119,-0.9734732
-0.03025308,1.175184,-0.05530482,0.2149038,-0.07301515,-0.03210844,-0.9733726
-0.02890944,1.174726,-0.05481857,0.2117286,-0.08106759,-0.03381461,-0.9733734
-0.02832216,1.174507,-0.05454445,0.2101324,-0.08469415,-0.03471924,-0.9733786
-0.02730313,1.174172,-0.0539318,0.2070326,-0.09080628,-0.03626868,-0.9734353
-0.0270054,1.173976,-0.05362233,0.2055203,-0.09336393,-0.03642522,-0.973508
-0.02647683,1.173455,-0.05290737,0.2022991,-0.09597109,-0.03665569,-0.9739204
-0.02639892,1.173161,-0.05255108,0.2004659,-0.09656224,-0.03698688,-0.9742285
-0.02633625,1.172849,-0.05213445,0.1984425,-0.09674564,-0.03743299,-0.9746074
-0.02642459,1.172142,-0.05123328,0.193969,-0.09577981,-0.0385641,-0.9755588
-0.02662048,1.171763,-0.05077002,0.1913935,-0.09452885,-0.0389178,-0.9761753
-0.02725997,1.170949,-0.0497986,0.1858948,-0.09082552,-0.03891923,-0.9775884
-0.02764148,1.170549,-0.04925926,0.1828326,-0.08833129,-0.03912798,-0.9783858
-0.02859303,1.169587,-0.04820104,0.1766552,-0.08271378,-0.03980356,-0.9799832
-0.02914166,1.169175,-0.04765304,0.1737452,-0.07972166,-0.04017151,-0.9807361
-0.03018799,1.168466,-0.04661716,0.1689076,-0.07378522,-0.04085269,-0.9820168
-0.030738,1.168187,-0.04607164,0.1670403,-0.07085108,-0.04118409,-0.9825383
-0.03130435,1.167895,-0.04554764,0.1652821,-0.06785839,-0.04167293,-0.9830261
-0.03242399,1.167264,-0.04458421,0.1618584,-0.06208584,-0.04215839,-0.9839562
-0.03298382,1.16695,-0.04411009,0.1600028,-0.05944374,-0.04221396,-0.9844204
-0.0340672,1.16646,-0.04326833,0.1563063,-0.05441,-0.04232787,-0.9853001
-0.03456819,1.166092,-0.04281944,0.1547518,-0.05185273,-0.04235175,-0.9856822
-0.0356225,1.16555,-0.04197998,0.151403,-0.0467785,-0.04256981,-0.9864465
-0.03616968,1.165321,-0.04159137,0.1497164,-0.0443497,-0.04274658,-0.9868084
-0.03672765,1.164998,-0.04123731,0.1481082,-0.04179629,-0.04293507,-0.9871543
-0.03787855,1.164237,-0.04043416,0.143911,-0.03646906,-0.04341203,-0.9879651
-0.03844524,1.163811,-0.04008409,0.1413234,-0.03353587,-0.04377094,-0.9884266
-0.03973995,1.162739,-0.03937178,0.1352003,-0.02727184,-0.04511668,-0.9894148
-0.04040635,1.16215,-0.03900179,0.1315686,-0.02356839,-0.04573338,-0.9899712
-0.04174323,1.160858,-0.03831524,0.1238926,-0.0162264,-0.04651135,-0.9910722
-0.04239588,1.160146,-0.03800325,0.1198246,-0.01258384,-0.04650741,-0.9916253
-0.04370866,1.158827,-0.037262,0.1116121,-0.005088518,-0.04677907,-0.9926372
-0.04440109,1.158145,-0.03684557,0.107552,-0.001248159,-0.04688759,-0.9930924
-0.04506287,1.157448,-0.03648052,0.1036119,0.002565092,-0.04696452,-0.9935051
-0.04642544,1.156181,-0.0356234,0.09578126,0.01029318,-0.04759477,-0.9942106
-0.04712277,1.155491,-0.0351896,0.09197582,0.0141735,-0.04792837,-0.9945061
-0.04851694,1.154022,-0.03445354,0.08398114,0.02179221,-0.04932249,-0.9950073
-0.04918101,1.153255,-0.03410987,0.07988107,0.02553354,-0.05013571,-0.9952153
-0.05052779,1.151929,-0.03324137,0.07187559,0.03308628,-0.05200831,-0.9955071
-0.0512626,1.151309,-0.03284073,0.06798133,0.0365188,-0.05282832,-0.9956174
-0.0519325,1.150656,-0.03245784,0.06444252,0.03991158,-0.05370304,-0.9956757
-0.05320432,1.149343,-0.03152693,0.05741576,0.04649992,-0.05574727,-0.9957075
-0.05381151,1.148681,-0.03108674,0.05394218,0.04945931,-0.05681953,-0.9956985
-0.05515857,1.147426,-0.03014446,0.04684174,0.05495538,-0.0586278,-0.9956649
-0.05574545,1.146791,-0.02968211,0.04321026,0.05755919,-0.05943822,-0.9956339
-0.05693343,1.145327,-0.02870367,0.03570969,0.06259542,-0.06153015,-0.9955002
-0.05751105,1.144518,-0.02831225,0.03166895,0.0648444,-0.06268566,-0.9954209
-0.05804018,1.143709,-0.02787447,0.02747809,0.06710557,-0.06362024,-0.9953362
-0.05908593,1.14216,-0.02701333,0.01907493,0.07114977,-0.06580234,-0.99511
-0.05960187,1.141403,-0.02653773,0.01523451,0.07306687,-0.0670175,-0.9949562
-0.0605754,1.140005,-0.02560736,0.007849921,0.07669342,-0.06941959,-0.9946042
-0.06104634,1.139366,-0.02509346,0.004426201,0.07841867,-0.07053917,-0.9944119
-0.06194935,1.138118,-0.02409353,-0.001914186,0.08144473,-0.07266822,-0.9940234
-0.062277,1.137482,-0.02367425,-0.005138312,0.08287316,-0.07349291,-0.9938332
-0.06296578,1.136302,-0.02279887,-0.01094694,0.08517881,-0.07544454,-0.9934449
-0.06326763,1.135808,-0.02234771,-0.01360458,0.08593071,-0.07601221,-0.9933041
-0.06347655,1.135283,-0.02190652,-0.01598034,0.08653007,-0.07651296,-0.9931782
-0.06376961,1.13431,-0.02111503,-0.02046381,0.08651253,-0.07745297,-0.9930246
-0.06379019,1.133883,-0.02069387,-0.02286776,0.0862456,-0.07789877,-0.9929605
-0.06356563,1.13308,-0.02003793,-0.02745284,0.08401372,-0.07840424,-0.9929959
-0.06338934,1.132706,-0.01975468,-0.02955589,0.0824019,-0.07857311,-0.9930572
-0.06268459,1.132051,-0.0190972,-0.03322535,0.07793679,-0.07866159,-0.9932947
-0.06220079,1.131737,-0.01875058,-0.03503967,0.07544734,-0.0787183,-0.9934201
-0.06169184,1.131407,-0.01843825,-0.03682653,0.07218315,-0.07853474,-0.9936125
-0.06044336,1.130788,-0.01785611,-0.04047401,0.06519728,-0.07823214,-0.9939773
-0.05968894,1.130479,-0.01753945,-0.04239671,0.06118756,-0.07800262,-0.9941701
-0.05799477,1.12989,-0.01707759,-0.04624153,0.05261812,-0.07770209,-0.9945127
-0.05699425,1.129664,-0.01685283,-0.04809076,0.04776268,-0.07742127,-0.9946919
-0.05489825,1.129234,-0.01626669,-0.05104722,0.03762373,-0.07690594,-0.9950197
-0.05379767,1.129032,-0.01600167,-0.05238791,0.03210646,-0.07659543,-0.9951673
-0.05266182,1.128854,-0.01574176,-0.0536825,0.0265977,-0.07652088,-0.9952664
-0.05026017,1.128429,-0.01521936,-0.05649351,0.01560054,-0.07617565,-0.9953704
-0.04897132,1.128232,-0.01494257,-0.05799341,0.009900101,-0.07585912,-0.9953814
-0.0464522,1.127728,-0.01454704,-0.06118536,-0.001817567,-0.07534128,-0.9952772
-0.04514316,1.127536,-0.01430544,-0.06275313,-0.007487432,-0.07534223,-0.995153
-0.0425728,1.127146,-0.01378219,-0.0657879,-0.01920898,-0.07482484,-0.9948388
-0.0412056,1.126881,-0.01358617,-0.06735297,-0.02507736,-0.07431322,-0.9946418
-0.03860101,1.126325,-0.01337339,-0.07084724,-0.03675755,-0.07368241,-0.9940827
-0.03731446,1.126036,-0.01327353,-0.07283701,-0.04244163,-0.07305903,-0.9937584
-0.03608338,1.125785,-0.01317351,-0.07490729,-0.04801099,-0.07253749,-0.9933892
-0.03372469,1.125245,-0.01297764,-0.07820335,-0.05791026,-0.07141884,-0.9926882
-0.0325944,1.125009,-0.01285009,-0.07976262,-0.06256983,-0.07079381,-0.9923261
-0.03052996,1.124517,-0.01259269,-0.08252113,-0.07087395,-0.0696403,-0.9916236
-0.02948662,1.124323,-0.01251624,-0.08394558,-0.07482824,-0.06895232,-0.9912615
-0.02728078,1.12411,-0.01230171,-0.08607797,-0.0837853,-0.06796094,-0.9904302
-0.02621573,1.124033,-0.01218846,-0.08691821,-0.08875018,-0.06801303,-0.9899206
-0.02414688,1.123836,-0.01202132,-0.08849381,-0.09806041,-0.06896902,-0.9888358
-0.02317948,1.123636,-0.01194874,-0.08923071,-0.1025745,-0.0693471,-0.9882851
-0.0222213,1.123488,-0.01184735,-0.09014144,-0.1067311,-0.06953923,-0.9877486
-0.02042391,1.123109,-0.01170591,-0.0920658,-0.1147533,-0.06908324,-0.9867032
-0.01962249,1.122908,-0.01166274,-0.09320529,-0.1186775,-0.06861151,-0.9861647
-0.01794656,1.122596,-0.01153523,-0.09521259,-0.1260502,-0.06800528,-0.9850996
-0.01720146,1.122431,-0.01143765,-0.09610023,-0.1295874,-0.06789535,-0.9845619
-0.01580633,1.121971,-0.01137911,-0.09815849,-0.135637,-0.06745367,-0.9835739
-0.01517199,1.121752,-0.01137362,-0.0994916,-0.138151,-0.06719909,-0.9831073
-0.01464595,1.121547,-0.0113532,-0.1007594,-0.1406896,-0.06677335,-0.9826471
-0.01407023,1.121374,-0.0112964,-0.1018362,-0.1425938,-0.06617215,-0.9823022
-0.01301636,1.121155,-0.01118693,-0.1035792,-0.1463918,-0.06505535,-0.9816357
-0.01217033,1.120948,-0.01103623,-0.1044389,-0.1494288,-0.06406114,-0.9811522
-0.01185718,1.120849,-0.01099104,-0.1049139,-0.1505281,-0.06370791,-0.9809565
-0.01128834,1.120741,-0.01089142,-0.1054755,-0.1518808,-0.06241107,-0.9807711
-0.01101045,1.120776,-0.01078634,-0.1052466,-0.1520109,-0.0618638,-0.9808102
-0.01066747,1.120928,-0.01063331,-0.1040786,-0.1517881,-0.05992834,-0.9810895
-0.01033091,1.120895,-0.01056497,-0.1035376,-0.1514645,-0.05894812,-0.9812561
-0.01027176,1.121047,-0.0105014,-0.1026573,-0.1507442,-0.05805602,-0.9815127
-0.01011478,1.121245,-0.01048913,-0.1014859,-0.1495082,-0.05634967,-0.9819229
-0.0101173,1.121367,-0.01047903,-0.1007859,-0.1487136,-0.05546027,-0.9821663
-0.01016479,1.121771,-0.01037913,-0.09834167,-0.1468322,-0.05381073,-0.9827887
-0.01020645,1.122044,-0.01030766,-0.09673889,-0.1455768,-0.05270207,-0.9831945
-0.01037844,1.122584,-0.01019057,-0.09375742,-0.1428148,-0.05035124,-0.9840113
-0.01051962,1.122835,-0.01018276,-0.09279535,-0.1411204,-0.04910935,-0.9844096
-0.0106707,1.123023,-0.01018505,-0.09174845,-0.1395926,-0.04791354,-0.9847844
-0.01106627,1.123385,-0.01019811,-0.08914433,-0.1362941,-0.04530014,-0.985609
-0.01128664,1.123636,-0.01018735,-0.08761904,-0.1346633,-0.04403119,-0.9860274
-0.01174847,1.124345,-0.01015955,-0.08422376,-0.1312244,-0.04202154,-0.9868742
-0.01198131,1.124621,-0.01016323,-0.08217942,-0.1296414,-0.04115977,-0.9872921
-0.01245709,1.12537,-0.01005212,-0.07821572,-0.1266307,-0.03982782,-0.988059
-0.01275933,1.125742,-0.009989917,-0.07620534,-0.1253729,-0.0391828,-0.9884023
-0.0132322,1.126437,-0.009879467,-0.07207637,-0.1223857,-0.0379749,-0.9891333
-0.01349166,1.126767,-0.009789518,-0.07005571,-0.1206979,-0.03763229,-0.9894989
-0.013771,1.127071,-0.009757087,-0.06824078,-0.1191111,-0.03720473,-0.9898341
-0.01441703,1.127518,-0.009608271,-0.06506619,-0.1155979,-0.03613779,-0.9905037
-0.0147971,1.127736,-0.009510898,-0.06375393,-0.1137774,-0.03563679,-0.9908179
-0.01549077,1.128226,-0.009263312,-0.06095891,-0.1098226,-0.0344722,-0.9914811
-0.01592545,1.12846,-0.009162263,-0.05967136,-0.1078515,-0.0342104,-0.9917848
-0.0167036,1.1289,-0.00904798,-0.05701649,-0.1034271,-0.03351669,-0.9924357
-0.0170943,1.129236,-0.008940005,-0.05549073,-0.1012376,-0.0332753,-0.992756
-0.01751769,1.129533,-0.008854687,-0.05382806,-0.0990354,-0.03305258,-0.993077
-0.01845286,1.130064,-0.008715035,-0.05053753,-0.09453352,-0.03257297,-0.9937044
-0.01892224,1.130302,-0.008702547,-0.04902221,-0.09236004,-0.03245204,-0.9939886
-0.01982269,1.130785,-0.008670808,-0.04623179,-0.0881177,-0.03243022,-0.994508
-0.02031009,1.131001,-0.008716349,-0.04507862,-0.08626897,-0.03263338,-0.9947163
-0.02118696,1.131387,-0.008753967,-0.04285943,-0.08274528,-0.032933,-0.9951039
-0.021592,1.131523,-0.008823678,-0.04189976,-0.08125533,-0.0333676,-0.995253
-0.02197725,1.131655,-0.008889543,-0.04113472,-0.07969572,-0.03379471,-0.9953966
-0.02279359,1.131895,-0.00904835,-0.03975391,-0.07712343,-0.03478278,-0.9956213
-0.02315634,1.13203,-0.009132874,-0.03916523,-0.07600439,-0.03519656,-0.9957162
-0.02372175,1.132317,-0.009288385,-0.03809009,-0.07437889,-0.03595443,-0.9958536
-0.0240134,1.132424,-0.009371506,-0.03741814,-0.07365979,-0.03648031,-0.9959133
-0.02448497,1.132688,-0.009507024,-0.03611481,-0.07243375,-0.03751123,-0.996013
-0.02470012,1.132867,-0.009545211,-0.03545127,-0.07210478,-0.03806165,-0.9960399
-0.02509683,1.133153,-0.009635811,-0.03401695,-0.0715026,-0.03893692,-0.9960995
-0.02531864,1.133288,-0.009713381,-0.03332228,-0.07126732,-0.03914199,-0.9961318
-0.02557527,1.133408,-0.009769322,-0.03261058,-0.07104073,-0.03943951,-0.9961598
-0.02592919,1.133665,-0.009849668,-0.03141977,-0.07047714,-0.03962773,-0.9962306
-0.02610656,1.133765,-0.009915669,-0.03083901,-0.0702189,-0.03972698,-0.996263
-0.02636863,1.133981,-0.01007059,-0.02964401,-0.06955477,-0.03997795,-0.9963359
-0.02647641,1.134133,-0.01015863,-0.02885848,-0.06929105,-0.03990441,-0.9963802
-0.02673463,1.134466,-0.01036944,-0.02693444,-0.06842398,-0.04019836,-0.9964822
-0.02685091,1.134661,-0.01047324,-0.02593927,-0.06785924,-0.0403839,-0.9965397
-0.02695188,1.134854,-0.01057466,-0.024965,-0.0674649,-0.04042619,-0.9965897
-0.02719633,1.135256,-0.01082027,-0.02277688,-0.06637169,-0.04028202,-0.9967213
-0.02732532,1.135459,-0.01097514,-0.0217286,-0.06576119,-0.04027606,-0.9967854
-0.02755115,1.135908,-0.01126557,-0.01950136,-0.06454183,-0.0402599,-0.9969118
-0.02764428,1.136139,-0.01142298,-0.01820375,-0.06384122,-0.04021959,-0.9969831
-0.02778358,1.136636,-0.01183615,-0.01575536,-0.0627851,-0.03981479,-0.9971081
-0.0278753,1.136849,-0.01202127,-0.01450259,-0.06247809,-0.03939997,-0.9971629
-0.02796296,1.137302,-0.01245754,-0.01219622,-0.061545,-0.0390059,-0.9972674
-0.02802513,1.137515,-0.01269989,-0.01113231,-0.06103339,-0.03894939,-0.9973134
-0.02807554,1.137683,-0.01295999,-0.01011373,-0.06066804,-0.03885365,-0.9973502
-0.02816098,1.138181,-0.01344286,-0.008213213,-0.05986882,-0.03852214,-0.9974288
-0.02822286,1.13839,-0.01369796,-0.007240568,-0.05954418,-0.03823504,-0.9974669
-0.02830302,1.138882,-0.01417467,-0.005006354,-0.05886869,-0.03780309,-0.9975371
