H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01772637,1.201114,-0.03021312,-0.1815645,-0.08112311,-0.03030147,0.9795586
-0.01678895,1.200873,-0.02991161,-0.180431,-0.07616762,-0.02963763,0.9801861
-0.01489659,1.200712,-0.02931477,-0.1789673,-0.06604313,-0.02895201,0.9812089
-0.013903,1.200676,-0.029004,-0.1787546,-0.06094551,-0.0284728,0.9815914
-0.01182214,1.20026,-0.02843873,-0.1776083,-0.05045663,-0.02764761,0.9824179
-0.01072221,1.200074,-0.02829407,-0.1766111,-0.04465992,-0.0273556,0.9828864
-0.008533146,1.199611,-0.027945,-0.1741796,-0.03284191,-0.02673048,0.983803
-0.008533146,1.199611,-0.027945,-0.1741796,-0.03284191,-0.02673048,0.983803
-0.006342411,1.199209,-0.02753436,-0.1721599,-0.02143305,-0.02572455,0.9844998
-0.004008281,1.198914,-0.02719704,-0.1705996,-0.009923539,-0.02471188,0.9849805
-0.002847418,1.198702,-0.0270512,-0.1698356,-0.004152186,-0.02421731,0.9851661
-0.0005760454,1.198206,-0.02681628,-0.1675816,0.007261063,-0.02315865,0.9855594
0.0005239919,1.19793,-0.02675818,-0.1663395,0.01300795,-0.02268448,0.9857218
0.002768438,1.197463,-0.02655884,-0.1638733,0.02393655,-0.02187338,0.9859483
0.003873527,1.197194,-0.02644442,-0.1627604,0.02923061,-0.02138226,0.9860007
0.004891362,1.196943,-0.02637096,-0.1615745,0.03441139,-0.02094122,0.986038
0.006954875,1.196424,-0.02625174,-0.1591807,0.0442594,-0.01992751,0.9860556
0.007977021,1.196216,-0.02617433,-0.1579721,0.04883271,-0.0197194,0.9860382
0.009931732,1.195842,-0.02595033,-0.1560449,0.05782789,-0.01953127,0.9858623
0.01086636,1.195581,-0.02587551,-0.1551976,0.06194451,-0.01948959,0.9857468
0.01255437,1.194959,-0.02567372,-0.1527255,0.06999442,-0.01946624,0.9855946
0.01337808,1.19461,-0.02556056,-0.1512525,0.07365619,-0.01946434,0.9855549
0.01420484,1.194306,-0.02543916,-0.1496355,0.07729419,-0.01950106,0.9855226
0.01578294,1.193736,-0.02514301,-0.1468164,0.08417317,-0.01962524,0.9853805
0.01650634,1.193484,-0.02498566,-0.1453728,0.08750347,-0.01967756,0.9853033
0.01797821,1.192857,-0.0246588,-0.142308,0.09365876,-0.0195089,0.9851882
0.01875598,1.19254,-0.02450272,-0.1405858,0.0965353,-0.01958516,0.9851564
0.02009783,1.191751,-0.02416424,-0.1370147,0.1025362,-0.01931222,0.9850585
0.02078709,1.191421,-0.02398919,-0.1352875,0.1054498,-0.0192308,0.9849913
0.02219577,1.190738,-0.02357788,-0.1318976,0.1111829,-0.01933462,0.9848186
0.02283821,1.190377,-0.02335148,-0.1300702,0.1142915,-0.01946579,0.9847031
0.02351343,1.189974,-0.02314029,-0.1279845,0.1171415,-0.01940637,0.9846427
0.02472254,1.189121,-0.0226963,-0.1234946,0.122812,-0.01934826,0.9845262
0.02537497,1.188653,-0.02248366,-0.1210079,0.1254778,-0.01931901,0.9844995
0.02658632,1.187749,-0.02197036,-0.116639,0.1310047,-0.01972642,0.9842987
0.02713306,1.187335,-0.02172195,-0.1146507,0.1336136,-0.01992985,0.9841775
0.02821042,1.186354,-0.02114941,-0.1106022,0.1383123,-0.02005416,0.9839892
0.02872385,1.185832,-0.02086628,-0.10815,0.1406165,-0.020286,0.9839304
0.02926458,1.18536,-0.02054608,-0.1055327,0.1426745,-0.02047138,0.9839145
0.03017787,1.184352,-0.01990796,-0.1004825,0.1468092,-0.02099347,0.983824
0.03062889,1.183796,-0.01958649,-0.09773339,0.1488152,-0.02096044,0.9838002
0.0315946,1.182463,-0.01888302,-0.09148775,0.1525318,-0.02132715,0.9838238
0.03200255,1.181774,-0.01850872,-0.08796383,0.1544573,-0.02165142,0.9838377
0.03278918,1.180534,-0.01780428,-0.08149894,0.1579721,-0.02187166,0.9838315
0.03310352,1.180031,-0.01743137,-0.07877711,0.1597397,-0.02190332,0.9837671
0.03396065,1.178765,-0.01666151,-0.07302257,0.1627734,-0.02204563,0.9837106
0.03428467,1.178127,-0.01629038,-0.06977926,0.1644469,-0.02209662,0.9836665
0.03459101,1.177414,-0.01587014,-0.06662362,0.1658996,-0.02234876,0.9836357
0.03525365,1.176206,-0.01505722,-0.06082491,0.1687748,-0.02292749,0.9835089
0.03555305,1.175625,-0.01466688,-0.05796929,0.1702886,-0.02314087,0.9834154
0.03613216,1.17421,-0.01386274,-0.05199065,0.1731989,-0.02357813,0.983231
0.03646873,1.173521,-0.01347818,-0.04842714,0.1743446,-0.02395123,0.9832014
0.03708938,1.17207,-0.01273793,-0.04129978,0.177038,-0.02504374,0.9830182
0.03736222,1.171323,-0.01235614,-0.0376703,0.1784966,-0.02569268,0.9828834
0.03777728,1.170648,-0.01195405,-0.0338844,0.1797779,-0.0258643,0.9827832
0.03845226,1.168982,-0.01119224,-0.02646002,0.1823592,-0.02659029,0.9825162
0.03874712,1.168021,-0.01077627,-0.02236257,0.1837839,-0.0273118,0.9823326
0.03938965,1.166439,-0.01005966,-0.01419385,0.1866819,-0.02834179,0.9819089
0.03976062,1.165815,-0.009664929,-0.01081403,0.1881155,-0.02847115,0.9816746
0.04037534,1.164312,-0.008978956,-0.004534867,0.1909567,-0.02877915,0.981166
0.0407659,1.163506,-0.008706046,-0.0009136136,0.1921943,-0.02909113,0.9809252
0.04102509,1.162669,-0.008369277,0.002719217,0.1936479,-0.02933542,0.9806287
0.04168652,1.16131,-0.007806658,0.009825326,0.1964173,-0.03004567,0.9800107
0.04203271,1.160774,-0.007460311,0.01257219,0.1979203,-0.02995325,0.9796797
0.04268528,1.159485,-0.006877122,0.01753042,0.2004797,-0.03010238,0.9790784
0.04305468,1.158826,-0.006595605,0.02035345,0.2016804,-0.03017346,0.9787749
0.04352255,1.157518,-0.006205283,0.02649237,0.2042842,-0.03117228,0.9780564
0.04381183,1.157073,-0.005983164,0.02923637,0.2054284,-0.03146971,0.977729
0.04438614,1.156184,-0.005470019,0.03332089,0.2076473,-0.03157827,0.9771259
0.04466113,1.155601,-0.005276337,0.0354718,0.2085305,-0.03164916,0.9768598
0.04482959,1.154983,-0.005077752,0.03778676,0.2095558,-0.03185274,0.9765469
0.04522579,1.153914,-0.004770042,0.0424813,0.2112734,-0.03248052,0.9759631
0.04548122,1.153662,-0.004570257,0.04423998,0.2118655,-0.03241296,0.9757588
0.04586509,1.153243,-0.004090735,0.04623308,0.2129941,-0.03229681,0.9754245
0.04595684,1.152921,-0.003942606,0.04682815,0.2133927,-0.03236681,0.9753066
0.04619876,1.152564,-0.003604679,0.0481117,0.2134621,-0.03277842,0.9752153
0.04625954,1.152535,-0.003419277,0.04851848,0.2133416,-0.0328145,0.9752203
0.04625425,1.152482,-0.00326969,0.04868617,0.2130374,-0.03273049,0.9752812
0.04637547,1.152236,-0.002971281,0.04892032,0.2118681,-0.03278617,0.9755223
0.04629241,1.152203,-0.002862453,0.04911854,0.2112211,-0.03298962,0.9756458
0.04606733,1.15219,-0.002675755,0.04925841,0.2097496,-0.03320227,0.9759489
0.04594804,1.152238,-0.002595781,0.0489692,0.208912,-0.0330084,0.9761497
0.04567815,1.152336,-0.002475104,0.04847508,0.207278,-0.03300885,0.9765226
0.04553297,1.152392,-0.002431952,0.04830835,0.2064339,-0.03304321,0.9767085
0.04520954,1.152513,-0.002394273,0.04778915,0.2047553,-0.0331215,0.9770846
0.04505951,1.152593,-0.002381492,0.04745118,0.2039723,-0.03314181,0.9772642
0.04490052,1.15267,-0.002363082,0.04715582,0.2032178,-0.03316847,0.9774348
0.04457989,1.152765,-0.002298655,0.04666939,0.2017812,-0.03308085,0.9777586
0.04442899,1.152802,-0.002277153,0.04645586,0.2011348,-0.03290763,0.9779078
0.04405864,1.152948,-0.002237914,0.04577748,0.1999865,-0.03283418,0.9781778
0.04387204,1.152995,-0.002240111,0.04553796,0.1994144,-0.03259486,0.9783137
0.04356696,1.15306,-0.002273898,0.04506183,0.1983783,-0.03220741,0.9785592
0.04340406,1.153137,-0.002287638,0.0446443,0.1980553,-0.03207237,0.9786482
0.04322412,1.15326,-0.002292133,0.04399232,0.1975866,-0.03197666,0.9787756
0.04284567,1.153552,-0.002290356,0.04291629,0.1967034,-0.03154134,0.9790154
0.04267048,1.153641,-0.002313051,0.04265032,0.1961417,-0.03108002,0.9791545
0.04227755,1.153838,-0.002366023,0.04197448,0.1950598,-0.03057498,0.9794157
0.04204363,1.153989,-0.002369447,0.04150443,0.1945091,-0.03038631,0.9795511
0.04158138,1.154255,-0.002342558,0.04041663,0.1932805,-0.0298065,0.9798575
0.04133451,1.154373,-0.002324676,0.03989501,0.192523,-0.02939711,0.9800404
0.04084057,1.154656,-0.002218992,0.03892059,0.1908285,-0.02853534,0.9804363
0.04051455,1.154854,-0.00202332,0.03827487,0.190093,-0.02808249,0.9806177
0.04025695,1.155024,-0.001852961,0.03753697,0.189276,-0.02771423,0.9808147
0.0396985,1.155309,-0.001652283,0.0362968,0.1873205,-0.02697064,0.9812574
0.03936894,1.15542,-0.00154679,0.03596986,0.1863907,-0.02650231,0.9814593
0.03873082,1.155722,-0.001288087,0.0354383,0.1842521,-0.02541428,0.9819111
0.038428,1.155871,-0.001171209,0.03508858,0.1830461,-0.0247896,0.9821652
0.03773367,1.155991,-0.0009106658,0.03425588,0.1808583,-0.02379542,0.9826244
0.03741014,1.156048,-0.0007723803,0.03386806,0.1796275,-0.02327173,0.9828761
0.03704545,1.156146,-0.0006731357,0.03343584,0.1784322,-0.02276292,0.9831204
0.03632557,1.15641,-0.0004368853,0.03262302,0.1759573,-0.02163356,0.9836192
0.03597867,1.156528,-0.0003423104,0.03215954,0.1747148,-0.02100696,0.9838695
0.03524761,1.156829,-0.0001036059,0.03110329,0.1723192,-0.02009528,0.9843449
0.03487639,1.156964,-6.196089E-06,0.03040797,0.1711932,-0.01985977,0.9845678
0.03415493,1.157304,0.0001796614,0.02923075,0.1686868,-0.01873646,0.985058
0.03379283,1.157439,0.0002570432,0.02860941,0.1673973,-0.01822945,0.9853057
0.03303183,1.157767,0.0003589792,0.02736806,0.1649749,-0.01734987,0.9857653
0.03261203,1.157989,0.0004330454,0.02658312,0.1636461,-0.01683996,0.9860171
0.0322314,1.1582,0.0004827119,0.02564723,0.1622451,-0.01629287,0.9862826
0.03137185,1.158588,0.0005465169,0.02378474,0.1593781,-0.01524529,0.9868133
0.03096891,1.158767,0.0005599586,0.02291003,0.1578183,-0.01492329,0.9870896
0.03000772,1.15928,0.0006536394,0.02093851,0.154534,-0.01422585,0.9876632
0.02949413,1.159602,0.0006651431,0.0198322,0.1527061,-0.01394579,0.9879742
0.02847044,1.160233,0.0008047475,0.01710753,0.1485441,-0.01345055,0.9886663
0.02787795,1.160486,0.0008589495,0.01550239,0.1464437,-0.01335165,0.9890074
0.02730674,1.160812,0.0008995906,0.01398886,0.1439672,-0.01329256,0.9893943
0.0260798,1.161398,0.0009584427,0.01130171,0.1389898,-0.01325959,0.9901406
0.02542274,1.161688,0.0009893281,0.01003247,0.1364015,-0.0130932,0.9905163
0.02406958,1.162327,0.001071692,0.007358151,0.1306714,-0.01265654,0.9913176
0.02334178,1.162651,0.001082022,0.00589979,0.1277122,-0.01237206,0.9917166
0.02190821,1.163288,0.001113659,0.002739047,0.1215971,-0.01195979,0.9925037
0.02116925,1.163655,0.001127455,0.001185595,0.1185549,-0.01147376,0.9928805
0.02044769,1.163993,0.001114683,-0.0004379568,0.115222,-0.0109943,0.9932788
0.01885314,1.164737,0.001034898,-0.003615745,0.1087795,-0.00991249,0.9940099
0.01809947,1.165144,0.001004135,-0.005401732,0.1052925,-0.009630552,0.99438
0.01648055,1.16594,0.0008564182,-0.009155881,0.09886174,-0.008304914,0.9950244
0.01579636,1.166296,0.0008177464,-0.01119436,0.09539839,-0.007802323,0.9953457
0.01413689,1.167168,0.0006364947,-0.01486092,0.08890078,-0.00686899,0.9959059
0.01335951,1.167536,0.0005199192,-0.01668602,0.08561915,-0.006397475,0.9961677
