H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003297765,1.196241,1.726142E-05,-0.1556835,-0.005102716,-0.02009812,0.9875893
-0.002234049,1.196053,0.0001384224,-0.1552126,-0.0005133322,-0.02081039,0.9876617
-0.001172371,1.195893,0.0002394102,-0.154636,0.003984467,-0.02129485,0.987734
0.0009626932,1.195639,0.0004470154,-0.1531059,0.01312189,-0.02221656,0.9878729
0.001967084,1.195435,0.0005282834,-0.1524619,0.01771039,-0.02263165,0.9878914
0.00403202,1.195098,0.0006658671,-0.1512262,0.02687159,-0.0237662,0.987848
0.005089457,1.194941,0.0006916188,-0.1507709,0.03136931,-0.02450085,0.9877671
0.007224877,1.194586,0.0006584055,-0.1490303,0.04084188,-0.02544765,0.9876611
0.008312251,1.194337,0.0006770261,-0.1481432,0.04553465,-0.02578212,0.9875806
0.009319677,1.194082,0.0006954193,-0.1471131,0.05039812,-0.0261084,0.9874898
0.01144285,1.193709,0.0006537647,-0.1450257,0.05966698,-0.0265533,0.9872701
0.01245753,1.193607,0.0006618379,-0.1442377,0.06436674,-0.02702009,0.9870777
0.01445659,1.193167,0.0006248546,-0.1426049,0.07348987,-0.02749753,0.9866646
0.01546988,1.192782,0.000584838,-0.1417029,0.07783654,-0.02777162,0.9864535
0.01744265,1.192365,0.0005401899,-0.1393249,0.08646577,-0.0280948,0.9860644
0.01836822,1.192193,0.0005208608,-0.1381556,0.09068948,-0.02832837,0.9858428
0.02018347,1.191695,0.0004829327,-0.1363701,0.09889276,-0.02895233,0.9852843
0.02102765,1.19142,0.0004451508,-0.1353348,0.1026046,-0.02918335,0.9850407
0.02183562,1.191211,0.0004379177,-0.1342901,0.1063489,-0.02959762,0.9847741
0.02350553,1.190628,0.0004105745,-0.1317089,0.113355,-0.03016337,0.9843239
0.02428729,1.190387,0.0003697437,-0.1301934,0.1166884,-0.03058494,0.984123
0.02584805,1.189896,0.0003951674,-0.1283774,0.1228852,-0.0311712,0.9835888
0.02649219,1.189704,0.0004514975,-0.1276401,0.1259919,-0.03174819,0.9832731
0.02790359,1.189207,0.0005432814,-0.1254891,0.1312321,-0.03259465,0.9828368
0.02857316,1.188914,0.0005516522,-0.1242548,0.1337386,-0.03307547,0.9826397
0.02917828,1.188686,0.0005424339,-0.123053,0.136212,-0.03350871,0.9824365
0.03039246,1.188357,0.0007227827,-0.1213785,0.1405975,-0.03449403,0.9819928
0.03086677,1.188187,0.0008126665,-0.1205839,0.1426068,-0.03495676,0.9817845
0.03187995,1.187639,0.000997765,-0.118779,0.1459044,-0.03606661,0.9814798
0.03231826,1.187408,0.001027014,-0.1176437,0.1474763,-0.03627963,0.9813738
0.03318179,1.187095,0.001222095,-0.115879,0.1503442,-0.03704143,0.9811201
0.03353347,1.186929,0.001323492,-0.115249,0.1515887,-0.03745497,0.9809871
0.03392646,1.186698,0.001412106,-0.1146449,0.152622,-0.03780304,0.9808843
0.03460762,1.18624,0.001612207,-0.1129401,0.154461,-0.03824867,0.9807769
0.03489843,1.186097,0.001723066,-0.111994,0.1553815,-0.03856009,0.9807278
0.03548875,1.185786,0.001955538,-0.1102337,0.1571251,-0.0388963,0.9806362
0.03570309,1.185587,0.002032124,-0.1094871,0.1579113,-0.03905397,0.9805873
0.03614974,1.18524,0.002221458,-0.1080539,0.1593132,-0.03910122,0.9805176
0.03636039,1.185099,0.002303329,-0.1072959,0.1598957,-0.03896156,0.9805116
0.03667718,1.184809,0.002504746,-0.1057638,0.1611075,-0.03892558,0.9804811
0.03681512,1.18461,0.002592342,-0.1051179,0.1615043,-0.03885069,0.9804882
0.03703478,1.184403,0.002673588,-0.1045168,0.161935,-0.0387946,0.9804837
0.0371765,1.184234,0.002855956,-0.1036026,0.1625008,-0.03843818,0.9805012
0.03723408,1.184185,0.002945051,-0.1032394,0.1626352,-0.03836684,0.98052
0.03725054,1.183959,0.003088104,-0.1025387,0.1626866,-0.03824075,0.9805899
0.03720281,1.183826,0.003137468,-0.1020927,0.1624825,-0.03805998,0.9806773
0.03705342,1.183758,0.00323239,-0.1014662,0.1617259,-0.03773138,0.9808801
0.03693343,1.183761,0.00328758,-0.1012911,0.1612114,-0.03752939,0.9809906
0.03679438,1.183747,0.003346727,-0.1012833,0.1606881,-0.03739208,0.9810825
0.03645733,1.183761,0.003454943,-0.1014633,0.1595871,-0.03741675,0.9812427
0.03627029,1.183807,0.003484732,-0.1013813,0.1589502,-0.03712522,0.9813656
0.03590526,1.183863,0.00354534,-0.1012904,0.1577812,-0.03666233,0.981581
0.03571882,1.183869,0.003572277,-0.1012122,0.157236,-0.03625729,0.9816915
0.03532516,1.183926,0.003626553,-0.1014107,0.1561904,-0.0356902,0.9818588
0.03511836,1.183985,0.003673213,-0.1013893,0.1556167,-0.03525142,0.9819679
0.03467967,1.18408,0.003759599,-0.1014182,0.1547132,-0.03452341,0.9821336
0.03445891,1.184086,0.003777581,-0.101283,0.1540873,-0.03411726,0.98226
0.03422114,1.184083,0.003801771,-0.1012353,0.153623,-0.03363254,0.9823545
0.0338143,1.184139,0.003922476,-0.1014453,0.1525516,-0.03278646,0.9825283
0.03361548,1.184178,0.00399543,-0.1016067,0.1519849,-0.03242524,0.9826115
0.03318321,1.184214,0.004071832,-0.1013678,0.1511444,-0.03207747,0.9827772
0.03297962,1.184205,0.004105831,-0.1011462,0.1506733,-0.03188892,0.9828784
0.03260108,1.1843,0.004220315,-0.1010562,0.1497073,-0.0312897,0.9830546
0.03241654,1.184331,0.004264782,-0.1010442,0.1492848,-0.03102186,0.9831285
0.03224377,1.184312,0.00428973,-0.101087,0.1489237,-0.03076991,0.9831868
0.03190661,1.184242,0.004328671,-0.1012144,0.1482681,-0.03038595,0.9832848
0.03174829,1.184264,0.004367993,-0.1012319,0.1478874,-0.03016112,0.9833472
0.03145089,1.184331,0.004448704,-0.1015271,0.1471542,-0.02946462,0.9834478
0.03131558,1.18434,0.00445285,-0.1015826,0.1467699,-0.02925881,0.9835057
0.03106637,1.184377,0.004501055,-0.1016525,0.1462301,-0.0288897,0.9835898
0.0309459,1.184411,0.004549658,-0.1016235,0.1460833,-0.0288939,0.9836145
0.03072603,1.184429,0.00463212,-0.1016349,0.1454208,-0.0285313,0.9837221
0.03062984,1.184405,0.004650256,-0.1015538,0.1449807,-0.0281986,0.983805
0.0305206,1.184389,0.004675153,-0.1016029,0.1446454,-0.02800787,0.9838547
0.03030903,1.184419,0.004787404,-0.1017446,0.1441166,-0.02788085,0.9839213
0.03021391,1.184437,0.004840019,-0.1018536,0.1437994,-0.02776988,0.9839596
0.03000835,1.184433,0.004886998,-0.1018636,0.1430974,-0.02744879,0.9840699
0.02990537,1.184432,0.00490031,-0.101812,0.1427967,-0.02726479,0.984124
0.02971546,1.184512,0.004973492,-0.1020174,0.1420979,-0.02693696,0.9842129
0.02963267,1.184555,0.005010299,-0.1021778,0.1416142,-0.02687933,0.9842675
0.02953598,1.184579,0.005016003,-0.102185,0.141219,-0.02667525,0.9843291
0.02945286,1.184598,0.005021375,-0.1021419,0.1407806,-0.02658238,0.984399
0.02927108,1.184633,0.005027112,-0.1022714,0.1399752,-0.02636768,0.9845061
0.02911421,1.184703,0.005054937,-0.1026303,0.1392556,-0.02620304,0.9845752
0.02902779,1.184712,0.00505295,-0.1028939,0.1388957,-0.02629161,0.9845961
0.02885358,1.184737,0.005045536,-0.1030872,0.1382864,-0.02616514,0.9846652
0.02877401,1.184771,0.005066122,-0.1030339,0.1379904,-0.02618668,0.9847116
0.02870066,1.184797,0.005089131,-0.1029753,0.1376912,-0.0260639,0.9847628
0.02858606,1.184738,0.00508834,-0.1028183,0.1371482,-0.02599247,0.9848569
0.02853354,1.184711,0.005089181,-0.1028385,0.1369096,-0.02604961,0.9848865
0.02842694,1.184775,0.00512049,-0.1030032,0.1365379,-0.02582668,0.9849268
0.0283763,1.18479,0.005130387,-0.103008,0.1362491,-0.02583482,0.984966
0.02824298,1.184746,0.005110483,-0.102985,0.1357683,-0.02577617,0.9850364
0.0281878,1.184744,0.005102981,-0.1030162,0.135494,-0.02575607,0.9850714
0.02807824,1.184813,0.005123348,-0.1033877,0.1349441,-0.02572423,0.9851088
0.02800482,1.18486,0.005128294,-0.103535,0.1345659,-0.02571322,0.9851453
0.02794182,1.184881,0.005111861,-0.1036177,0.1341715,-0.02560001,0.9851934
0.02778748,1.184923,0.005076068,-0.1037629,0.1335625,-0.025808,0.9852554
0.02770841,1.18497,0.00508283,-0.1038603,0.1332802,-0.02583809,0.9852826
0.02752303,1.185036,0.005082988,-0.1040405,0.1322848,-0.02553114,0.9854057
0.02741637,1.18505,0.005071131,-0.1041991,0.131902,-0.02547693,0.9854417
0.02719467,1.185087,0.005075513,-0.1046669,0.1307448,-0.02530803,0.9855507
0.02707408,1.185152,0.00508464,-0.1049819,0.1302422,-0.02510731,0.9855888
0.02697147,1.185228,0.0051056,-0.1052635,0.1296592,-0.02498111,0.9856389
0.02670863,1.185285,0.005098079,-0.1053951,0.1285696,-0.02499441,0.9857672
0.02656321,1.185326,0.005093833,-0.1054937,0.1279822,-0.02497698,0.9858335
