H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05398256,1.205382,-0.01570914,0.2426806,0.1474868,0.002320867,-0.9588265
-0.0527552,1.205166,-0.01498074,0.2408935,0.1400766,0.001796165,-0.9603883
-0.05208742,1.205123,-0.01465631,0.2399503,0.1362069,0.001245512,-0.9611816
-0.05143607,1.205141,-0.0143038,0.2392377,0.1323723,0.0008488122,-0.9618951
-0.05013858,1.204997,-0.01353374,0.238375,0.1247026,0.000805444,-0.9631334
-0.04946066,1.204878,-0.01323171,0.2377922,0.1207247,0.0004797211,-0.9637843
-0.04800092,1.204586,-0.01250533,0.2357871,0.1121233,-0.0004714377,-0.9653147
-0.04727226,1.204478,-0.01218447,0.2347417,0.1076025,-0.001028432,-0.9660833
-0.04580032,1.204261,-0.01147664,0.2329674,0.0985188,-0.001935607,-0.9674795
-0.04495337,1.204142,-0.01113417,0.2319868,0.09382887,-0.002550646,-0.9681796
-0.04412349,1.203975,-0.01078113,0.2309093,0.08871998,-0.003226745,-0.9689165
-0.04242394,1.20361,-0.01015919,0.2281335,0.07772155,-0.004763267,-0.9705111
-0.04154628,1.203359,-0.009796523,0.2267218,0.07208084,-0.005586829,-0.9712725
-0.03981614,1.203195,-0.009174067,0.224041,0.06072207,-0.007461575,-0.9726576
-0.03893906,1.203195,-0.008887695,0.223344,0.05501213,-0.008146326,-0.973152
-0.03712734,1.202921,-0.008270164,0.2223438,0.04341687,-0.009362411,-0.9739561
-0.03622273,1.202732,-0.008012281,0.2214735,0.03751057,-0.01014119,-0.9743919
-0.03453429,1.202615,-0.007559203,0.2193545,0.02627121,-0.01171344,-0.9752211
-0.03369802,1.202522,-0.007310417,0.2185216,0.02099414,-0.01241651,-0.9755272
-0.03287669,1.202362,-0.007019956,0.217731,0.01582552,-0.0132715,-0.9757903
-0.0312623,1.202163,-0.006579319,0.215992,0.005944182,-0.01459566,-0.9762679
-0.03054538,1.202111,-0.00636838,0.215155,0.001527248,-0.01511735,-0.9764617
-0.02937359,1.201807,-0.005806559,0.213219,-0.006818258,-0.01536049,-0.9768599
-0.0287566,1.20168,-0.005547991,0.2119303,-0.01031645,-0.01579811,-0.9771026
-0.02772543,1.201289,-0.005049227,0.2093545,-0.01677539,-0.01643491,-0.9775578
-0.0272387,1.201103,-0.004778545,0.2076709,-0.0196267,-0.01678176,-0.9778578
-0.02685809,1.200776,-0.004469743,0.2060347,-0.02242765,-0.01713674,-0.9781376
-0.02627767,1.200184,-0.003832668,0.2022672,-0.02689965,-0.01784215,-0.9787983
-0.0260541,1.199901,-0.003497973,0.2001575,-0.02849911,-0.01837552,-0.9791768
-0.02582342,1.19934,-0.002763866,0.1959529,-0.03052628,-0.01990519,-0.9799359
-0.02588619,1.199068,-0.002281347,0.1937293,-0.03089836,-0.02018927,-0.9803604
-0.02605037,1.198079,-0.001394849,0.1885849,-0.0300693,-0.02194297,-0.9813511
-0.02632075,1.197616,-0.0008986699,0.1855108,-0.02921644,-0.02272187,-0.9819449
-0.02661915,1.197264,-0.0004395621,0.1824406,-0.02826141,-0.02312593,-0.9825385
-0.02729747,1.196313,0.0006786427,0.176001,-0.02411771,-0.02390713,-0.983804
-0.0277366,1.195759,0.001293569,0.1728266,-0.02213662,-0.0241041,-0.9844084
-0.02866225,1.194911,0.002461271,0.1665704,-0.01755163,-0.02421853,-0.9855759
-0.02907817,1.194481,0.003109634,0.1638812,-0.01498566,-0.02447746,-0.9860625
-0.03011237,1.193413,0.004419308,0.1581156,-0.009992592,-0.02493331,-0.9870552
-0.03060667,1.192866,0.005092624,0.1549125,-0.007234447,-0.02530188,-0.9875776
-0.03178367,1.191835,0.006453726,0.1479909,-0.001633213,-0.02587817,-0.9886488
-0.0323916,1.191232,0.007172457,0.1444739,0.001455291,-0.02645056,-0.9891539
-0.03302122,1.190626,0.007890038,0.1406938,0.004396591,-0.02699465,-0.9896754
-0.03432345,1.189325,0.009376267,0.1330182,0.01104909,-0.02779169,-0.9906623
-0.03498222,1.188672,0.01012874,0.1290939,0.01441741,-0.02829974,-0.9911236
-0.03633682,1.187421,0.01170665,0.1213842,0.02133453,-0.02941061,-0.9919404
-0.03705168,1.186713,0.01248122,0.1174713,0.02494177,-0.03004802,-0.9923082
-0.03857083,1.185224,0.01384989,0.1084838,0.03237904,-0.03174419,-0.9930635
-0.03930774,1.184409,0.0145764,0.1037444,0.03627332,-0.0323852,-0.9934146
-0.04010332,1.183614,0.01531849,0.09910934,0.04022164,-0.03303208,-0.9937145
-0.04175119,1.182159,0.01686267,0.09027536,0.04844867,-0.03463738,-0.9941345
-0.04265592,1.181415,0.01761494,0.08599689,0.05278092,-0.03540669,-0.9942661
-0.0444007,1.179667,0.01909762,0.07713597,0.06183878,-0.03700414,-0.9944127
-0.04523936,1.178798,0.01976915,0.07257497,0.0663984,-0.03772176,-0.9944351
-0.04701708,1.177219,0.02103747,0.06381749,0.07515513,-0.03884005,-0.9943694
-0.04795519,1.176373,0.02166727,0.05967,0.07939015,-0.03940314,-0.9942757
-0.04964934,1.174841,0.02289992,0.05133292,0.08788268,-0.04115755,-0.9939556
-0.050518,1.174043,0.02346589,0.04734814,0.09204257,-0.04205427,-0.9937393
-0.05134686,1.173295,0.02411053,0.04331911,0.09612228,-0.0426733,-0.9935104
-0.05292475,1.171578,0.0252469,0.03489995,0.10369,-0.04386504,-0.9930288
-0.05368033,1.170692,0.02572369,0.0300997,0.1070228,-0.04420957,-0.992817
-0.05502304,1.169047,0.02669035,0.02098232,0.1130371,-0.04440918,-0.992376
-0.05566638,1.168351,0.0271884,0.01704968,0.1155278,-0.04446583,-0.992162
-0.05685695,1.166842,0.02816257,0.009857506,0.1199495,-0.04460874,-0.9917283
-0.05735709,1.166071,0.02861703,0.006080743,0.1218719,-0.0450679,-0.9915035
-0.05791651,1.165357,0.02910927,0.002356009,0.1237599,-0.04551007,-0.9912652
-0.05878419,1.16414,0.02996315,-0.004328913,0.1271536,-0.04559989,-0.9908249
-0.05915308,1.163581,0.03037462,-0.007007493,0.1282879,-0.04553803,-0.9906662
-0.05981337,1.162601,0.03119298,-0.01215599,0.1303995,-0.04563664,-0.9903361
-0.06011653,1.162168,0.03164302,-0.01437462,0.1312214,-0.0457817,-0.990191
-0.06051628,1.161419,0.03247511,-0.01773562,0.1324217,-0.0456859,-0.9899812
-0.06064138,1.16112,0.03277336,-0.01889574,0.1325823,-0.04531702,-0.9899552
-0.06069928,1.160806,0.0333807,-0.02077268,0.1320164,-0.04468685,-0.9900218
-0.06060609,1.160684,0.03364486,-0.0213812,0.1313645,-0.0446738,-0.9900962
-0.06045378,1.160578,0.03396147,-0.02174702,0.1305283,-0.0445358,-0.990205
-0.06006126,1.160531,0.03450688,-0.02186072,0.1278468,-0.0445868,-0.99055
-0.05974425,1.160509,0.03470204,-0.0217758,0.1261391,-0.04448305,-0.9907755
-0.05892947,1.160501,0.03504887,-0.02177815,0.1218447,-0.04419503,-0.9913256
-0.05840735,1.160539,0.03520394,-0.0216124,0.119456,-0.04407212,-0.9916254
-0.05728475,1.160842,0.03542179,-0.02065848,0.1137139,-0.04373692,-0.9923354
-0.05669454,1.161101,0.03552359,-0.01976845,0.1107565,-0.04368531,-0.9926902
-0.05604953,1.161363,0.03558148,-0.01856725,0.1076755,-0.04367191,-0.9930529
-0.05461003,1.16189,0.03558241,-0.01589932,0.101272,-0.04381691,-0.9937662
-0.05384582,1.162208,0.03561547,-0.01451251,0.09782022,-0.04392254,-0.9941285
-0.05232015,1.16281,0.03554115,-0.01136464,0.09067111,-0.04415592,-0.9948367
-0.05162859,1.163148,0.03545346,-0.009865396,0.08697011,-0.04417887,-0.995182
-0.05010161,1.163803,0.03529407,-0.00665575,0.08011261,-0.0441916,-0.9957835
-0.04933406,1.164139,0.03517979,-0.0051604,0.07686166,-0.04429546,-0.996044
-0.04788921,1.164837,0.03496373,-0.002085139,0.07027923,-0.04401457,-0.9965537
-0.04721483,1.165182,0.03485588,-0.0003521999,0.06705871,-0.0439007,-0.9967827
-0.04654279,1.165512,0.03468183,0.001125568,0.06397177,-0.0435269,-0.9970014
-0.04527386,1.166042,0.03437416,0.004017701,0.05831494,-0.04314307,-0.9973575
-0.04460648,1.166298,0.03424754,0.005253527,0.05564151,-0.04291083,-0.9975144
-0.04334161,1.166842,0.03404096,0.007661807,0.05055277,-0.04257629,-0.997784
-0.04268463,1.167151,0.03394091,0.009071444,0.04818749,-0.04237738,-0.9978977
-0.04153204,1.16763,0.03362455,0.01142402,0.04306751,-0.04130067,-0.9981529
-0.04098291,1.167886,0.033501,0.01240163,0.04053133,-0.04073011,-0.9982708
-0.04037036,1.168157,0.03337783,0.01331992,0.03820133,-0.04009738,-0.9983764
-0.03927033,1.16852,0.03304614,0.01538624,0.03328172,-0.03892345,-0.9985693
-0.03865938,1.168765,0.03289527,0.01626935,0.03088088,-0.03824389,-0.9986587
-0.03749901,1.169234,0.03244597,0.01837564,0.02587767,-0.03709473,-0.9988076
-0.03698694,1.169456,0.03221916,0.01949699,0.02330647,-0.03658405,-0.9988685
-0.03597635,1.170045,0.03183947,0.02178137,0.0186548,-0.03576245,-0.9989488
-0.03540114,1.1702,0.03158299,0.02289871,0.01684572,-0.03594051,-0.9989495
-0.03503453,1.170375,0.03139079,0.0240426,0.01480482,-0.03555269,-0.9989688
-0.0342935,1.170847,0.03092319,0.02600567,0.01138915,-0.03536842,-0.998971
-0.03390854,1.171049,0.03068504,0.02713679,0.0100304,-0.03510515,-0.9989648
-0.03328713,1.171352,0.03028272,0.02898637,0.007845412,-0.0351329,-0.9989314
-0.03301058,1.171531,0.03005935,0.0296412,0.007026534,-0.03519029,-0.9989163
-0.03260224,1.171834,0.02967085,0.03110659,0.00570484,-0.03483833,-0.9988924
-0.03245627,1.171938,0.029507,0.03188399,0.005132769,-0.03452817,-0.9988818
-0.03219265,1.172146,0.02911211,0.0330874,0.004689722,-0.0342638,-0.998854
-0.03207512,1.172232,0.0288998,0.03365285,0.004672835,-0.03418849,-0.9988377
-0.03187496,1.172375,0.02871624,0.03423715,0.004622933,-0.03400232,-0.9988245
-0.03177377,1.172563,0.02841015,0.03541917,0.004695158,-0.03355689,-0.998798
-0.03174673,1.172685,0.02826483,0.03617638,0.00459856,-0.03327629,-0.9987807
-0.03170306,1.172924,0.02801273,0.03753786,0.00467162,-0.03299373,-0.9987395
-0.03171959,1.173029,0.02789356,0.03829752,0.004471635,-0.03281756,-0.9987173
-0.03171593,1.173268,0.02767754,0.03968111,0.004185252,-0.03261704,-0.9986711
-0.0317159,1.173398,0.02758402,0.04037939,0.00403129,-0.0326785,-0.9986418
-0.03170871,1.173522,0.02749047,0.0410301,0.003809614,-0.03268134,-0.998616
-0.03170969,1.173768,0.02730114,0.04242682,0.003361162,-0.03273267,-0.9985576
-0.03174291,1.173915,0.02719478,0.04317895,0.003206563,-0.03274973,-0.9985254
-0.03175291,1.174171,0.02698289,0.04452338,0.002701925,-0.03279642,-0.9984662
-0.03175552,1.174296,0.02688077,0.04510976,0.002493121,-0.03282635,-0.9984394
-0.03175824,1.174568,0.02665462,0.04631782,0.002160306,-0.03277183,-0.9983867
-0.03176434,1.174702,0.02652939,0.04685763,0.001964315,-0.03269307,-0.9983645
-0.03178018,1.175018,0.02628566,0.04820042,0.001953317,-0.03247259,-0.9983078
-0.03179782,1.175259,0.0261707,0.04897599,0.001976663,-0.03239916,-0.9982724
-0.03181557,1.175504,0.02605894,0.04977826,0.002001863,-0.03211487,-0.9982418
-0.03182764,1.17609,0.02587553,0.05178214,0.001977493,-0.03179603,-0.9981502
-0.03182576,1.176423,0.02580146,0.05286759,0.001825429,-0.03159111,-0.9981
-0.03183168,1.177216,0.02564636,0.05541713,0.001322977,-0.03060661,-0.9979932
-0.03179606,1.177607,0.02552453,0.0566291,0.001074258,-0.03021466,-0.9979375
-0.03187025,1.178361,0.02520902,0.05898123,0.0003816514,-0.0297942,-0.9978143
-0.03187565,1.178727,0.0250252,0.05997713,-3.067063E-05,-0.02952734,-0.9977629
-0.03181303,1.179023,0.02480432,0.06111786,-0.0003511405,-0.02949475,-0.9976946
-0.03191999,1.179826,0.02438056,0.06352615,-0.001027231,-0.02959089,-0.997541
