H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006518215,1.181363,0.01153212,-0.08827673,-0.006698124,0.01055263,0.9960176
-0.006519943,1.18048,0.01221274,-0.08373892,-0.006439309,0.01086369,0.9964077
-0.006492461,1.178784,0.01351526,-0.07538991,-0.005844127,0.01039315,0.9970828
-0.006433998,1.177953,0.01411914,-0.07112059,-0.005605087,0.01075708,0.997394
-0.006393846,1.177138,0.01474075,-0.06684566,-0.005332261,0.01118397,0.9976864
-0.006325286,1.175452,0.01598827,-0.05850796,-0.004727864,0.01161219,0.9982082
-0.006354257,1.174654,0.01658068,-0.0543503,-0.004423844,0.01211756,0.9984386
-0.00635884,1.173098,0.01773063,-0.04629546,-0.004193958,0.01242971,0.9988416
-0.006365665,1.172237,0.01830568,-0.04228099,-0.003867924,0.01242128,0.9990211
-0.006286267,1.170411,0.01950101,-0.03393645,-0.003053121,0.01312229,0.9993332
-0.006265126,1.169517,0.0200366,-0.02935767,-0.002607295,0.01359258,0.9994732
-0.006238529,1.168653,0.0206179,-0.02492312,-0.002315312,0.01386574,0.9995905
-0.006222504,1.167071,0.02173533,-0.01672858,-0.001596537,0.01453286,0.9997532
-0.006132156,1.166239,0.02230544,-0.01288794,-0.001171109,0.01472873,0.9998078
-0.006001167,1.164419,0.02341518,-0.004610716,4.269963E-05,0.01526762,0.9998728
-0.005965978,1.163472,0.02398131,-8.853381E-05,0.000819108,0.01556599,0.9998785
-0.00585815,1.161606,0.02494557,0.009160015,0.002143963,0.01616401,0.9998251
-0.005837346,1.160733,0.02546736,0.01360325,0.002894794,0.01657251,0.9997659
-0.005708296,1.159881,0.02598725,0.01789237,0.003374096,0.01698161,0.99969
-0.005794361,1.158128,0.02702821,0.02704243,0.005412023,0.01722133,0.9994713
-0.005431157,1.156933,0.02764119,0.03084895,0.005206298,0.01835289,0.9993421
-0.005400411,1.15489,0.02854279,0.04016086,0.006691269,0.01861249,0.9989974
-0.005389648,1.153825,0.02897761,0.04505174,0.007499338,0.01883964,0.9987788
-0.005152449,1.152106,0.02994857,0.05495345,0.00914171,0.01901534,0.998266
-0.005001683,1.15117,0.03045361,0.05934303,0.009933768,0.01971455,0.9979935
-0.004923683,1.150191,0.03084215,0.06340266,0.01053172,0.01995429,0.9977329
-0.004745986,1.148507,0.03185989,0.07108756,0.01153701,0.0203687,0.9971954
-0.004551239,1.147683,0.03232982,0.07461644,0.01194173,0.02046367,0.9969308
-0.00425468,1.146059,0.03327305,0.08148504,0.01317434,0.02074686,0.9963715
-0.004146126,1.145382,0.03372205,0.08486038,0.01387151,0.02082624,0.9960786
-0.003924242,1.144092,0.03455285,0.09086019,0.01525225,0.02035015,0.9955389
-0.003769089,1.143629,0.03497419,0.09329896,0.01563267,0.02027506,0.9953089
-0.003455348,1.142653,0.03576709,0.09743241,0.01659662,0.01971357,0.9949085
-0.003249664,1.142175,0.0361378,0.09946869,0.0173212,0.01941528,0.9947006
-0.002815556,1.141173,0.03667105,0.1029931,0.01907217,0.01834998,0.9943299
-0.002555158,1.140814,0.03691912,0.1046533,0.02011008,0.01774242,0.9941471
-0.00223795,1.140639,0.03719537,0.1059704,0.02134859,0.01745829,0.9939868
-0.001549643,1.140185,0.03779981,0.1077145,0.0241591,0.01694045,0.9937439
-0.001159634,1.139895,0.03803181,0.1086229,0.02575704,0.01661229,0.9936104
-0.0002243929,1.139339,0.03837277,0.1107061,0.0297404,0.01590228,0.9932808
0.0002142042,1.139056,0.0384415,0.1119111,0.03205443,0.01558622,0.9930788
0.001335759,1.138605,0.03867418,0.1142184,0.03650698,0.01547778,0.992664
0.001860127,1.138403,0.03880589,0.1151533,0.0389789,0.01547588,0.992462
0.002408586,1.138176,0.03894432,0.1157667,0.0415239,0.01522723,0.9922913
0.003483892,1.137707,0.03902213,0.1173816,0.04677789,0.0147355,0.9918751
0.004146417,1.137568,0.03905762,0.1182769,0.04909252,0.01477425,0.9916563
0.005177192,1.137193,0.03904329,0.1197624,0.05422808,0.0143569,0.9912165
0.005761202,1.137064,0.03903978,0.1205251,0.05666083,0.01413673,0.9909911
0.006338987,1.136937,0.03906571,0.1210732,0.05924011,0.01404343,0.9907748
0.006865263,1.136857,0.03905056,0.1214561,0.06171036,0.01384124,0.99058
0.00790944,1.136726,0.03903947,0.1221295,0.06647694,0.01397827,0.9901868
0.00846744,1.136722,0.03905173,0.1223754,0.06885602,0.01400081,0.9899935
0.009527028,1.136702,0.03902897,0.1222815,0.07345938,0.01439724,0.9896685
0.01057312,1.136749,0.03893501,0.1218698,0.07738229,0.01462062,0.989417
0.01099529,1.136828,0.03889584,0.121664,0.079528,0.01462774,0.9892721
0.01199147,1.136976,0.03883295,0.1209519,0.08325011,0.01483268,0.9890501
0.01247147,1.137166,0.03885468,0.1203251,0.08510747,0.01505017,0.9889652
0.0133657,1.137507,0.03886794,0.1184327,0.08877999,0.01512624,0.9888695
0.01387535,1.137643,0.03884198,0.1175383,0.09060282,0.01519632,0.9888099
0.01424719,1.13771,0.03879686,0.1169027,0.09256602,0.01530348,0.9887017
0.01511686,1.13788,0.03861551,0.1161897,0.09608644,0.01542079,0.988448
0.01553654,1.137982,0.0386366,0.1157864,0.09770519,0.01552234,0.9883351
0.01626536,1.138386,0.03859559,0.1141424,0.100836,0.01560572,0.9882106
0.01659246,1.138473,0.03861285,0.11335,0.1022674,0.01576049,0.9881522
0.01717637,1.138672,0.03844332,0.1121163,0.1047341,0.01577527,0.9880343
0.01739205,1.138753,0.03842557,0.1116767,0.1057082,0.01571655,0.9879813
0.01772558,1.139065,0.03833394,0.1101543,0.1071135,0.01542575,0.9880055
0.01791724,1.139286,0.03837343,0.1091568,0.1072448,0.01556178,0.9880998
0.01821209,1.139486,0.03837128,0.1083441,0.1071369,0.01551023,0.9882017
0.01826057,1.139911,0.03838648,0.1062788,0.1067254,0.01491872,0.9884796
0.01822158,1.1401,0.03838097,0.105481,0.1063086,0.01463922,0.9886141
0.01796444,1.140455,0.03839122,0.1043298,0.1048,0.01380776,0.9889093
0.01779995,1.140591,0.03834269,0.1037324,0.1039376,0.0135366,0.9890669
0.01743261,1.140875,0.03823522,0.1021107,0.1018217,0.01320132,0.9894602
0.01720442,1.141048,0.03821615,0.1011405,0.1005615,0.01302232,0.9896911
0.01695666,1.141261,0.03824949,0.1001142,0.09913754,0.0129412,0.9899401
0.01623291,1.141665,0.03829738,0.09820627,0.09622424,0.01262169,0.9904227
0.01597467,1.14187,0.03828803,0.09737393,0.09476796,0.01231879,0.9906491
0.01539183,1.142292,0.03829087,0.09545056,0.0918468,0.01190921,0.9911163
0.01511361,1.142512,0.03829093,0.09450091,0.09022801,0.01173837,0.991358
0.01452088,1.1429,0.03825836,0.09265019,0.08717529,0.01158415,0.9918076
0.01421705,1.143103,0.03824926,0.09166991,0.08580431,0.01126469,0.9920219
0.01388873,1.143371,0.03823856,0.0905369,0.08455661,0.0110454,0.9922355
0.01335078,1.143909,0.03825736,0.0883209,0.08193104,0.01074418,0.9926587
0.01305994,1.14414,0.03821328,0.08721152,0.08074263,0.01061957,0.9928555
0.01258299,1.144623,0.03815978,0.08487841,0.07823143,0.01042523,0.9932607
0.01230897,1.144904,0.03812192,0.08376212,0.07713149,0.0103792,0.9934419
0.01181361,1.145495,0.03806535,0.0813435,0.07484313,0.01020232,0.9938197
0.01155358,1.145798,0.03799996,0.0799749,0.07387547,0.009989522,0.9940053
0.01109853,1.146328,0.03794476,0.07730237,0.07185408,0.009771635,0.9943671
0.01086522,1.146575,0.0378762,0.07607387,0.07092692,0.009717104,0.9945289
0.0106166,1.146821,0.03781689,0.07496268,0.07007942,0.009608966,0.9946744
0.01019372,1.147321,0.03769492,0.07289609,0.0683971,0.009735062,0.9949439
0.009959314,1.147521,0.03763751,0.07173635,0.06761366,0.009761326,0.9950814
0.009513609,1.147972,0.03747362,0.06984631,0.06584177,0.009838398,0.9953339
0.009330232,1.148183,0.03738271,0.06907295,0.06490885,0.009964483,0.9954479
0.008883439,1.148487,0.03719524,0.06752627,0.06357983,0.009911621,0.9956403
0.008723453,1.148706,0.03713438,0.06682539,0.06292106,0.009970963,0.9957289
0.00858745,1.148864,0.03702672,0.06602274,0.06236948,0.009939454,0.9958174
0.008241883,1.149251,0.0368752,0.06467532,0.061485,0.01041852,0.9959559
0.008119485,1.149422,0.03676981,0.06402618,0.0610879,0.01069012,0.9960194
0.007798243,1.149725,0.03658229,0.06289003,0.06051407,0.01113722,0.996122
0.00769293,1.149843,0.03649142,0.0624743,0.06035122,0.01125004,0.9961567
0.00748359,1.150041,0.0363599,0.06150756,0.06011335,0.01169418,0.9962261
0.007411358,1.150117,0.03629737,0.0610078,0.0600695,0.01188415,0.9962572
0.007351041,1.150284,0.03620822,0.06026882,0.05991473,0.0122141,0.9963076
0.007299554,1.150385,0.03615483,0.06005338,0.06003856,0.01212987,0.9963141
0.007225148,1.150478,0.03611512,0.05979449,0.06002475,0.01211912,0.9963307
0.007102966,1.150669,0.0360231,0.05937417,0.05995993,0.01237275,0.9963566
0.007085296,1.150749,0.03597588,0.05915198,0.05985334,0.01247334,0.996375
0.006976034,1.15089,0.03586589,0.05837746,0.05969755,0.01266367,0.9964276
0.006887428,1.150978,0.03584119,0.05792699,0.05942534,0.01283242,0.9964681
0.006718963,1.151109,0.03579823,0.05710306,0.05902391,0.01308463,0.9965361
0.006633864,1.151152,0.03578106,0.05686601,0.05878634,0.01318952,0.9965623
0.006543852,1.151199,0.03576519,0.05664142,0.0584712,0.01326417,0.9965926
0.006349821,1.151348,0.03573084,0.05612806,0.05781676,0.01342932,0.9966577
0.006256511,1.151408,0.03571913,0.05581462,0.057407,0.01370205,0.9966953
0.006093457,1.151471,0.03570198,0.05545726,0.05674575,0.01385007,0.996751
0.006032679,1.151502,0.03569945,0.05538153,0.05656902,0.01386198,0.9967651
0.005878795,1.151512,0.03575295,0.05519888,0.05632336,0.0139488,0.996788
0.005833914,1.151506,0.03575909,0.0552466,0.05610189,0.01412272,0.9967954
0.005777348,1.151521,0.03576259,0.05526408,0.05598382,0.0142989,0.9967985
0.005730394,1.151536,0.0357668,0.05525642,0.05583316,0.014408,0.9968058
0.005708691,1.151548,0.03576694,0.05524372,0.05584558,0.01447256,0.9968049
0.00570282,1.151578,0.03576163,0.05502485,0.05584965,0.01441971,0.9968175
0.00572947,1.151605,0.03577373,0.05489562,0.05578618,0.01443962,0.9968279
0.005777739,1.151648,0.03578626,0.05468467,0.05590772,0.01438588,0.9968334
0.005801412,1.151667,0.03577366,0.05462687,0.05601213,0.01441271,0.9968304
0.005835366,1.151705,0.03574191,0.05438673,0.05606008,0.01444532,0.9968404
0.005838496,1.151736,0.03571879,0.05419597,0.05601637,0.01445886,0.996853
0.005821269,1.151777,0.03569819,0.05383422,0.05595166,0.0144364,0.9968765
0.005780027,1.151828,0.03565926,0.05334476,0.05572746,0.01419748,0.9969189
0.005750082,1.151852,0.03563515,0.0532574,0.05551453,0.0142083,0.9969352
0.005686671,1.151902,0.03555901,0.05294536,0.05518918,0.0142572,0.9969692
0.005633549,1.151932,0.03550852,0.05282315,0.05503859,0.01433607,0.9969829
0.005542528,1.15206,0.03542049,0.05238831,0.05445497,0.01450571,0.9970354
0.00549018,1.152135,0.03537113,0.05192812,0.05417995,0.01457405,0.9970735
0.005417623,1.152235,0.03531165,0.05146147,0.0538489,0.01468754,0.997114
0.005296019,1.15242,0.03521871,0.0503243,0.05316303,0.01469615,0.9972087
0.005245585,1.152528,0.03517731,0.04981884,0.05287528,0.01485242,0.997247
0.005108427,1.152774,0.03506219,0.04887046,0.05210691,0.01492031,0.9973334
0.005001619,1.152908,0.03498926,0.04847255,0.0517275,0.01494339,0.9973722
0.004818499,1.15321,0.03483934,0.04740516,0.05080341,0.01520668,0.997467
0.004714876,1.153369,0.03476719,0.04683806,0.05042811,0.01522382,0.9975126
0.004607685,1.153535,0.03468546,0.04619894,0.04970731,0.0153071,0.9975774
0.004362465,1.153828,0.03451567,0.04461238,0.04857133,0.01554547,0.9977018
0.004242287,1.153983,0.03443182,0.04372949,0.04796396,0.0155172,0.9977707
0.003962684,1.1543,0.03426239,0.04201451,0.04685517,0.01559061,0.997896
0.003837622,1.154457,0.03417477,0.04127646,0.04617127,0.01572659,0.9979566
