H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02414981,1.201712,-0.001958978,-0.1902214,-0.1387205,-0.04065707,0.9710404
-0.02296095,1.201854,-0.001640051,-0.1914206,-0.1342819,-0.0429417,0.9713303
-0.02231528,1.201795,-0.001496962,-0.1916335,-0.1319422,-0.04377302,0.9715718
-0.0216811,1.201715,-0.001375522,-0.1913596,-0.129278,-0.04441219,0.9719549
-0.02036267,1.201783,-0.00103692,-0.1910499,-0.1239119,-0.04545607,0.9726662
-0.01965362,1.201878,-0.0008698609,-0.1910307,-0.1213049,-0.0459068,0.9729774
-0.01825899,1.201787,-0.0005192738,-0.1909197,-0.1160296,-0.04643098,0.9736175
-0.01758232,1.201648,-0.0003547026,-0.190609,-0.1131086,-0.04706439,0.9739916
-0.01599425,1.2016,5.123112E-05,-0.1899785,-0.1067255,-0.0480503,0.9747866
-0.01516212,1.201529,0.0002684304,-0.1896861,-0.1030659,-0.04860062,0.97521
-0.01428229,1.201455,0.000529171,-0.1893977,-0.0991425,-0.04896224,0.9756547
-0.0122953,1.20135,0.0009477399,-0.1889555,-0.09107669,-0.04970979,0.9764885
-0.01122678,1.201225,0.001249751,-0.188755,-0.08642826,-0.05042286,0.9769131
-0.009076153,1.201051,0.001738213,-0.1874289,-0.07656406,-0.05161785,0.9779284
-0.008001879,1.200902,0.001968546,-0.1869539,-0.07148697,-0.05236889,0.9783636
-0.005636863,1.200568,0.002418573,-0.1859005,-0.06071237,-0.05378335,0.9792151
-0.004342172,1.200353,0.002619977,-0.1850408,-0.0548853,-0.05425676,0.9796957
-0.001899231,1.199961,0.00300048,-0.1831438,-0.04308202,-0.05520233,0.9805891
-0.0006182641,1.199806,0.003169863,-0.1823248,-0.0372872,-0.05569008,0.9809515
0.0005889721,1.199656,0.003341392,-0.1817476,-0.03145691,-0.05625089,0.9812309
0.003155004,1.199211,0.0036683,-0.1807562,-0.01998127,-0.05725017,0.981657
0.004421019,1.198919,0.003777801,-0.179668,-0.01379581,-0.05776861,0.9819327
0.00696971,1.198553,0.003978486,-0.1775319,-0.00163036,-0.05850435,0.9823731
0.008244883,1.198481,0.004130861,-0.1774582,0.004006554,-0.05903315,0.982348
0.01075542,1.198203,0.004508698,-0.1775668,0.0150906,-0.06010019,0.9821559
0.01203041,1.197917,0.004645194,-0.1769086,0.02102152,-0.06058689,0.9821358
0.01324976,1.197897,0.00476551,-0.1762016,0.0270818,-0.06082991,0.9820994
0.01556415,1.197764,0.00508335,-0.1764933,0.03802016,-0.06104473,0.9816711
0.01667273,1.197448,0.005198924,-0.1761492,0.04298307,-0.06109141,0.9815252
0.01886524,1.196778,0.005429929,-0.1739429,0.05352036,-0.06194951,0.9813469
0.01989944,1.196475,0.00553646,-0.1724572,0.0590152,-0.06204834,0.9812878
0.02193054,1.195868,0.005808038,-0.1701528,0.06881484,-0.06182223,0.981066
0.02298804,1.195572,0.005993633,-0.1690756,0.07331423,-0.06170564,0.9809337
0.0239336,1.19526,0.006156832,-0.1679285,0.07793868,-0.06176887,0.9807702
0.02595965,1.194361,0.006433759,-0.1643977,0.08748662,-0.06209229,0.9805427
0.02693008,1.193951,0.006578268,-0.1623589,0.0924139,-0.06189113,0.9804431
0.02875211,1.193151,0.006927645,-0.1585121,0.1015131,-0.06180165,0.9801784
0.02970915,1.192624,0.007081493,-0.1566473,0.1058753,-0.06148247,0.9800367
0.03162115,1.191574,0.007387352,-0.1521161,0.1153785,-0.06110417,0.9797014
0.03253817,1.191097,0.00753696,-0.1494909,0.1201886,-0.06090727,0.9795394
0.034267,1.190169,0.007862601,-0.1446273,0.1292129,-0.06020501,0.9791641
0.03507666,1.189599,0.008024711,-0.1425234,0.1335064,-0.0599748,0.9789107
0.03593542,1.189004,0.008155677,-0.1399651,0.137646,-0.0595181,0.9787344
0.03756001,1.187718,0.008436074,-0.1338373,0.1463658,-0.05819601,0.9784058
0.03838773,1.18705,0.008577822,-0.1304359,0.1506418,-0.05735344,0.9782659
0.03992131,1.185846,0.008850208,-0.1236897,0.1589145,-0.05574949,0.9779259
0.04062764,1.185277,0.009061692,-0.1205493,0.1628992,-0.05492848,0.9777088
0.04194647,1.183787,0.009427607,-0.1138018,0.1707354,-0.0539098,0.977237
0.04260556,1.182983,0.009608937,-0.1098148,0.1746933,-0.05307176,0.9770396
0.04327291,1.182192,0.009849815,-0.1052783,0.178211,-0.05252396,0.9769332
0.0445123,1.180555,0.01034541,-0.09636235,0.1849723,-0.05138683,0.976657
0.04509259,1.179648,0.01062206,-0.09203344,0.1882913,-0.05095756,0.9764628
0.04615197,1.177864,0.01118207,-0.0833113,0.1946862,-0.04990722,0.976046
0.04668043,1.176961,0.01148832,-0.0788735,0.1975612,-0.04964273,0.9758505
0.047539,1.17517,0.01216423,-0.06964993,0.2030851,-0.04953627,0.9754238
0.04803261,1.174288,0.01253618,-0.06521902,0.2055506,-0.0492477,0.9752283
0.04886725,1.172528,0.0132813,-0.05636281,0.2102442,-0.04856725,0.9748138
0.04928057,1.171556,0.01363736,-0.05172893,0.2124073,-0.04834248,0.9746129
0.04970413,1.170554,0.01399344,-0.04706512,0.2144277,-0.04826163,0.9744108
0.05041484,1.168634,0.01477792,-0.03831859,0.2185588,-0.04849841,0.9738643
0.05090495,1.167908,0.01519447,-0.03377558,0.2205173,-0.04822072,0.9736047
0.05160941,1.166189,0.01595753,-0.02498132,0.2244966,-0.04825028,0.9729589
0.05191863,1.165229,0.0163182,-0.02049013,0.226447,-0.04833445,0.9726077
0.05261589,1.163607,0.01703739,-0.01198263,0.2299852,-0.04888748,0.9718916
0.05294809,1.162813,0.01743782,-0.008121659,0.2316957,-0.04895457,0.9715218
0.05332534,1.161984,0.01780146,-0.004333558,0.2331821,-0.04909389,0.9711834
0.05390586,1.160122,0.01852769,0.00370246,0.2363823,-0.04957438,0.9703876
0.0541985,1.159283,0.0188652,0.007558836,0.237801,-0.05014764,0.9699891
0.05484666,1.157876,0.01968137,0.01440241,0.2405901,-0.05019028,0.9692213
0.05513303,1.157072,0.0200938,0.01773095,0.2418957,-0.04991935,0.9688551
0.05565015,1.155342,0.02075487,0.02536715,0.2441489,-0.04995882,0.9681177
0.05590102,1.154478,0.02109054,0.02958263,0.2451815,-0.05036669,0.9677159
0.056332,1.152885,0.02177262,0.03734986,0.2475556,-0.0507009,0.966825
0.05659539,1.152103,0.0221573,0.04077642,0.2486376,-0.05052589,0.966418
0.05678571,1.151212,0.02247117,0.04450196,0.2496895,-0.05042866,0.9659874
0.05710245,1.149394,0.02303963,0.05284217,0.2511935,-0.05046353,0.9651751
0.05723427,1.148488,0.02327067,0.05710341,0.2517548,-0.05090053,0.9647631
0.05747607,1.146811,0.02381427,0.06457932,0.2529778,-0.0521141,0.9639066
0.05761399,1.146031,0.0241271,0.06783056,0.2535747,-0.05240012,0.9635108
0.05784858,1.144576,0.02469712,0.07406358,0.254472,-0.05277167,0.9627947
0.05802947,1.143951,0.02495489,0.07698017,0.2545102,-0.0530598,0.96254
0.05811817,1.143497,0.02527351,0.07927702,0.2546257,-0.05322088,0.9623141
0.05819778,1.142511,0.02585186,0.08305899,0.254569,-0.05374157,0.9619811
0.05822213,1.142034,0.02613402,0.08502437,0.2544035,-0.05388972,0.9618449
0.05824453,1.141255,0.026676,0.08859,0.2537433,-0.05389525,0.9616972
0.05822887,1.140965,0.02696578,0.09019186,0.2534142,-0.05391517,0.9616339
0.05815276,1.140435,0.02754151,0.09197334,0.2525014,-0.0537476,0.9617147
0.05810778,1.140205,0.02779804,0.09290845,0.2519538,-0.05358536,0.9617774
0.0579993,1.139998,0.0280469,0.09371319,0.2513789,-0.05353366,0.9618527
0.05776263,1.13969,0.02852025,0.09525961,0.249967,-0.05292646,0.9621024
0.05763995,1.139568,0.0287528,0.09575301,0.2491744,-0.05272101,0.9622702
0.0573029,1.139409,0.0291516,0.09626082,0.2476654,-0.05229573,0.9626322
0.05711754,1.139385,0.02930587,0.09650367,0.2468217,-0.05210515,0.962835
0.05680477,1.139238,0.02972417,0.09683539,0.2448205,-0.05147385,0.9633464
0.05660425,1.139261,0.02992738,0.09666271,0.2437313,-0.05124595,0.963652
0.05616695,1.139368,0.03030052,0.09619897,0.2421377,-0.05109461,0.9641081
0.05597243,1.139398,0.03042607,0.0961428,0.2413517,-0.05099059,0.9643162
0.05575207,1.139437,0.03050422,0.09616343,0.2405718,-0.05081385,0.9645184
0.05532086,1.139531,0.03068099,0.09609702,0.2389237,-0.05032149,0.9649604
0.0550877,1.139634,0.03077246,0.09577719,0.2380905,-0.05013667,0.9652078
0.05466216,1.139853,0.03086328,0.09477636,0.2366882,-0.04979188,0.9656692
0.05446466,1.139952,0.03087097,0.09424654,0.2361312,-0.0495664,0.9658689
0.05404826,1.140204,0.03090155,0.09306171,0.2350649,-0.04898068,0.9662737
0.05387222,1.140367,0.0309065,0.0924596,0.2346157,-0.04840522,0.9664697
0.05371375,1.140524,0.03090253,0.09191071,0.2342541,-0.04812798,0.9666236
0.05341057,1.140799,0.0308459,0.09102668,0.2338558,-0.04759476,0.9668301
0.05327076,1.140926,0.0308311,0.09056933,0.2338037,-0.04727004,0.9669015
0.05299094,1.141183,0.03080292,0.08960627,0.2335011,-0.04642285,0.9671054
0.05286245,1.141309,0.03077963,0.08906219,0.2333645,-0.04593837,0.9672118
0.052637,1.141549,0.03073468,0.0880822,0.2333117,-0.04508742,0.9673543
0.0525333,1.141643,0.03071052,0.08782174,0.2334022,-0.04467747,0.9673752
0.05230492,1.141807,0.03068198,0.08721415,0.2334486,-0.04384965,0.9674568
0.05222865,1.141881,0.03065035,0.086992,0.2332941,-0.04348754,0.9675304
0.05213676,1.141975,0.03062122,0.08661473,0.2333779,-0.04295656,0.9675677
0.05197221,1.142241,0.03060158,0.08547851,0.2333258,-0.04215528,0.9677166
0.05189092,1.142393,0.03059972,0.08484459,0.2334082,-0.04178121,0.9677687
0.05176151,1.142697,0.03055077,0.08389738,0.2332523,-0.04101254,0.9679218
0.05170452,1.142859,0.03053048,0.08342,0.2331937,-0.04066639,0.9679918
0.05157101,1.143198,0.03057426,0.08227564,0.2331349,-0.03985946,0.9681374
0.05151814,1.143367,0.03061418,0.08162909,0.2330027,-0.03953392,0.9682373
0.05145767,1.143537,0.03064373,0.08093717,0.2329251,-0.03910413,0.9683315
0.05133312,1.143854,0.03069504,0.07989582,0.2324443,-0.03827406,0.9685667
0.05125244,1.143992,0.03074985,0.07940527,0.2322675,-0.03794676,0.9686623
0.051086,1.144231,0.03085527,0.07851562,0.2315501,-0.03724454,0.9689338
0.05099478,1.144319,0.03089603,0.0780739,0.2311357,-0.03698577,0.9690783
0.05076884,1.144538,0.03099059,0.07725687,0.2301936,-0.03648788,0.9693869
0.05064421,1.144651,0.03108909,0.07675538,0.2297153,-0.03612749,0.9695536
0.05033419,1.144872,0.03123903,0.07607285,0.2283695,-0.03534538,0.9699541
0.05017585,1.144979,0.03127223,0.07577944,0.2276073,-0.03498496,0.9701693
0.05001039,1.145086,0.03131728,0.07543735,0.2266617,-0.03441573,0.9704376
0.04966933,1.145279,0.03147556,0.07461746,0.2250391,-0.03381066,0.9708998
0.04948586,1.145385,0.03156869,0.0741354,0.2242197,-0.03354679,0.9711355
0.04905491,1.145598,0.03172269,0.07339166,0.2223634,-0.0329884,0.9716378
0.04880957,1.145705,0.03179984,0.07309274,0.2214294,-0.03253137,0.971889
0.04832187,1.145904,0.03193891,0.07256923,0.2192061,-0.03155779,0.9724641
0.0479547,1.14603,0.03202171,0.0722707,0.2180077,-0.03114493,0.972769
0.04767886,1.146062,0.03207298,0.0718468,0.2167504,-0.03074721,0.973094
0.04697782,1.146235,0.03224963,0.07115039,0.2144974,-0.03007479,0.9736652
0.04675497,1.146319,0.03233019,0.07072537,0.2131401,-0.02968804,0.9740061
0.04612128,1.146538,0.032595,0.07003395,0.2105593,-0.02877761,0.9746445
0.04582212,1.146635,0.03266792,0.06960551,0.2091655,-0.0283399,0.974988
0.045151,1.146846,0.03281903,0.06855904,0.2068052,-0.02793289,0.9755773
0.044859,1.146969,0.03295149,0.06796636,0.2055867,-0.02756297,0.9758868
0.04420362,1.147246,0.03318033,0.06682782,0.2030408,-0.02662986,0.9765241
0.0438146,1.147372,0.03331062,0.06630068,0.2018631,-0.02618383,0.9768162
0.04348949,1.147555,0.03344717,0.06570625,0.2004218,-0.02571634,0.9771655
0.04277248,1.147909,0.03376711,0.06391061,0.1973979,-0.02519101,0.9779136
0.04235066,1.148077,0.03389455,0.06293782,0.195771,-0.02491103,0.9783108
0.04155815,1.148444,0.03411743,0.06123393,0.1923048,-0.02460842,0.9791138
0.04116905,1.148678,0.0342727,0.06032277,0.1905136,-0.02440364,0.9795255
0.04031713,1.14923,0.03460444,0.05783176,0.1863497,-0.02432323,0.9804783
0.03983722,1.149533,0.03476779,0.05654177,0.1841333,-0.02445423,0.9809689
0.03930377,1.1498,0.03492439,0.05506831,0.1817874,-0.02448738,0.9814893
0.03831012,1.150442,0.03521936,0.05246749,0.1768821,-0.02454387,0.9825261
0.03779627,1.150672,0.03533757,0.05102883,0.1741978,-0.02469416,0.9830775
0.03658243,1.151377,0.03571738,0.04803196,0.1684695,-0.0248472,0.9842223
0.03600642,1.151745,0.0358826,0.04621612,0.1652958,-0.02514744,0.9848396
0.03465032,1.152383,0.03613111,0.04284864,0.1588301,-0.02570475,0.9860407
0.03397628,1.152682,0.03624591,0.04142459,0.1554819,-0.02576017,0.9866337
0.03328153,1.153022,0.03636768,0.03994177,0.1518842,-0.0256241,0.9872584
0.03190337,1.153751,0.03658445,0.03659458,0.1442457,-0.02575158,0.9885297
0.03112626,1.154166,0.03680164,0.03491486,0.1404403,-0.02619601,0.9891265
0.02958091,1.154904,0.0369342,0.0312673,0.1328019,-0.02669994,0.9902894
0.02885567,1.155217,0.03702782,0.02947492,0.1289095,-0.02690275,0.9908531
0.02726954,1.155977,0.03720122,0.02618128,0.121328,-0.02722,0.9918937
0.02658038,1.156363,0.03725509,0.02444721,0.117585,-0.02744269,0.9923825
0.02513145,1.15715,0.03727087,0.02088774,0.1105317,-0.02768684,0.9932673
0.02442419,1.157519,0.03722074,0.01933979,0.1072707,-0.02781907,0.9936524
0.02368361,1.157861,0.03718262,0.01786443,0.1040001,-0.0276253,0.994033
