H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02493658,1.195598,-0.06169956,0.2142595,0.08848477,0.0285444,-0.9723418
-0.02437682,1.195436,-0.06148458,0.2128344,0.08496515,0.0283047,-0.9729755
-0.02324988,1.195011,-0.06097252,0.2101409,0.07825856,0.02761074,-0.9741427
-0.02269305,1.194703,-0.06069199,0.2084345,0.07499491,0.02695258,-0.9747843
-0.02213058,1.194311,-0.06041003,0.2064489,0.07179307,0.02641329,-0.9754624
-0.02098412,1.193568,-0.05986243,0.2017554,0.06499863,0.02532506,-0.9769486
-0.02041752,1.193176,-0.05952368,0.1991877,0.06155691,0.0247479,-0.9777129
-0.01929919,1.192349,-0.05886312,0.1938434,0.05448598,0.02331928,-0.9792407
-0.01878347,1.191873,-0.05846046,0.1909399,0.05100406,0.02257183,-0.9800158
-0.01776627,1.190827,-0.05763603,0.1847274,0.0442506,0.02064034,-0.9815761
-0.01730098,1.190242,-0.05722852,0.1811612,0.04088183,0.01961469,-0.9824076
-0.01686326,1.189699,-0.05678165,0.1774645,0.037671,0.01867275,-0.9832286
-0.01644732,1.189156,-0.05626263,0.1738447,0.03454581,0.01778532,-0.9840062
-0.01566618,1.188073,-0.05516365,0.1665494,0.02853805,0.01557539,-0.985497
-0.01497388,1.186791,-0.05401672,0.1594186,0.02274879,0.01332728,-0.986859
-0.01466719,1.186105,-0.05340343,0.1554721,0.0198813,0.01214359,-0.9875655
-0.01399206,1.184662,-0.05218817,0.1467288,0.01429892,0.009634905,-0.9890265
-0.01369645,1.183924,-0.05163432,0.1418392,0.0116016,0.008423059,-0.9897859
-0.01334397,1.183084,-0.05108201,0.1369766,0.008936382,0.006990892,-0.9905093
-0.01270708,1.181337,-0.04979661,0.1263766,0.003800724,0.003969347,-0.9919671
-0.01234798,1.18046,-0.04913323,0.120935,0.001327616,0.002538196,-0.9926563
-0.01170851,1.178685,-0.04777132,0.1102655,-0.00385047,0.0002060026,-0.9938947
-0.01144104,1.177755,-0.04706467,0.1048881,-0.006357923,-0.0007662227,-0.9944635
-0.01092688,1.175744,-0.04577699,0.09330542,-0.01128703,-0.002493015,-0.9955704
-0.01062457,1.174724,-0.04515531,0.087179,-0.01347608,-0.003307622,-0.996096
-0.01003031,1.172701,-0.04382591,0.07539483,-0.01792611,-0.005124824,-0.9969795
-0.0097396,1.171678,-0.04315085,0.06967128,-0.02007404,-0.006075062,-0.9973495
-0.009447858,1.170622,-0.04247144,0.06392395,-0.02206052,-0.00699046,-0.9976864
-0.008920718,1.168472,-0.04119762,0.0519099,-0.02607729,-0.008489874,-0.9982752
-0.008665796,1.167423,-0.04053333,0.04587479,-0.02809084,-0.009016595,-0.9985114
-0.008130133,1.165481,-0.03913283,0.03437033,-0.03174991,-0.0105267,-0.9988493
-0.007914637,1.164403,-0.03846795,0.02888358,-0.03384077,-0.01105972,-0.9989486
-0.007389858,1.162352,-0.03705062,0.01823684,-0.03693425,-0.01204183,-0.9990787
-0.007149842,1.161383,-0.03633661,0.01280659,-0.03852941,-0.01259864,-0.999096
-0.006968647,1.160447,-0.03557739,0.007454526,-0.03994242,-0.01288502,-0.9990911
-0.006554868,1.158468,-0.03412973,-0.002613215,-0.04273346,-0.01338518,-0.9989934
-0.006333821,1.157583,-0.03340316,-0.007785765,-0.04389507,-0.01365862,-0.9989125
-0.00598646,1.155774,-0.03185026,-0.01748669,-0.04610083,-0.0143929,-0.99868
-0.005775633,1.154895,-0.03109541,-0.02195417,-0.04692549,-0.01457281,-0.9985508
-0.005461182,1.153229,-0.02961632,-0.03043687,-0.04872154,-0.01482247,-0.9982385
-0.005315951,1.15247,-0.02886508,-0.03440159,-0.04960826,-0.014759,-0.998067
-0.00497744,1.150934,-0.02738847,-0.04207269,-0.0510659,-0.0145989,-0.9977019
-0.004812792,1.150167,-0.02669362,-0.04574498,-0.05186276,-0.01449374,-0.9975007
-0.004613825,1.149419,-0.02600387,-0.04936635,-0.05256756,-0.01452012,-0.9972907
-0.004187685,1.147972,-0.02470811,-0.05655297,-0.05417795,-0.01447514,-0.9968234
-0.003928393,1.147345,-0.0240667,-0.05994399,-0.0552081,-0.01446576,-0.9965689
-0.003371909,1.146121,-0.02279748,-0.06579564,-0.0578774,-0.01439049,-0.9960492
-0.003028707,1.145464,-0.02221172,-0.06857347,-0.05945665,-0.01424382,-0.9957709
-0.002259447,1.1443,-0.02116434,-0.07430287,-0.06285546,-0.01455926,-0.9951464
-0.001839797,1.143761,-0.02065905,-0.07687979,-0.06493258,-0.01476476,-0.9948142
-0.00132578,1.143262,-0.02015828,-0.0791131,-0.06724359,-0.01502866,-0.9944816
-0.0003041364,1.142306,-0.01933458,-0.08333214,-0.07239082,-0.01539559,-0.9937698
0.0002187341,1.141804,-0.01895778,-0.08550207,-0.07506684,-0.01553773,-0.9933846
0.001375321,1.140997,-0.01818104,-0.08946328,-0.08047144,-0.01610738,-0.9926032
0.001997226,1.140639,-0.01778241,-0.09108584,-0.08324429,-0.01643665,-0.9922215
0.00324928,1.139868,-0.01710819,-0.09427045,-0.08915283,-0.01654455,-0.9914086
0.003814023,1.139439,-0.01684298,-0.09604868,-0.09221664,-0.01649377,-0.9909585
0.004986234,1.138708,-0.01636687,-0.09978719,-0.09791119,-0.01636072,-0.9900446
0.005633846,1.138384,-0.01612079,-0.1014062,-0.1005354,-0.01652049,-0.9896143
0.006232016,1.138075,-0.01585912,-0.1027896,-0.1031199,-0.01671384,-0.9892023
0.007396434,1.137306,-0.01557617,-0.1055154,-0.1083679,-0.01673551,-0.9883536
0.007969763,1.136938,-0.01546221,-0.1070903,-0.1108191,-0.01648658,-0.9879165
0.008960634,1.136461,-0.01515208,-0.1094479,-0.1152101,-0.01654414,-0.9871545
0.009416902,1.136343,-0.01495322,-0.110085,-0.1170127,-0.01671965,-0.9868687
0.01034575,1.135906,-0.01467783,-0.1111388,-0.120335,-0.01668366,-0.9863515
0.01068712,1.135749,-0.01452522,-0.1119145,-0.1218809,-0.01657203,-0.9860758
0.01109587,1.135648,-0.01439425,-0.1125175,-0.1229602,-0.01625546,-0.9858785
0.01174279,1.135462,-0.01410547,-0.1130859,-0.1248042,-0.0160499,-0.985585
0.01206547,1.135426,-0.01394341,-0.1131502,-0.1255134,-0.01584009,-0.985491
0.0125233,1.135373,-0.01361212,-0.1128189,-0.1264588,-0.01534964,-0.9854159
0.01269865,1.135321,-0.01348888,-0.1127273,-0.1269074,-0.01512862,-0.9853721
0.01299069,1.135221,-0.01325375,-0.1127635,-0.1271444,-0.01480609,-0.9853423
0.01323836,1.135177,-0.01309433,-0.1127829,-0.1271342,-0.01467759,-0.9853433
0.01339693,1.135119,-0.0128993,-0.1127421,-0.1269185,-0.01435129,-0.9853806
0.01346486,1.135114,-0.0128128,-0.1126024,-0.1267498,-0.01406735,-0.9854225
0.01351003,1.135129,-0.01273479,-0.1123787,-0.1263273,-0.0139916,-0.9855033
0.01354411,1.13521,-0.01260999,-0.1116274,-0.1256168,-0.01364415,-0.9856843
0.01352764,1.135292,-0.01257807,-0.1111309,-0.1252779,-0.01346949,-0.985786
0.01341792,1.135513,-0.01251206,-0.1097612,-0.1244435,-0.01317903,-0.986049
0.01330424,1.135645,-0.01249043,-0.1089787,-0.1238932,-0.01304868,-0.9862068
0.01307649,1.136015,-0.01249501,-0.1072649,-0.1227099,-0.01259801,-0.9865484
0.01295017,1.136222,-0.01249684,-0.1062611,-0.1219997,-0.01244262,-0.9867471
0.01280494,1.13643,-0.01251196,-0.1052127,-0.1212577,-0.012311,-0.9869525
0.0124524,1.13685,-0.01256555,-0.1032546,-0.1196184,-0.01200868,-0.987363
0.01224952,1.137059,-0.01261437,-0.1022652,-0.118773,-0.01180686,-0.9875705
0.01168296,1.137538,-0.01274663,-0.1001207,-0.1168639,-0.01169571,-0.9880192
0.01143164,1.137815,-0.01277152,-0.09912109,-0.115883,-0.01182258,-0.988234
0.01099151,1.138289,-0.01296921,-0.09682547,-0.1140252,-0.01190163,-0.9886766
0.01080011,1.138503,-0.01301808,-0.0955448,-0.113047,-0.01227067,-0.988909
0.01054395,1.138757,-0.01309987,-0.09435567,-0.1121167,-0.01257353,-0.9891253
0.01008641,1.139269,-0.01330195,-0.09216495,-0.1106067,-0.01298302,-0.9894965
0.009919655,1.139465,-0.01343951,-0.09104274,-0.1099157,-0.01312794,-0.9896754
0.009506255,1.139947,-0.01368091,-0.08912444,-0.1086682,-0.01365129,-0.9899806
0.009289921,1.140166,-0.01381067,-0.08822499,-0.1080597,-0.01400549,-0.9901229
0.008869138,1.140606,-0.01415418,-0.08633751,-0.1072001,-0.01472235,-0.9903724
0.008742541,1.140853,-0.01431398,-0.08547654,-0.1067992,-0.01519344,-0.9904832
0.008335628,1.141261,-0.01464975,-0.0835261,-0.1062717,-0.01581942,-0.9906964
0.008156538,1.14149,-0.01479283,-0.08242235,-0.1058067,-0.01621434,-0.9908323
0.008019976,1.141724,-0.0149537,-0.08130754,-0.1054552,-0.01677783,-0.9909525
0.007649702,1.142188,-0.0152789,-0.07930441,-0.104649,-0.01770799,-0.9911841
0.007437617,1.14247,-0.01543857,-0.07839454,-0.1041524,-0.01800209,-0.9913034
0.007107764,1.142922,-0.0157594,-0.07635664,-0.1030022,-0.01843269,-0.9915747
0.00697365,1.143127,-0.01589437,-0.07524005,-0.1023964,-0.01868457,-0.9917181
0.0065992,1.143587,-0.01617466,-0.07309813,-0.1011949,-0.01891515,-0.9919973
0.006430597,1.14383,-0.01629414,-0.072014,-0.1005973,-0.01898505,-0.9921359
0.006224805,1.144061,-0.01643119,-0.07103777,-0.1000935,-0.01903808,-0.9922563
0.005889032,1.144469,-0.01669781,-0.06891349,-0.09859708,-0.01923371,-0.992552
0.005671664,1.144705,-0.01681309,-0.06796473,-0.09796911,-0.01942547,-0.9926759
0.005322561,1.145067,-0.01711354,-0.06607592,-0.09618966,-0.01981353,-0.9929698
0.005105287,1.145296,-0.017265,-0.06521235,-0.09521213,-0.01997907,-0.9931177
0.004634834,1.145749,-0.01751629,-0.06302357,-0.09325299,-0.02018939,-0.9934406
0.004417277,1.146001,-0.01763702,-0.06181665,-0.09207835,-0.02021323,-0.9936255
0.00386389,1.146538,-0.01789803,-0.05944605,-0.08951791,-0.02048546,-0.9939985
0.00356241,1.146801,-0.01804858,-0.05810518,-0.08807712,-0.02054917,-0.9942052
0.00326977,1.147118,-0.0181355,-0.05669341,-0.08664425,-0.02049191,-0.9944137
0.002575419,1.147727,-0.01843895,-0.05364943,-0.08349644,-0.02046307,-0.9948524
0.002209333,1.14807,-0.018605,-0.05209629,-0.08177731,-0.02047943,-0.9950774
0.001421917,1.148742,-0.01895123,-0.04891738,-0.07837965,-0.02031719,-0.9955154
0.001020361,1.149065,-0.0191169,-0.04719831,-0.07654055,-0.02002444,-0.9957474
0.0001396798,1.149745,-0.01947292,-0.04393676,-0.07303865,-0.01967844,-0.9961665
-0.0003020242,1.150062,-0.01965115,-0.04232252,-0.0709717,-0.0196417,-0.9963865
-0.0007735975,1.150446,-0.01982929,-0.04069525,-0.06903275,-0.01955624,-0.9965922
-0.001723479,1.151154,-0.02019411,-0.0372137,-0.06496201,-0.01930308,-0.9970068
-0.002209906,1.151465,-0.02040775,-0.03544589,-0.06275158,-0.01925589,-0.9972137
-0.003202145,1.152212,-0.02076788,-0.03198671,-0.0584507,-0.01921424,-0.9975927
-0.003660057,1.152573,-0.02093835,-0.03009325,-0.05618004,-0.01927384,-0.9977809
-0.004704722,1.153297,-0.02132552,-0.02666356,-0.0518766,-0.01885332,-0.9981195
-0.005231067,1.153628,-0.0215492,-0.02496826,-0.04977017,-0.01870425,-0.9982734
-0.00568349,1.153958,-0.02174284,-0.02329613,-0.04752873,-0.01849577,-0.9984269
-0.006756537,1.154743,-0.02217126,-0.02010301,-0.04326249,-0.01820464,-0.9986956
-0.007267538,1.155076,-0.0224228,-0.01839983,-0.04115187,-0.01811616,-0.9988192
-0.008254685,1.155701,-0.02290138,-0.01497612,-0.03703062,-0.0178018,-0.9990434
-0.008714125,1.156071,-0.0231284,-0.01326958,-0.03495438,-0.01769781,-0.9991441
-0.009670168,1.15682,-0.02358383,-0.009542553,-0.03099164,-0.01752046,-0.9993205
-0.01007709,1.1572,-0.02380434,-0.0075697,-0.02889952,-0.01750779,-0.9994003
-0.01096466,1.157903,-0.0242921,-0.003988255,-0.02527026,-0.01739283,-0.9995214
-0.01133712,1.158257,-0.02453866,-0.002356177,-0.0234509,-0.01732745,-0.999572
-0.0117274,1.158574,-0.02476606,-0.0006861599,-0.02166539,-0.01730035,-0.9996154
-0.01246207,1.159294,-0.02525008,0.002635313,-0.01832516,-0.01724842,-0.9996798
