H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02935487,1.199451,-0.0393751,-0.1817334,0.1146783,-0.02737238,0.9762544
0.0304365,1.199047,-0.03956774,-0.1804858,0.1198652,-0.02733056,0.9758639
0.03240875,1.198678,-0.03999184,-0.1778821,0.1297767,-0.02741157,0.9750715
0.03318326,1.198419,-0.04017765,-0.176893,0.1347955,-0.02764434,0.9745639
0.03409238,1.198189,-0.04033791,-0.1757051,0.1390878,-0.02785479,0.9741696
0.03576172,1.197662,-0.04055271,-0.1733392,0.1470709,-0.02786064,0.9734205
0.03645239,1.197306,-0.04064036,-0.1722248,0.1505968,-0.0281038,0.9730722
0.03775037,1.196692,-0.04078613,-0.1696883,0.1572765,-0.02907297,0.9724324
0.03841422,1.196382,-0.04081715,-0.1683594,0.1603526,-0.0293903,0.9721514
0.03960042,1.195805,-0.04076018,-0.165656,0.1656388,-0.02942783,0.9717283
0.04003171,1.195558,-0.04069573,-0.164326,0.1677519,-0.02947148,0.9715903
0.04044008,1.195327,-0.04064707,-0.1629708,0.1697057,-0.02966146,0.9714735
0.04134416,1.194745,-0.04037537,-0.1604256,0.1731409,-0.03011403,0.971277
0.04166703,1.194429,-0.04018398,-0.1589691,0.1748439,-0.03055879,0.9711975
0.04222266,1.193691,-0.03971943,-0.1553602,0.1769502,-0.03050396,0.9714018
0.04240481,1.19326,-0.03946467,-0.1533057,0.1776419,-0.03057567,0.9715996
0.04279171,1.192467,-0.03877968,-0.1488774,0.1783138,-0.030936,0.9721537
0.04295468,1.192086,-0.03837856,-0.1466148,0.1785059,-0.03084596,0.972465
0.04306016,1.191283,-0.03753796,-0.1420236,0.1782628,-0.03094917,0.9731874
0.04304767,1.190827,-0.0370715,-0.1394485,0.1778282,-0.03071166,0.9736468
0.04310491,1.19035,-0.03651256,-0.136844,0.1773369,-0.03083169,0.974102
0.04304346,1.189584,-0.03554792,-0.1319154,0.1758654,-0.03105112,0.9750413
0.04297173,1.189448,-0.0350315,-0.1298358,0.1752073,-0.03067037,0.9754509
0.04284099,1.188944,-0.03385438,-0.1273103,0.1737589,-0.03002621,0.9760627
0.04272243,1.188674,-0.03328474,-0.1259117,0.1730631,-0.02967091,0.9763785
0.04248498,1.18801,-0.03225228,-0.1224656,0.1713621,-0.02883057,0.9771417
0.04233567,1.187753,-0.03172644,-0.1206839,0.1705658,-0.02830352,0.9775181
0.04215471,1.187535,-0.03120387,-0.1189941,0.1698153,-0.02780706,0.9778701
0.04182055,1.18707,-0.03019095,-0.1162086,0.1680743,-0.02684974,0.9785324
0.04165007,1.186846,-0.02968673,-0.1148031,0.1673909,-0.02636627,0.9788285
0.04134819,1.186474,-0.02884,-0.1123192,0.1661744,-0.02570125,0.9793416
0.04125103,1.186385,-0.02839418,-0.1114339,0.1657083,-0.02518897,0.979535
0.04093155,1.186179,-0.02765931,-0.1103706,0.1650807,-0.02426907,0.9797845
0.04074199,1.186079,-0.02735493,-0.1096336,0.1648414,-0.02389921,0.9799166
0.04047444,1.185866,-0.0267652,-0.1080812,0.1643326,-0.02312117,0.9801931
0.04030939,1.185832,-0.02647682,-0.1075993,0.1642699,-0.02261542,0.9802685
0.04014549,1.185808,-0.02623219,-0.1070276,0.1640654,-0.02211801,0.9803768
0.03974569,1.185538,-0.02575541,-0.1058765,0.1635453,-0.02104126,0.9806122
0.03956144,1.185476,-0.02551659,-0.1052424,0.1630199,-0.02036263,0.9807823
0.03908537,1.185335,-0.02506006,-0.1039555,0.1619469,-0.01955377,0.9811137
0.0388252,1.185217,-0.02485296,-0.1032414,0.1613748,-0.01923335,0.9812897
0.03833319,1.18504,-0.0245204,-0.1016045,0.1598801,-0.01818092,0.9817252
0.0380602,1.184999,-0.02436625,-0.1009397,0.1591324,-0.01766873,0.9819246
0.03772419,1.184917,-0.02420584,-0.100365,0.1582918,-0.01703751,0.9821306
0.03707086,1.184689,-0.02391085,-0.09924145,0.1567699,-0.0159577,0.9825068
0.03674588,1.18459,-0.02377768,-0.09877919,0.1559529,-0.01537221,0.9826928
0.03603329,1.184512,-0.02352183,-0.09778132,0.1539708,-0.01364975,0.9831305
0.03565069,1.184487,-0.02337063,-0.09729522,0.1527111,-0.01273431,0.9833874
0.03491811,1.184386,-0.02311824,-0.0964938,0.1502501,-0.01099146,0.9838664
0.03451981,1.184352,-0.02303328,-0.09600234,0.1490534,-0.01017917,0.9841052
0.03407249,1.184291,-0.02291288,-0.09564215,0.1479036,-0.009334684,0.9843221
0.03325012,1.184255,-0.02269942,-0.09475448,0.1448815,-0.007077202,0.984876
0.03281621,1.184217,-0.02257686,-0.09444109,0.1433403,-0.006065649,0.9851384
0.03194101,1.184178,-0.02237985,-0.09380452,0.1403999,-0.004266406,0.9856319
0.03151773,1.184157,-0.02223591,-0.09355494,0.1388568,-0.003295472,0.985878
0.03060378,1.18418,-0.02197854,-0.09324653,0.1356637,-0.001405201,0.9863561
0.03006601,1.184219,-0.02184266,-0.09306607,0.1341326,-0.0003326108,0.9865835
0.02919759,1.184173,-0.02155278,-0.0927972,0.1307047,0.001725944,0.9870673
0.02871917,1.184134,-0.02139734,-0.09259626,0.1290459,0.002668475,0.9873024
0.02824219,1.184098,-0.02123504,-0.09238539,0.1273375,0.003688492,0.9875407
0.02724529,1.184119,-0.02092116,-0.09211206,0.1239422,0.005655916,0.9879887
0.02678155,1.184134,-0.02074643,-0.09199902,0.1221069,0.006514408,0.9882225
0.0257725,1.184107,-0.02040647,-0.09189446,0.1184949,0.008172466,0.9886595
0.02524523,1.184149,-0.02020232,-0.09181799,0.1166758,0.008960726,0.9888761
0.02423774,1.18411,-0.01985746,-0.09180653,0.1130496,0.01057081,0.9892824
0.02373236,1.184129,-0.01971059,-0.09171311,0.1112252,0.01132265,0.9894895
0.02325859,1.184152,-0.01954743,-0.09168559,0.1095099,0.01194816,0.989676
0.02225466,1.184232,-0.01922898,-0.09178293,0.1060433,0.01315459,0.9900291
0.02176301,1.184233,-0.01908918,-0.09202839,0.1043011,0.01355554,0.990186
0.02087587,1.184255,-0.01881806,-0.09224129,0.1009829,0.01415384,0.9905017
0.02032817,1.184291,-0.01873884,-0.09238786,0.09965748,0.01434739,0.9906195
0.01945783,1.184399,-0.01858956,-0.09260406,0.09648311,0.01505925,0.990903
0.01898265,1.18448,-0.01852212,-0.09287722,0.09522452,0.01528912,0.9909956
0.01818875,1.184589,-0.0184049,-0.09339289,0.09234794,0.01599686,0.9912082
0.01776024,1.184625,-0.01839308,-0.09363457,0.09104608,0.01635387,0.9913
0.01731149,1.184644,-0.01837044,-0.09388658,0.08982804,0.01680584,0.9913797
0.01662439,1.184757,-0.01827537,-0.09434609,0.08719748,0.01777639,0.991554
0.01619857,1.18486,-0.01823677,-0.09464488,0.08623631,0.01801257,0.9916053
0.01553978,1.185054,-0.01817208,-0.09541716,0.08416272,0.0182248,0.9917057
0.01521251,1.185143,-0.01818631,-0.09576613,0.08317383,0.01847805,0.9917507
0.01460905,1.185243,-0.01815609,-0.09606605,0.08112711,0.01891368,0.991883
0.01429999,1.185275,-0.01818132,-0.09603549,0.08022852,0.019236,0.9919529
0.01399315,1.185278,-0.0181684,-0.09612367,0.07942919,0.01932079,0.992007
0.01338276,1.185406,-0.01816154,-0.09697145,0.07742929,0.01925932,0.9920838
0.01304633,1.18547,-0.01816082,-0.09752397,0.07638989,0.01929415,0.9921096
0.01243568,1.18565,-0.0181611,-0.09815158,0.07374866,0.01953286,0.9922429
0.0120761,1.185782,-0.01814064,-0.09881436,0.07222088,0.01947934,0.9922905
0.01132277,1.186066,-0.01816235,-0.1002636,0.06898012,0.01912986,0.9923825
0.01092822,1.18611,-0.01818082,-0.1007828,0.0671946,0.01886195,0.9924575
0.01054911,1.186145,-0.01819414,-0.1011988,0.06526777,0.01872187,0.9925464
0.009802149,1.186349,-0.01823556,-0.1021708,0.06118564,0.01870723,0.9927071
0.009367663,1.18653,-0.01826509,-0.1029002,0.05915377,0.01849775,0.9927589
0.008556731,1.186785,-0.01831981,-0.1046235,0.05474209,0.01822701,0.9928368
0.008159641,1.18688,-0.01838508,-0.1051756,0.05259664,0.01828185,0.9928936
0.007386632,1.187161,-0.01846205,-0.1064122,0.04814179,0.01844829,0.9929847
0.006983146,1.187339,-0.01850564,-0.107265,0.04602291,0.01827649,0.9929965
0.006243865,1.18764,-0.01857846,-0.1093645,0.04140193,0.0180194,0.9929756
0.005835019,1.187787,-0.01863489,-0.1101096,0.03924325,0.01799277,0.9929814
0.005409278,1.18785,-0.01872369,-0.110811,0.03713829,0.01784085,0.9929871
0.004658098,1.188208,-0.01890021,-0.1122678,0.03277289,0.01791714,0.9929758
0.004303727,1.18838,-0.01895197,-0.1131567,0.03053664,0.01779225,0.9929484
