H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0002734475,1.204412,-0.1016588,-0.1889538,-0.1421196,-0.01647236,0.9715077
0.0004391111,1.204406,-0.1015424,-0.1887223,-0.1416617,-0.01665253,0.9716164
0.0005255789,1.20439,-0.1014646,-0.1885748,-0.1412894,-0.01675436,0.9716976
0.0006144494,1.204364,-0.101376,-0.1882904,-0.1409644,-0.01685046,0.9717982
0.0008619837,1.204241,-0.1012171,-0.1876724,-0.140136,-0.01694786,0.9720359
0.0009646378,1.204189,-0.1011206,-0.1873007,-0.1398833,-0.01699288,0.9721432
0.001122061,1.204108,-0.1009215,-0.1867948,-0.1391366,-0.01709303,0.9723459
0.001196265,1.204064,-0.1008099,-0.1865126,-0.1388768,-0.01723103,0.9724348
0.001367487,1.203993,-0.1005983,-0.1859372,-0.1384987,-0.01744827,0.972595
0.001439989,1.203924,-0.1004921,-0.185326,-0.138232,-0.01750812,0.9727485
0.00151328,1.20382,-0.1003628,-0.1847317,-0.1379078,-0.01774157,0.9729033
0.001635317,1.20363,-0.1001156,-0.1836642,-0.1374738,-0.01809813,0.9731603
0.00169779,1.203576,-0.100024,-0.1833359,-0.1371057,-0.01814941,0.9732731
0.001837794,1.203452,-0.09980942,-0.1828076,-0.1365508,-0.0182007,0.9734495
0.001909624,1.203351,-0.09967794,-0.1823473,-0.1361959,-0.01825302,0.9735846
0.002053425,1.203163,-0.09944313,-0.181745,-0.1356338,-0.01832291,0.9737744
0.002121783,1.203127,-0.09935533,-0.1816616,-0.1353962,-0.01843635,0.9738208
0.002221618,1.203153,-0.09917281,-0.1814569,-0.1351169,-0.01880382,0.9738908
0.002269761,1.20315,-0.09908439,-0.1812555,-0.1349606,-0.01876394,0.9739507
0.002301358,1.203121,-0.09901255,-0.1809484,-0.1347666,-0.01872846,0.9740354
0.002334826,1.203142,-0.09896016,-0.1804288,-0.134945,-0.01880361,0.9741056
0.002333066,1.203129,-0.09893426,-0.1802883,-0.1349814,-0.01883452,0.974126
0.002255794,1.202991,-0.09887232,-0.1801593,-0.1351184,-0.01885804,0.9741304
0.002202731,1.202955,-0.09884854,-0.1801595,-0.1352564,-0.01884806,0.9741114
0.002085009,1.202946,-0.09880986,-0.1801211,-0.1355902,-0.01861008,0.9740767
0.002003767,1.202926,-0.09879913,-0.1801368,-0.1359298,-0.01850913,0.9740283
0.001916398,1.202873,-0.09877069,-0.1800537,-0.1361295,-0.01843028,0.9740173
0.001755953,1.20281,-0.09874167,-0.1797594,-0.1364824,-0.01833963,0.974024
0.001704164,1.202804,-0.09874454,-0.1794939,-0.1366232,-0.01814494,0.9740569
0.00160991,1.202721,-0.09874483,-0.1789953,-0.1369472,-0.01757692,0.9741135
0.001545511,1.202655,-0.09874044,-0.1788483,-0.1369047,-0.01750568,0.9741478
0.001461085,1.202598,-0.0987199,-0.1788335,-0.1368915,-0.01750597,0.9741524
0.001446348,1.20259,-0.09870947,-0.1787692,-0.1368723,-0.01738996,0.974169
0.001432825,1.202533,-0.09871424,-0.1786098,-0.136553,-0.01720093,0.9742464
0.001425106,1.2025,-0.09872792,-0.1785374,-0.1363796,-0.01713378,0.9742851
0.001417723,1.202493,-0.09873523,-0.1784413,-0.136288,-0.01711591,0.9743158
0.001419317,1.202555,-0.09872517,-0.1785663,-0.1361534,-0.01698118,0.9743141
0.001422875,1.202566,-0.09874276,-0.1785748,-0.136028,-0.01699626,0.9743298
0.001458377,1.202584,-0.09877212,-0.1789105,-0.1355278,-0.01702662,0.9743374
0.001476876,1.202624,-0.09878027,-0.1791215,-0.1353295,-0.01700192,0.9743266
0.00156239,1.202732,-0.09884719,-0.1795157,-0.134872,-0.01703217,0.974317
0.001608495,1.202764,-0.09888135,-0.1795514,-0.1344481,-0.0169355,0.9743707
0.001654822,1.20277,-0.09890268,-0.1796295,-0.1339972,-0.01683249,0.9744201
0.001747504,1.202798,-0.09893725,-0.1800079,-0.1331946,-0.01656037,0.9744651
0.001813326,1.202838,-0.09896079,-0.1801717,-0.1327056,-0.01632758,0.9745054
0.001888583,1.202871,-0.09896982,-0.1801758,-0.1322955,-0.01603051,0.9745653
0.001969963,1.202833,-0.099008,-0.1799224,-0.1312524,-0.01532482,0.9747645
0.002094265,1.202863,-0.09901648,-0.1802038,-0.1299876,-0.01511207,0.9748853
0.002163823,1.202919,-0.09901107,-0.1804684,-0.1295318,-0.01527832,0.9748945
0.002293736,1.202941,-0.09905238,-0.1806586,-0.1288175,-0.01462586,0.9749639
0.002320159,1.202906,-0.09910806,-0.1806137,-0.1285869,-0.01446716,0.975005
0.002347745,1.202873,-0.09914649,-0.1806243,-0.1283838,-0.01433784,0.9750317
0.002429982,1.202935,-0.09919089,-0.1811701,-0.1281627,-0.01451772,0.9749569
0.002486959,1.20298,-0.09920572,-0.1813379,-0.1280272,-0.01467629,0.9749411
0.002610977,1.202981,-0.09925625,-0.1812052,-0.127516,-0.01475976,0.9750316
0.002699022,1.203012,-0.09927508,-0.1810335,-0.1271753,-0.0146463,0.9751096
0.002918231,1.203118,-0.09928706,-0.1809913,-0.126236,-0.01481599,0.975237
0.003066909,1.203149,-0.0992843,-0.1810665,-0.1253276,-0.01479992,0.9753404
0.003297414,1.203123,-0.09925164,-0.180992,-0.124024,-0.01464698,0.9755232
0.003960438,1.203005,-0.0991537,-0.1810575,-0.1195324,-0.01441517,0.976075
0.004741184,1.203001,-0.09899692,-0.1809851,-0.1168446,-0.01392831,0.9764209
0.0055428,1.203139,-0.09883868,-0.1815692,-0.1110974,-0.01332532,0.9769915
0.005961736,1.203074,-0.09878485,-0.1817557,-0.1084293,-0.01345004,0.9772549
0.006750409,1.203034,-0.0986703,-0.1812293,-0.1035245,-0.01288453,0.9778919
0.007112074,1.203026,-0.09863438,-0.180773,-0.1012983,-0.01275178,0.9782112
0.007427886,1.203069,-0.09858653,-0.1805919,-0.09942074,-0.01248967,0.9784406
0.007905088,1.203029,-0.09843186,-0.1810254,-0.09681572,-0.01252035,0.9786214
0.008127872,1.20294,-0.09842574,-0.1809566,-0.09581653,-0.01270722,0.97873
0.008651096,1.20288,-0.09836301,-0.1804451,-0.09433804,-0.01290439,0.9789655
0.008768525,1.202805,-0.09836433,-0.1800679,-0.09390993,-0.01289866,0.9790761
0.008938219,1.202669,-0.09832135,-0.1796688,-0.09338946,-0.01322869,0.9791948
0.009044598,1.202626,-0.09828965,-0.1796675,-0.09299208,-0.01330282,0.9792319
0.009265609,1.202556,-0.09827211,-0.1793021,-0.09211959,-0.01331771,0.9793811
0.009382702,1.202496,-0.09824868,-0.1789844,-0.09160409,-0.01329889,0.9794878
0.009506933,1.202433,-0.09822207,-0.1786833,-0.09095362,-0.01319405,0.9796048
0.009784623,1.202457,-0.09809355,-0.1787771,-0.08927557,-0.01334921,0.97974
0.009908609,1.202495,-0.09800187,-0.1789499,-0.08855525,-0.01340973,0.979773
0.01011289,1.202391,-0.0978345,-0.1783643,-0.08740633,-0.01333987,0.9799839
0.01019816,1.202275,-0.09775975,-0.1777914,-0.08666755,-0.01325796,0.9801547
0.01040793,1.202141,-0.09756894,-0.1772355,-0.08556743,-0.01327303,0.9803518
0.01051218,1.202109,-0.09746886,-0.1771477,-0.08507944,-0.01334588,0.9804091
0.01060354,1.202048,-0.09735966,-0.1770285,-0.08471929,-0.01343853,0.9804606
0.01066128,1.201874,-0.09714798,-0.1758962,-0.08436444,-0.01351718,0.9806939
0.01066426,1.201768,-0.09705239,-0.1753431,-0.0843606,-0.01370879,0.9807906
0.01070657,1.201665,-0.09688281,-0.1746671,-0.0843472,-0.01378456,0.9809113
0.01070634,1.201631,-0.09678322,-0.1746081,-0.08442575,-0.0140142,0.9809118
0.0106465,1.201509,-0.09662123,-0.173811,-0.08479225,-0.01419242,0.9810191
0.01059783,1.201426,-0.09655335,-0.1733081,-0.08503,-0.01424719,0.9810867
0.01051567,1.201372,-0.09645019,-0.173027,-0.08559365,-0.01405239,0.9810902
0.01046163,1.20137,-0.09639663,-0.1730848,-0.08575011,-0.01407772,0.9810659
0.01042792,1.201344,-0.09632245,-0.1732418,-0.08600084,-0.01400749,0.9810173
0.01039258,1.201279,-0.09618966,-0.1730808,-0.08624758,-0.01399109,0.9810243
0.01041625,1.201282,-0.09613528,-0.1729714,-0.08614825,-0.01418498,0.9810495
0.01045151,1.201273,-0.09604769,-0.1727068,-0.08587939,-0.01423274,0.981119
0.0104598,1.20128,-0.09600788,-0.1725519,-0.0858057,-0.01411947,0.9811543
0.01048155,1.201314,-0.09596898,-0.1723118,-0.08578777,-0.01398354,0.9812
0.01052697,1.201307,-0.09596229,-0.1720701,-0.08562986,-0.01402882,0.9812557
0.01058868,1.201264,-0.0959558,-0.1718095,-0.08535705,-0.01403835,0.9813249
0.01070072,1.201165,-0.09589156,-0.1717071,-0.08484025,-0.01389951,0.9813896
0.01077539,1.201105,-0.09585501,-0.1717394,-0.08446158,-0.01380661,0.981418
0.011029,1.201007,-0.09583164,-0.1712883,-0.08333066,-0.01382256,0.9815932
0.01122969,1.200952,-0.09581582,-0.1709947,-0.08233558,-0.01380537,0.9817286
0.01181998,1.200809,-0.09574426,-0.1702584,-0.0785761,-0.01392965,0.9821628
0.01226882,1.200719,-0.09569005,-0.1696037,-0.0760859,-0.01345716,0.9824787
0.01353033,1.200379,-0.09557451,-0.1680726,-0.07060745,-0.01270478,0.9831606
0.01417241,1.200186,-0.09548207,-0.1668915,-0.06670927,-0.01274775,0.9836333
0.01489216,1.199981,-0.09538177,-0.1658256,-0.0626456,-0.01238579,0.9840854
0.01629299,1.199794,-0.09515278,-0.1641064,-0.05382149,-0.01093338,0.9849126
0.01694442,1.199641,-0.09504636,-0.1636361,-0.04971087,-0.01040574,0.9852126
0.01829372,1.199253,-0.09482812,-0.1618609,-0.04170969,-0.009444705,0.9858865
0.01901835,1.198976,-0.09474996,-0.1605706,-0.03753567,-0.008744668,0.9862716
0.02031971,1.198471,-0.09460641,-0.1575549,-0.02941378,-0.007079631,0.9870467
0.02096333,1.198142,-0.09448998,-0.1560076,-0.025565,-0.006263912,0.9874051
0.02163121,1.197896,-0.09439671,-0.1543251,-0.02188174,-0.005447201,0.9877627
0.02279122,1.197325,-0.0941608,-0.1511741,-0.01433239,-0.004156897,0.9883945
0.02342197,1.197085,-0.09402338,-0.1496914,-0.01090273,-0.003207273,0.9886674
0.02446431,1.196502,-0.09375908,-0.1466844,-0.004235976,-0.001815232,0.9891726
0.02496048,1.196211,-0.09360531,-0.1451129,-0.00100717,-0.001218543,0.9894139
0.02603564,1.195546,-0.09331843,-0.1420355,0.005585657,-8.616994E-05,0.9898458
0.02647523,1.195229,-0.09322655,-0.1404312,0.008909024,0.0006073368,0.9900501
0.02697003,1.194848,-0.09302083,-0.1387901,0.01216594,0.001156548,0.9902464
0.02787074,1.19475,-0.09265298,-0.1361451,0.01735617,0.002657748,0.9905333
0.02813542,1.194664,-0.0924995,-0.1355664,0.01965878,0.002719224,0.9905695
0.02876039,1.194263,-0.09215883,-0.1344599,0.02331058,0.002769477,0.9906409
0.02901122,1.194058,-0.09198265,-0.1335799,0.02493844,0.002787596,0.9907203
0.02945435,1.19383,-0.09169077,-0.1316345,0.02767731,0.003235754,0.9909066
0.0295619,1.193719,-0.09154865,-0.1309825,0.02853086,0.003483473,0.9909679
0.02988789,1.193554,-0.09119897,-0.1302079,0.02930061,0.003604237,0.9910471
0.0298764,1.193528,-0.09103321,-0.1299412,0.02935629,0.003690729,0.9910802
0.02984547,1.193468,-0.09087341,-0.1295277,0.02907215,0.003752942,0.9911425
0.02965303,1.193263,-0.0905956,-0.1287945,0.02803938,0.003876375,0.9912673
0.02951062,1.193255,-0.09044077,-0.1289088,0.02715622,0.00379519,0.9912773
0.02914864,1.19339,-0.09014991,-0.1291733,0.02503197,0.003405593,0.9913002
0.02891403,1.193387,-0.09005917,-0.1288764,0.02388047,0.003419538,0.9913672
0.02844876,1.193287,-0.08990796,-0.1281489,0.02196325,0.003407942,0.9915059
0.02822408,1.193257,-0.08986896,-0.128108,0.02132429,0.003919084,0.9915232
0.02800982,1.193254,-0.08979548,-0.1278365,0.02052729,0.003731939,0.9915758
0.02761369,1.193317,-0.08967773,-0.1284041,0.01903995,0.003965158,0.9915313
0.0274315,1.19336,-0.08965787,-0.1286864,0.0182221,0.00434983,0.9915084
0.02708134,1.19337,-0.08965951,-0.1287894,0.01691498,0.004730138,0.9915164
0.02695198,1.193354,-0.08967508,-0.1286571,0.01642357,0.004771141,0.9915417
0.02667794,1.193371,-0.08971752,-0.1287272,0.01529331,0.00461645,0.9915513
0.02653714,1.19341,-0.08973225,-0.1289003,0.01468731,0.004567806,0.9915383
0.02624714,1.193457,-0.08978163,-0.1290877,0.01326121,0.004730409,0.9915332
0.02609841,1.193478,-0.08980507,-0.129204,0.01241586,0.004805218,0.9915286
0.02593097,1.193509,-0.08983574,-0.1292945,0.01159179,0.004630908,0.9915277
0.02561463,1.193556,-0.08989798,-0.1297132,0.009680291,0.00438562,0.9914946
0.02544201,1.193612,-0.0899248,-0.1299629,0.008741663,0.004234847,0.9914713
0.02509388,1.193689,-0.08998749,-0.130305,0.006792309,0.004216047,0.9914417
0.02495098,1.193711,-0.09000848,-0.1305385,0.005969733,0.004076218,0.9914169
0.02468807,1.193762,-0.09004325,-0.13112,0.004656264,0.003957825,0.9913477
0.02457057,1.193825,-0.0900474,-0.1315268,0.004005082,0.003816555,0.9912972
0.0244484,1.193891,-0.09003983,-0.1317404,0.003490384,0.003846194,0.9912707
0.02424564,1.193992,-0.09002914,-0.1321644,0.002776084,0.003963753,0.991216
0.02417603,1.194007,-0.09001122,-0.1323297,0.002550381,0.004218436,0.9911935
0.02404487,1.19403,-0.08995926,-0.1324611,0.002014591,0.004337901,0.9911767
0.02397677,1.194039,-0.08992865,-0.1325428,0.001838002,0.004369039,0.9911659
0.02384681,1.194052,-0.08988481,-0.132586,0.001614757,0.004467826,0.9911601
0.02378961,1.194038,-0.0898707,-0.13259,0.001397784,0.004695515,0.991159
0.02367551,1.19399,-0.08979023,-0.1324478,0.0007004036,0.005225608,0.9911759
0.02360886,1.19399,-0.08972246,-0.1323544,0.0002246282,0.005172321,0.9911889
0.02353197,1.193987,-0.08964886,-0.1323526,-7.149522E-05,0.005001588,0.9911901
0.02342249,1.193922,-0.08955859,-0.13213,-0.000731018,0.00478109,0.9912206
0.02336124,1.193843,-0.08952006,-0.1318457,-0.001136866,0.004680171,0.9912586
0.02326608,1.193744,-0.08946116,-0.1311602,-0.001992442,0.00485345,0.9913473
0.02322086,1.193717,-0.08943442,-0.1310384,-0.0022741,0.00486806,0.9913628
0.02310427,1.193709,-0.0893795,-0.1310339,-0.00294498,0.004754562,0.9913621
0.02306853,1.193707,-0.08936296,-0.1311036,-0.003300427,0.004778743,0.9913517
0.02302666,1.193709,-0.08936748,-0.1309907,-0.003397227,0.004741575,0.9913664
0.0229836,1.193693,-0.08936821,-0.1312597,-0.003697109,0.004622236,0.9913303
0.02299007,1.193702,-0.08935591,-0.1314848,-0.003716854,0.004652984,0.9913003
0.02298897,1.193802,-0.08932,-0.1321189,-0.003940151,0.004547341,0.9912156
0.02296724,1.193868,-0.08932236,-0.1321603,-0.00384126,0.004235489,0.9912119
0.02294344,1.193994,-0.08936977,-0.1323118,-0.003929523,0.00435407,0.9911908
0.0229416,1.194066,-0.08940664,-0.1323853,-0.003964364,0.004377794,0.9911807
0.02293796,1.194109,-0.08943938,-0.1324969,-0.004010386,0.004306059,0.9911659
0.02283221,1.194166,-0.08950864,-0.1327165,-0.003957106,0.004372351,0.9911365
0.02275276,1.194195,-0.08953901,-0.1328841,-0.004080166,0.004478836,0.9911131
0.02260133,1.194224,-0.08959536,-0.1334711,-0.004666525,0.004883438,0.9910297
0.02252022,1.194241,-0.08961581,-0.1337655,-0.004917961,0.004838777,0.990989
0.02236081,1.194293,-0.08963733,-0.1339449,-0.00527066,0.0046201,0.990964
0.02227566,1.194327,-0.08964264,-0.1339904,-0.005579688,0.004629136,0.9909561
0.02207734,1.194324,-0.08968078,-0.1339696,-0.006090515,0.005032656,0.9909539
0.02200178,1.194303,-0.08968168,-0.1339094,-0.006392139,0.005274384,0.9909589
0.02194463,1.194306,-0.08966497,-0.1339289,-0.00657466,0.005259783,0.9909552
0.02184456,1.194336,-0.0896415,-0.1340128,-0.006669403,0.005143609,0.9909438
0.02178751,1.194343,-0.08963252,-0.1340416,-0.006758037,0.005085055,0.9909396
0.02168334,1.194337,-0.08960506,-0.1341091,-0.006941437,0.005310091,0.9909281
0.02165494,1.194345,-0.08958969,-0.1339138,-0.00711167,0.005521381,0.9909521
0.02159953,1.194342,-0.08956249,-0.1337784,-0.00726874,0.005491962,0.9909694
0.02156241,1.194344,-0.0895544,-0.1337968,-0.00732976,0.005446189,0.9909667
0.02153483,1.19435,-0.08954218,-0.1339066,-0.007462433,0.005386506,0.9909512
0.02147364,1.194353,-0.0894977,-0.1340838,-0.007672064,0.005325613,0.9909261
0.0214401,1.194374,-0.08947445,-0.1341202,-0.007834252,0.005454358,0.9909191
0.02136296,1.194412,-0.08946662,-0.1342759,-0.008367236,0.005573194,0.990893
0.02131951,1.194418,-0.08945379,-0.1344782,-0.008534729,0.005366781,0.9908653
0.02123708,1.194448,-0.08940572,-0.1347133,-0.008958422,0.005305582,0.9908299
0.02119948,1.194449,-0.08938771,-0.1346541,-0.009216165,0.00530808,0.9908356
0.02106097,1.194445,-0.0893766,-0.1348375,-0.009806723,0.005266499,0.9908052
0.02098786,1.19445,-0.08934759,-0.1349236,-0.01020929,0.005157053,0.99079
0.02088787,1.19445,-0.08932175,-0.1348896,-0.01060289,0.005039997,0.9907911
0.02071846,1.194433,-0.08927397,-0.1348679,-0.01160297,0.005142636,0.9907823
0.02059794,1.194417,-0.08927693,-0.1348126,-0.01208993,0.005008048,0.9907847
0.02037668,1.194412,-0.08927327,-0.1348383,-0.01321079,0.004824281,0.9907678
0.02029138,1.194421,-0.08927554,-0.1348233,-0.01374993,0.004804709,0.9907626
0.0201314,1.194459,-0.08931392,-0.1350403,-0.01486085,0.004709058,0.9907175
0.02003348,1.194482,-0.08933944,-0.1354082,-0.01528641,0.00463867,0.9906611
0.01995388,1.194516,-0.08935476,-0.1357945,-0.01576041,0.004645238,0.9906008
0.01981905,1.194617,-0.08937775,-0.1364072,-0.01677505,0.004449456,0.9905008
0.01974742,1.19468,-0.0894049,-0.136499,-0.017155,0.004303457,0.9904823
0.01962058,1.194765,-0.08950387,-0.1366217,-0.01792796,0.003997574,0.990453
0.01958782,1.194815,-0.08955852,-0.1367407,-0.01836868,0.004019225,0.9904284
0.01950545,1.194886,-0.08964527,-0.1369772,-0.01894199,0.003806275,0.9903858
0.01947105,1.194893,-0.08970046,-0.1371313,-0.01912292,0.003740252,0.9903612
0.01939648,1.19491,-0.08978634,-0.1375307,-0.01940801,0.003816508,0.9903
0.01938108,1.194928,-0.08982942,-0.1376293,-0.01961023,0.003977923,0.9902817
0.01936695,1.194952,-0.08986114,-0.1378536,-0.01973561,0.004065903,0.9902476
0.01935365,1.194996,-0.08991206,-0.1382587,-0.01992871,0.003959919,0.9901877
0.01934376,1.195036,-0.08993131,-0.1383706,-0.02001756,0.003840468,0.9901708
0.01931587,1.195098,-0.08996423,-0.1383178,-0.02025838,0.003600614,0.9901741
0.01931006,1.19508,-0.08997385,-0.1382482,-0.02039351,0.003712301,0.9901807
0.0192972,1.195061,-0.08997443,-0.1381864,-0.02078917,0.003727634,0.990181
0.01927868,1.195058,-0.08996958,-0.1382479,-0.02074721,0.003569496,0.9901739
0.01926456,1.195049,-0.08995711,-0.1383056,-0.02077317,0.003475086,0.9901657
0.01921043,1.195042,-0.08993432,-0.1383557,-0.02110344,0.003654566,0.990151
0.01917314,1.195042,-0.08992048,-0.1383566,-0.02123076,0.003793473,0.9901477
