H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00330069,1.161162,-0.00533432,0.03363766,-0.1651155,-0.01503935,-0.9855857
0.003750082,1.160671,-0.005108221,0.03070963,-0.1670957,-0.01478255,-0.9853514
0.004631305,1.159605,-0.004692751,0.02494833,-0.1703725,-0.01440575,-0.9849585
0.004958569,1.158993,-0.004503318,0.02191019,-0.1718764,-0.01407152,-0.9847743
0.005587411,1.157958,-0.004048485,0.01564633,-0.174185,-0.01355435,-0.9844953
0.005919313,1.157473,-0.00376817,0.01271527,-0.1750333,-0.01342218,-0.9843889
0.006506522,1.156421,-0.003161006,0.0075013,-0.1766802,-0.01300497,-0.9841538
0.006753671,1.15603,-0.00288283,0.004968557,-0.1772319,-0.01273701,-0.9840742
0.006919527,1.155584,-0.002603191,0.002535487,-0.1778335,-0.01249003,-0.983978
0.007326714,1.154779,-0.002087187,-0.001990074,-0.1787691,-0.01156406,-0.9838211
0.007519866,1.154458,-0.001816496,-0.003927684,-0.1790983,-0.01121942,-0.9837593
0.007880587,1.153971,-0.001235987,-0.007052082,-0.179296,-0.01059301,-0.9837129
0.008016678,1.153744,-0.0009574713,-0.008181429,-0.179231,-0.01035084,-0.9837185
0.008176017,1.153412,-0.0005030967,-0.009430897,-0.1787978,-0.009810739,-0.9837917
0.008209066,1.153342,-0.0002449779,-0.009726875,-0.1782854,-0.009580298,-0.9838841
0.008215591,1.153297,-1.661479E-05,-0.009851529,-0.1777164,-0.009536969,-0.9839863
0.008268614,1.153046,0.0004432639,-0.01012932,-0.1763595,-0.009382074,-0.984229
0.008193035,1.153107,0.0006136028,-0.00980915,-0.1753966,-0.009419844,-0.9844039
0.007973657,1.153387,0.0009615906,-0.008571029,-0.1733265,-0.00949483,-0.9847814
0.007839382,1.15352,0.001049045,-0.007906513,-0.1721959,-0.009651912,-0.9849837
0.007488676,1.153787,0.001209253,-0.006708758,-0.1695543,-0.009779349,-0.9854495
0.007271552,1.153952,0.001323895,-0.005928265,-0.1681968,-0.009705954,-0.9856879
0.006780663,1.154268,0.001499086,-0.004323331,-0.1653675,-0.009624955,-0.9861756
0.006477283,1.154397,0.001545105,-0.003488575,-0.1637186,-0.009579367,-0.9864544
0.006039591,1.15453,0.001549741,-0.0027302,-0.1621237,-0.009414363,-0.9867218
0.005402746,1.154866,0.001698212,-0.001262701,-0.158568,-0.009327193,-0.9873032
0.005030047,1.155002,0.001753538,-0.0005223622,-0.1568213,-0.009163112,-0.9875844
0.004364332,1.155308,0.001829073,0.001075668,-0.1531496,-0.008892016,-0.9881625
0.003971871,1.155483,0.001874296,0.001932649,-0.1515377,-0.00879575,-0.9884105
0.003266358,1.155833,0.001967866,0.003733421,-0.1483168,-0.008720613,-0.9888944
0.002912825,1.155962,0.00198137,0.004625801,-0.1468635,-0.009040567,-0.9891046
0.002548818,1.156196,0.002023254,0.005397957,-0.1455037,-0.009061269,-0.9893015
0.001885177,1.156507,0.00204767,0.006881621,-0.1429935,-0.009626475,-0.9896529
0.001601143,1.156623,0.002032373,0.007571081,-0.1418628,-0.01002481,-0.9898066
0.0009696633,1.156806,0.002088578,0.008761042,-0.1399362,-0.01063392,-0.9900647
0.000739322,1.156837,0.002104244,0.009142088,-0.1391342,-0.01108947,-0.9901692
0.0002338029,1.156908,0.002159081,0.009542604,-0.1377697,-0.01197985,-0.9903458
4.530139E-05,1.156925,0.002180577,0.009468915,-0.1373034,-0.01229595,-0.9904075
-0.000370454,1.156978,0.002247068,0.009243035,-0.1365598,-0.01336084,-0.9904986
-0.000518498,1.156936,0.002279086,0.008939854,-0.1363465,-0.01381854,-0.9905245
-0.0006208308,1.156867,0.002320479,0.008671294,-0.1360859,-0.01421967,-0.990557
-0.0007992527,1.156748,0.002438032,0.008050218,-0.1359501,-0.01514697,-0.9905671
-0.000852434,1.156676,0.002524419,0.007767931,-0.1358243,-0.01541703,-0.9905825
-0.0009183064,1.156603,0.002752787,0.007458585,-0.135671,-0.01597361,-0.9905971
-0.0009432063,1.156549,0.00288379,0.007102393,-0.1356233,-0.01586572,-0.990608
-0.001006167,1.1564,0.003154912,0.006229673,-0.1355892,-0.01593178,-0.9906175
-0.001028126,1.156318,0.00331923,0.005723213,-0.1354352,-0.01596799,-0.990641
-0.001057151,1.156214,0.003472565,0.005102577,-0.1353468,-0.01608185,-0.9906546
-0.001067619,1.155931,0.00375159,0.003784612,-0.1351485,-0.01618334,-0.9906861
-0.001047181,1.15575,0.003874275,0.003224672,-0.134969,-0.01623285,-0.9907117
-0.00102525,1.155457,0.004156581,0.002148375,-0.1348257,-0.01654825,-0.9907288
-0.001030115,1.155347,0.004307805,0.001713128,-0.1346615,-0.01673751,-0.9907488
-0.001039093,1.155145,0.004620071,0.000940567,-0.134363,-0.01693292,-0.990787
-0.001056311,1.155058,0.004767219,0.0005345548,-0.1341754,-0.01701193,-0.9908114
-0.001069816,1.154973,0.004910258,6.437876E-05,-0.1339747,-0.01720956,-0.9908353
-0.001114103,1.154842,0.005209243,-0.0005905344,-0.1333615,-0.01779974,-0.9909074
-0.001162029,1.154791,0.005361549,-0.0006706665,-0.1330539,-0.01794671,-0.9909462
-0.001273359,1.154736,0.00565841,-0.0007474284,-0.1324131,-0.01805708,-0.9910299
-0.001350824,1.154743,0.005803137,-0.0007303131,-0.1319631,-0.01806869,-0.9910896
-0.001576882,1.154698,0.006061547,-0.0009415477,-0.1307461,-0.01834227,-0.9912457
-0.001706896,1.154652,0.00617906,-0.001223575,-0.130091,-0.01855838,-0.9913276
-0.002010315,1.154578,0.006388396,-0.001604228,-0.1284216,-0.0187871,-0.9915404
-0.002010315,1.154578,0.006388396,-0.001604228,-0.1284216,-0.0187871,-0.9915404
-0.002355127,1.154461,0.006525674,-0.001940551,-0.126669,-0.01909736,-0.9917593
-0.002730591,1.154422,0.006659489,-0.00188518,-0.124973,-0.01916481,-0.9919732
-0.002945138,1.154447,0.006723595,-0.001688839,-0.1240318,-0.01923605,-0.9920903
-0.00342404,1.154528,0.006815855,-0.001160936,-0.1222165,-0.01932327,-0.9923146
-0.00365618,1.154581,0.006835273,-0.0009136403,-0.1212988,-0.01937532,-0.9924265
-0.004143953,1.154733,0.006799724,-0.0003594109,-0.1195535,-0.01956494,-0.9926349
-0.004387348,1.154816,0.00676605,0.000239035,-0.1185285,-0.0198119,-0.992753
-0.00465068,1.154912,0.006727765,0.0008906337,-0.1176632,-0.0200653,-0.9928504
-0.005205208,1.155142,0.006640301,0.001966015,-0.1156535,-0.02060481,-0.9930739
-0.005493609,1.155249,0.006581489,0.002490947,-0.1145686,-0.02094397,-0.9931914
-0.006130356,1.15545,0.006405978,0.003510965,-0.112556,-0.02154324,-0.9934056
-0.006416925,1.155575,0.006375538,0.004053077,-0.111402,-0.02188638,-0.9935261
-0.007070031,1.155779,0.00625626,0.005117319,-0.1091987,-0.02253683,-0.9937513
-0.007379293,1.155887,0.006179562,0.005497255,-0.1079861,-0.02285723,-0.9938744
-0.008003313,1.15612,0.006060796,0.006882949,-0.1054754,-0.02358773,-0.9941183
-0.008290503,1.156377,0.006004504,0.007780057,-0.1041873,-0.02391076,-0.9942398
-0.008632082,1.156507,0.005935288,0.008688025,-0.1028663,-0.02421811,-0.9943624
-0.009324157,1.156739,0.005762039,0.01009879,-0.1005892,-0.02419928,-0.9945825
-0.009654295,1.156945,0.005671167,0.01083185,-0.09938942,-0.02440644,-0.9946903
-0.01033137,1.157238,0.005452336,0.01236993,-0.09693173,-0.02468157,-0.994908
-0.01069401,1.157412,0.005307374,0.01308765,-0.09568662,-0.02491681,-0.9950135
-0.0114004,1.157732,0.005024189,0.01490338,-0.09321197,-0.02538365,-0.9952111
-0.0117783,1.157904,0.004877643,0.01579702,-0.09204019,-0.02570399,-0.9952981
-0.01209631,1.158083,0.004741375,0.01683113,-0.09085519,-0.02596622,-0.9953833
-0.01279753,1.158378,0.004432483,0.01857591,-0.08844438,-0.02687284,-0.9955453
-0.01317612,1.158591,0.004297548,0.01928215,-0.08724407,-0.02728243,-0.9956266
