H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002439531,1.143645,0.01035916,-0.0448048,-0.125764,-0.005775728,-0.9910311
-0.002867332,1.143387,0.01091975,-0.04616281,-0.1222099,-0.005532536,-0.9914147
-0.004053081,1.142617,0.01184372,-0.04939754,-0.1140995,-0.005097038,-0.9922274
-0.00470572,1.142235,0.01222398,-0.05150447,-0.1097679,-0.004928654,-0.9926097
-0.00613159,1.141628,0.01311169,-0.0550495,-0.101223,-0.004560348,-0.9933291
-0.006883948,1.141338,0.01356317,-0.05637581,-0.09672864,-0.004493912,-0.9937028
-0.007728085,1.141048,0.01402349,-0.05766802,-0.0921987,-0.004581951,-0.9940588
-0.009467653,1.14044,0.01489223,-0.06037071,-0.08234846,-0.004900588,-0.9947613
-0.01039552,1.140095,0.01527745,-0.06209192,-0.07748884,-0.004865114,-0.995046
-0.01231221,1.139454,0.01603382,-0.06589091,-0.06799777,-0.004949863,-0.995495
-0.01327156,1.139199,0.01645366,-0.06744006,-0.06302948,-0.005195749,-0.9957169
-0.01534361,1.138682,0.01735521,-0.0696142,-0.05246258,-0.005903262,-0.9961761
-0.01648454,1.13836,0.01771773,-0.07089078,-0.04715674,-0.006205411,-0.9963495
-0.01767772,1.13806,0.01805277,-0.07242998,-0.04175724,-0.00644521,-0.9964781
-0.02008525,1.137562,0.0188501,-0.07524393,-0.03034407,-0.006828713,-0.99668
-0.0212649,1.137352,0.01922837,-0.07612241,-0.02430115,-0.006997852,-0.9967778
-0.02381421,1.136825,0.01998713,-0.07829347,-0.01228032,-0.007588131,-0.9968258
-0.02512065,1.136583,0.02032531,-0.0794205,-0.00604711,-0.007623798,-0.9967938
-0.0277333,1.136059,0.02092347,-0.08188988,0.00615214,-0.007768896,-0.9965921
-0.0290472,1.135798,0.02119361,-0.08322399,0.0121637,-0.00791518,-0.9964252
-0.03168244,1.135366,0.02179366,-0.08514338,0.02418875,-0.00814114,-0.9960418
-0.03295492,1.135214,0.02203654,-0.08583845,0.0302745,-0.008255995,-0.9958147
-0.03424739,1.135077,0.02235677,-0.08651921,0.03644188,-0.008665084,-0.9955457
-0.03671547,1.134503,0.02266222,-0.08824898,0.04790355,-0.008412396,-0.9949104
-0.03789282,1.134246,0.02277658,-0.08922353,0.05358221,-0.008661473,-0.9945316
-0.04026695,1.134097,0.02308365,-0.09047765,0.06399208,-0.007990145,-0.9938083
-0.04126973,1.13397,0.02323798,-0.09064291,0.06905689,-0.007877975,-0.9934551
-0.04329656,1.133762,0.02347715,-0.09111128,0.07807957,-0.007671185,-0.9927454
-0.04419753,1.133741,0.02359605,-0.09134975,0.08192588,-0.007786165,-0.9924126
-0.04505551,1.133759,0.02368995,-0.09151495,0.08556709,-0.0075894,-0.9920916
-0.04646496,1.133819,0.0238433,-0.09094714,0.09124997,-0.007422793,-0.9916385
-0.04705424,1.133901,0.02393581,-0.09048601,0.09347799,-0.007607145,-0.9914718
-0.04792432,1.134104,0.02411853,-0.08924048,0.09611194,-0.007912968,-0.9913304
-0.04822417,1.134285,0.02424524,-0.08846188,0.09657951,-0.00818841,-0.9913526
-0.04850595,1.134686,0.02443273,-0.08643533,0.09590626,-0.008391036,-0.9915949
-0.04855787,1.134931,0.02447252,-0.0853756,0.09506184,-0.008707658,-0.9917653
-0.04868523,1.135314,0.02461827,-0.0831094,0.09207653,-0.009027638,-0.9922365
-0.0484234,1.135567,0.02461438,-0.08194479,0.09003068,-0.00931689,-0.9925184
-0.04813742,1.135835,0.02459896,-0.08061757,0.08766667,-0.009524683,-0.9928367
-0.04698558,1.136547,0.02452365,-0.07733946,0.08214212,-0.009847123,-0.9935665
-0.04652217,1.136982,0.02450308,-0.07539248,0.07891484,-0.01001552,-0.9939759
-0.04538667,1.13787,0.02440267,-0.0706448,0.07227468,-0.01036004,-0.9948258
-0.04477263,1.138364,0.02432301,-0.06824011,0.06872451,-0.01051235,-0.9952435
-0.04346026,1.13922,0.02409884,-0.06370699,0.0615881,-0.01073965,-0.9960085
-0.04282396,1.139645,0.02393355,-0.06151285,0.0581637,-0.01099044,-0.9963495
-0.0421581,1.14003,0.02374697,-0.05959762,0.05504075,-0.01140293,-0.9966387
-0.04090424,1.140653,0.02334484,-0.05627597,0.04904327,-0.01193802,-0.9971386
-0.04033487,1.140985,0.02313826,-0.05479003,0.04642152,-0.01213248,-0.9973444
-0.03923213,1.141463,0.02271863,-0.05237684,0.04171607,-0.01237627,-0.9976789
-0.03867454,1.141664,0.02250396,-0.0515469,0.03966291,-0.01246571,-0.9978048
-0.03771408,1.14198,0.02210471,-0.04995666,0.03609716,-0.01267207,-0.9980184
-0.03727667,1.14209,0.02194478,-0.04921624,0.03485547,-0.01273649,-0.9980985
-0.03693459,1.142209,0.02174853,-0.04868215,0.0335855,-0.01265361,-0.9981693
-0.03625865,1.142385,0.02138716,-0.04779589,0.03163803,-0.01258137,-0.9982767
-0.03594555,1.142454,0.02121498,-0.04734222,0.03092451,-0.01261821,-0.9983202
-0.03545231,1.14254,0.02087542,-0.04678396,0.02958847,-0.01252671,-0.9983881
-0.03517207,1.142637,0.02075184,-0.04662486,0.02907364,-0.01249042,-0.9984112
-0.03468022,1.142854,0.02058273,-0.04570178,0.02748656,-0.01222721,-0.998502
-0.03448981,1.142979,0.02051843,-0.04496638,0.02647452,-0.01208951,-0.9985645
-0.03398941,1.143165,0.02033942,-0.04366785,0.02434824,-0.01205908,-0.9986765
-0.03375129,1.143184,0.02021815,-0.04325764,0.02303737,-0.0121817,-0.998724
-0.03354627,1.143297,0.0201337,-0.043001,0.02156866,-0.01215939,-0.9987683
-0.03296272,1.143498,0.01990842,-0.04233745,0.0181887,-0.01239301,-0.9988609
-0.03271298,1.143608,0.0197959,-0.04194913,0.01630967,-0.01257091,-0.9989075
-0.03214872,1.143774,0.01953548,-0.04092775,0.01234943,-0.01335071,-0.9989966
-0.03184634,1.143884,0.01944673,-0.04039291,0.01054224,-0.01393748,-0.9990311
-0.03131381,1.144148,0.01926843,-0.03888695,0.006905108,-0.01476681,-0.9991106
-0.03105658,1.144219,0.01912903,-0.03823182,0.005023472,-0.01480586,-0.9991466
-0.0308219,1.144346,0.0189631,-0.03773829,0.003196883,-0.01506699,-0.9991689
-0.03044454,1.144578,0.01857128,-0.03685484,-0.0001890906,-0.0154824,-0.9992006
-0.03025872,1.144665,0.0183629,-0.03638786,-0.001748114,-0.01573114,-0.9992124
-0.02985718,1.144902,0.0179107,-0.03527554,-0.004338657,-0.01680237,-0.9992269
-0.02972185,1.145144,0.01769663,-0.03459263,-0.005631714,-0.01718179,-0.9992379
-0.02940992,1.145494,0.01726271,-0.03255413,-0.007620255,-0.01807574,-0.9992775
-0.0293185,1.145658,0.01701963,-0.0315094,-0.008457046,-0.01858511,-0.9992949
-0.02913681,1.146047,0.01654639,-0.02981142,-0.009959267,-0.01927508,-0.99932
-0.02902932,1.146234,0.01635267,-0.02895262,-0.01065371,-0.01956372,-0.9993325
-0.02895815,1.146396,0.01612828,-0.02819066,-0.01119733,-0.01984596,-0.9993428
-0.02883234,1.146752,0.01568833,-0.02641308,-0.01200913,-0.02037372,-0.9993713
-0.02873805,1.146892,0.015489,-0.02555273,-0.01231405,-0.02051628,-0.9993871
-0.02857887,1.147234,0.01508665,-0.02395854,-0.01283003,-0.02070111,-0.9994162
-0.02854496,1.147388,0.01492899,-0.02330275,-0.01303235,-0.02056581,-0.999432
-0.02848601,1.147616,0.01463355,-0.02233579,-0.01320592,-0.02057217,-0.9994516
-0.02846049,1.147691,0.01451071,-0.02204483,-0.01326231,-0.02058787,-0.999457
-0.02844372,1.147748,0.01438512,-0.02180073,-0.01325211,-0.02061638,-0.9994619
-0.02843419,1.147831,0.01415053,-0.02133406,-0.0131941,-0.02063582,-0.9994723
-0.02841908,1.147877,0.01403006,-0.021077,-0.01318066,-0.02046243,-0.9994815
-0.02839846,1.147981,0.01383704,-0.02039646,-0.01320188,-0.02032424,-0.9994982
-0.02839094,1.148053,0.01375682,-0.01994084,-0.01321545,-0.02031428,-0.9995074
-0.02837797,1.148213,0.013628,-0.01927478,-0.01351005,-0.02030152,-0.9995168
-0.02836779,1.148294,0.01357273,-0.01893,-0.01366326,-0.02054298,-0.9995164
-0.02834517,1.148377,0.0135323,-0.01865465,-0.01383407,-0.02055564,-0.9995189
-0.02830714,1.148471,0.01348322,-0.01819203,-0.01419718,-0.02062736,-0.9995209
-0.02831996,1.14847,0.01346339,-0.01818627,-0.01441212,-0.02068347,-0.9995168
-0.02832501,1.148469,0.01340917,-0.0181578,-0.01461976,-0.02071992,-0.9995135
-0.02832519,1.148482,0.01338797,-0.01803708,-0.01468838,-0.02086731,-0.9995116
-0.02830666,1.148516,0.01338076,-0.01789259,-0.01470879,-0.02094194,-0.9995124
-0.02831047,1.148533,0.01337196,-0.01782203,-0.01474099,-0.02097973,-0.9995124
-0.02831275,1.148531,0.01337909,-0.01785946,-0.01452003,-0.02126834,-0.9995088
-0.02832414,1.148538,0.01339462,-0.01784136,-0.0144383,-0.02141146,-0.9995072
-0.02832779,1.148588,0.01344348,-0.01768888,-0.01433646,-0.02140739,-0.9995115
-0.02829037,1.148687,0.01348207,-0.01724296,-0.01432151,-0.0210434,-0.9995273
-0.0282613,1.148709,0.01348069,-0.01720212,-0.0143654,-0.02092352,-0.9995298
-0.0282483,1.148733,0.01346915,-0.01726769,-0.01460735,-0.02086506,-0.9995264
-0.02823945,1.148727,0.01345676,-0.01747815,-0.01471823,-0.02094925,-0.9995194
-0.02821762,1.148646,0.01339062,-0.0178028,-0.01505753,-0.02102886,-0.999507
-0.02819584,1.148627,0.01335564,-0.01785658,-0.01517869,-0.02096784,-0.9995055
-0.02818822,1.148647,0.01333056,-0.01774678,-0.01526667,-0.02101029,-0.9995052
-0.02823456,1.14876,0.01329042,-0.01729853,-0.0152852,-0.02128975,-0.9995068
-0.02824024,1.148805,0.01325408,-0.01698075,-0.01517748,-0.0214108,-0.9995113
-0.02824549,1.148907,0.01316929,-0.01669761,-0.01504942,-0.02142385,-0.9995177
-0.02826694,1.14895,0.01312912,-0.01658392,-0.01487626,-0.02144941,-0.9995217
-0.02830151,1.149059,0.01306661,-0.016017,-0.01455924,-0.02155617,-0.9995333
-0.02832218,1.149106,0.01304554,-0.01578948,-0.01454343,-0.02143781,-0.9995397
-0.02834546,1.1492,0.0130005,-0.01534373,-0.01443227,-0.02126458,-0.999552
-0.02834335,1.14924,0.01297409,-0.01519432,-0.01437201,-0.02133399,-0.9995536
-0.02834669,1.149251,0.0129603,-0.01516462,-0.01438528,-0.02131025,-0.9995544
-0.02836214,1.149275,0.01290211,-0.01510635,-0.01428679,-0.02156046,-0.9995514
-0.02837536,1.149272,0.01285898,-0.0150424,-0.01425664,-0.02155165,-0.9995529
-0.02840167,1.149262,0.01278771,-0.01497913,-0.01415917,-0.02152677,-0.9995558
-0.02841252,1.149274,0.01275297,-0.01490546,-0.01409757,-0.02148898,-0.9995586
-0.02841444,1.149351,0.0126286,-0.01456334,-0.01403276,-0.0213949,-0.9995666
-0.02842459,1.149412,0.01258191,-0.01408503,-0.01399325,-0.02139968,-0.9995738
-0.02842964,1.149477,0.01253215,-0.01381456,-0.01398423,-0.02143204,-0.999577
-0.02848279,1.149645,0.01239076,-0.01300929,-0.01389494,-0.02140482,-0.9995897
-0.02850552,1.149723,0.01230916,-0.01252529,-0.01380131,-0.02146948,-0.9995958
-0.02855372,1.149869,0.0121411,-0.01173253,-0.01361047,-0.02147442,-0.9996079
-0.02859683,1.149945,0.01204429,-0.01140185,-0.01354922,-0.02134837,-0.9996153
-0.0286871,1.15014,0.01183624,-0.01039672,-0.01336893,-0.02135909,-0.9996284
-0.02871075,1.150234,0.01172801,-0.009995914,-0.01319969,-0.02142694,-0.9996333
-0.02876084,1.150422,0.01147233,-0.009048391,-0.01308045,-0.0213758,-0.999645
-0.02879644,1.150527,0.01133603,-0.008616606,-0.01299499,-0.02149298,-0.9996474
-0.02883069,1.150644,0.01120164,-0.008081815,-0.01290899,-0.02152313,-0.9996523
