H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05261543,1.199984,-0.08359861,0.2101634,0.1069784,0.01585756,-0.9716663
-0.05053386,1.198842,-0.08184495,0.2019055,0.09646149,0.01643098,-0.9745047
-0.04941741,1.198224,-0.08098651,0.1974835,0.09057951,0.01664114,-0.9759706
-0.04711535,1.196917,-0.07921223,0.1887862,0.078789,0.01607747,-0.9787204
-0.04596977,1.196348,-0.07830746,0.1845709,0.07289537,0.01579389,-0.9799849
-0.04368957,1.195166,-0.076589,0.1769303,0.06063869,0.01716431,-0.9822037
-0.04247225,1.194461,-0.07572702,0.1730933,0.05445926,0.01789675,-0.9832358
-0.04125823,1.193719,-0.07492883,0.1688463,0.04839895,0.01840198,-0.9842814
-0.03880078,1.192144,-0.07353944,0.1592023,0.03619333,0.01850973,-0.9864087
-0.03754577,1.191248,-0.07288811,0.1541627,0.0300069,0.01823793,-0.9874213
-0.03494001,1.189435,-0.07165524,0.1435014,0.01725119,0.01743555,-0.9893461
-0.03369366,1.188552,-0.07108192,0.138171,0.01053302,0.01697222,-0.990207
-0.03126898,1.186835,-0.06990563,0.1280663,-0.002646249,0.01698815,-0.9916165
-0.03005417,1.185971,-0.06934273,0.123253,-0.008956495,0.01747542,-0.9921809
-0.0277409,1.184196,-0.06830437,0.1135209,-0.02128669,0.01781837,-0.9931477
-0.02663712,1.183304,-0.06781009,0.1084702,-0.02729887,0.01774213,-0.9935664
-0.02446527,1.181483,-0.06690674,0.09828219,-0.03902525,0.0171179,-0.9942458
-0.02341497,1.180567,-0.06649397,0.09310544,-0.04468729,0.01645431,-0.9945168
-0.02240438,1.179644,-0.06608587,0.08795036,-0.05033556,0.01579724,-0.9947268
-0.020394,1.177855,-0.0652988,0.07781886,-0.06163206,0.01489564,-0.9949492
-0.01945188,1.176966,-0.06488825,0.07290372,-0.06737083,0.01434779,-0.9949574
-0.01760287,1.175264,-0.06409435,0.0633479,-0.07836867,0.01297065,-0.9948252
-0.01674137,1.174431,-0.06369112,0.05875363,-0.08360925,0.01245037,-0.9946871
-0.01498611,1.172843,-0.06301536,0.04965234,-0.09414235,0.01173256,-0.9942506
-0.01415379,1.172071,-0.0627215,0.04537976,-0.09949476,0.01133048,-0.9939383
-0.01331912,1.171373,-0.06238968,0.04148107,-0.1046558,0.01081706,-0.9935842
-0.01169676,1.170005,-0.06171694,0.03431602,-0.114487,0.00975294,-0.992784
-0.01092609,1.169355,-0.06139145,0.0310474,-0.1190833,0.009091678,-0.9923571
-0.009441907,1.168208,-0.06070817,0.02471954,-0.1277125,0.00817483,-0.9914694
-0.008751919,1.16759,-0.06040652,0.02178521,-0.1318612,0.008010973,-0.9909964
-0.007405328,1.166389,-0.0597469,0.01562171,-0.1393768,0.007289049,-0.9900894
-0.006789498,1.165825,-0.05941714,0.0125194,-0.1426651,0.006793302,-0.9896685
-0.006122189,1.165283,-0.05906318,0.009527666,-0.1456054,0.006542089,-0.9892752
-0.004984425,1.164006,-0.05835271,0.003480827,-0.1510219,0.006644564,-0.988502
-0.004477197,1.163561,-0.05800707,0.0001452198,-0.1537737,0.006589356,-0.9880841
-0.003456958,1.162422,-0.05732468,-0.00589227,-0.1583701,0.006887499,-0.9873382
-0.002941436,1.161812,-0.0569481,-0.00874523,-0.1603243,0.007029666,-0.9870006
-0.00202966,1.160542,-0.05629862,-0.0146778,-0.1640566,0.007216985,-0.9863153
-0.001555962,1.159951,-0.05601383,-0.01762433,-0.1657183,0.007635234,-0.9859861
-0.00070736,1.158938,-0.05541338,-0.0225679,-0.1690842,0.00832141,-0.9853081
-0.000317147,1.158592,-0.05500394,-0.02466565,-0.1707835,0.009258584,-0.9849563
8.368492E-05,1.158068,-0.05468714,-0.02658777,-0.1723854,0.009557072,-0.9846243
0.0007817168,1.157295,-0.05398416,-0.0305953,-0.1746841,0.009530038,-0.9841029
0.001008654,1.157095,-0.05356981,-0.03232975,-0.175376,0.009700031,-0.9839227
0.001315465,1.156664,-0.05266258,-0.03423497,-0.175422,0.009939609,-0.9838477
0.001347245,1.156365,-0.05218836,-0.03525747,-0.1751012,0.01017225,-0.9838663
0.001130917,1.155808,-0.05136732,-0.03776757,-0.1726961,0.0107058,-0.9841926
0.0009412989,1.155584,-0.05089131,-0.03917597,-0.1711256,0.01057167,-0.9844133
0.0006878693,1.155398,-0.05038781,-0.04035093,-0.169013,0.01034815,-0.9847332
-7.489696E-05,1.154846,-0.0493914,-0.04283326,-0.1637709,0.00963456,-0.985521
-0.0006024633,1.154506,-0.04884712,-0.04440574,-0.1605916,0.009240944,-0.9859782
-0.001798321,1.153775,-0.04793859,-0.0481071,-0.1540293,0.008641626,-0.9868566
-0.002538101,1.153513,-0.04742007,-0.04998346,-0.1503653,0.008412831,-0.9873303
-0.004036805,1.153045,-0.04629319,-0.05252537,-0.1423413,0.007720223,-0.9883928
-0.004934481,1.152796,-0.04581872,-0.05376786,-0.1379826,0.00725345,-0.9889475
-0.006824527,1.15219,-0.04476292,-0.0567344,-0.128945,0.006107111,-0.9900087
-0.007845794,1.151833,-0.04423974,-0.05837699,-0.1242589,0.005651706,-0.990515
-0.008842582,1.151536,-0.04373888,-0.0600028,-0.1197237,0.005374482,-0.9909778
-0.009846732,1.151279,-0.04331771,-0.06128476,-0.1156525,0.005720952,-0.9913808
-0.01186511,1.150781,-0.04236538,-0.06399138,-0.1071066,0.005065938,-0.9921732
-0.01394561,1.150272,-0.04140849,-0.06659585,-0.09842822,0.003972223,-0.9929054
-0.01490214,1.14993,-0.04099167,-0.0679974,-0.09393766,0.003134428,-0.9932483
-0.01704359,1.149256,-0.04015746,-0.07126357,-0.08551376,0.002153795,-0.9937828
-0.01813645,1.149043,-0.03969714,-0.07288048,-0.08124191,0.001930615,-0.9940244
-0.01926139,1.148781,-0.03926582,-0.07414538,-0.07678211,0.001772638,-0.9942856
-0.02146522,1.148235,-0.03845972,-0.07642555,-0.06686436,0.0009232549,-0.9948304
-0.02267472,1.14789,-0.03805124,-0.07775614,-0.06153196,0.0001956323,-0.9950718
-0.02526044,1.147458,-0.0371041,-0.08030599,-0.04975772,-0.001138566,-0.9955269
-0.02654893,1.147225,-0.03668331,-0.0811258,-0.04320406,-0.001733979,-0.9957656
-0.02960357,1.146837,-0.03586376,-0.08295982,-0.02908113,-0.002554556,-0.9961252
-0.03121074,1.146558,-0.03552232,-0.08433452,-0.02146336,-0.002983247,-0.9962019
-0.03439274,1.146129,-0.03472424,-0.08624813,-0.005865698,-0.00364802,-0.9962497
-0.03605877,1.145889,-0.03436253,-0.08709035,0.002042975,-0.004051186,-0.9961901
-0.0377305,1.14576,-0.03401501,-0.0876848,0.01012958,-0.004025128,-0.9960886
-0.04112155,1.145484,-0.03351258,-0.08895965,0.02541175,-0.003675931,-0.9957042
-0.04269765,1.145234,-0.03332104,-0.08954428,0.03279809,-0.003547172,-0.9954364
-0.04590959,1.14498,-0.03298962,-0.09069099,0.04677149,-0.004117674,-0.9947717
-0.04744825,1.144892,-0.03280172,-0.09083842,0.05340231,-0.004391929,-0.9944231
-0.05028429,1.144747,-0.03255719,-0.09114299,0.06543667,-0.00526813,-0.9936716
-0.05165674,1.144641,-0.03254075,-0.0912845,0.070801,-0.006062618,-0.9932863
-0.05297995,1.144567,-0.03247239,-0.09153699,0.07586232,-0.006595863,-0.9928859
-0.05549955,1.144427,-0.03237269,-0.09177839,0.08507296,-0.007583799,-0.9921098
-0.05670141,1.1444,-0.03233374,-0.09176141,0.08948879,-0.008266031,-0.9917173
-0.0590271,1.144268,-0.03230032,-0.09159915,0.09777769,-0.009624867,-0.9909372
-0.06009234,1.144207,-0.03236076,-0.09179032,0.1013686,-0.00990082,-0.9905559
-0.06193385,1.144217,-0.03236884,-0.09169412,0.1078513,-0.01052749,-0.9898735
-0.06284911,1.144164,-0.0324125,-0.09153225,0.1109448,-0.01091086,-0.9895424
-0.06370763,1.14409,-0.03247074,-0.09137692,0.1137475,-0.01127731,-0.9892344
-0.06533306,1.144023,-0.03253851,-0.09129362,0.1194555,-0.01257444,-0.9885533
-0.0661098,1.144005,-0.03259288,-0.09134673,0.1221832,-0.01315109,-0.9882075
-0.0675188,1.143909,-0.03286911,-0.09182011,0.1271639,-0.0140208,-0.9875231
-0.06807333,1.143938,-0.03295209,-0.09197673,0.1293879,-0.01422566,-0.9872167
-0.06905667,1.144075,-0.03311513,-0.09134829,0.1330902,-0.01493837,-0.9867722
-0.06950961,1.144112,-0.03322048,-0.09080973,0.1344189,-0.01537661,-0.986635
-0.07009567,1.144223,-0.03333471,-0.09007564,0.1365957,-0.01634189,-0.9863878
-0.07027246,1.144282,-0.03337646,-0.08970626,0.1371172,-0.0166187,-0.9863445
-0.07048094,1.144356,-0.03339667,-0.08938622,0.1372447,-0.01684805,-0.9863519
-0.07087385,1.144418,-0.03351085,-0.08882766,0.136602,-0.01740109,-0.986482
-0.07081982,1.144453,-0.03354553,-0.0887778,0.1357187,-0.01750165,-0.9866066
-0.07051203,1.144536,-0.03355678,-0.08841722,0.1335419,-0.01786619,-0.9869295
-0.07027044,1.14458,-0.03354188,-0.08814233,0.1319861,-0.01792556,-0.9871622
-0.06965622,1.144702,-0.03348799,-0.08769464,0.128491,-0.01778571,-0.9876657
-0.06925645,1.144789,-0.03344225,-0.08730384,0.126436,-0.01755795,-0.9879695
-0.06852908,1.144951,-0.03334882,-0.08691676,0.1239653,-0.01741365,-0.9883192
-0.06741688,1.145195,-0.03322264,-0.08601243,0.1185559,-0.01731487,-0.9890635
-0.06678753,1.145288,-0.03317312,-0.08558303,0.115661,-0.01718973,-0.9894456
-0.06550827,1.145433,-0.03306799,-0.08477098,0.1095667,-0.0173625,-0.9902058
-0.06487932,1.145592,-0.03296361,-0.08428383,0.1065034,-0.01734749,-0.9905818
-0.06348771,1.145912,-0.03275938,-0.08276612,0.1003781,-0.01726055,-0.9913507
-0.06274863,1.145996,-0.03271249,-0.08209229,0.09744821,-0.01722951,-0.9916995
-0.06132804,1.146255,-0.0326416,-0.08143317,0.09116858,-0.01653789,-0.9923626
-0.06059206,1.146431,-0.03261414,-0.08095944,0.08787455,-0.01635629,-0.9927014
-0.05974911,1.146536,-0.03257059,-0.08042613,0.08472373,-0.01632018,-0.9930192
-0.05829144,1.14683,-0.03258444,-0.0792074,0.07823393,-0.016007,-0.9936545
-0.05758965,1.14694,-0.03258016,-0.07825914,0.07516677,-0.0159252,-0.9939678
-0.05611801,1.14726,-0.03260574,-0.07676185,0.06929986,-0.01579556,-0.9945128
-0.05537327,1.147426,-0.0326724,-0.07600146,0.06627083,-0.015719,-0.9947788
-0.05389354,1.147817,-0.03282704,-0.07453028,0.05956155,-0.01566547,-0.9953151
-0.05316952,1.148018,-0.03286953,-0.0737616,0.05621134,-0.01573408,-0.9955661
-0.05242029,1.148187,-0.03292935,-0.07284174,0.0530408,-0.01599631,-0.9958037
-0.0510785,1.148545,-0.03311401,-0.07094961,0.04696072,-0.01677722,-0.9962326
-0.05047587,1.148725,-0.03322579,-0.07028847,0.0438628,-0.01677128,-0.9964207
-0.0492176,1.149133,-0.03342829,-0.06849656,0.03809649,-0.01688953,-0.9967806
-0.04867461,1.149347,-0.03355904,-0.06752144,0.03519416,-0.01708268,-0.9969506
-0.04768706,1.149742,-0.03375817,-0.06581942,0.03018324,-0.01748581,-0.9972216
-0.04721192,1.149911,-0.03385809,-0.0649078,0.02796414,-0.0178079,-0.9973404
-0.04632902,1.150187,-0.03420299,-0.06350085,0.02376836,-0.01822194,-0.9975323
-0.0459429,1.15037,-0.03434763,-0.06269538,0.02158817,-0.0184687,-0.9976283
-0.04552552,1.150595,-0.03444464,-0.06193885,0.01979596,-0.01860206,-0.9977102
-0.04483999,1.150993,-0.03473286,-0.0601279,0.01636813,-0.01914484,-0.9978728
-0.0445397,1.151155,-0.03489902,-0.05913066,0.01478735,-0.01921267,-0.9979558
-0.04396257,1.151635,-0.03512653,-0.05701368,0.01193574,-0.01936976,-0.9981141
-0.04371963,1.151863,-0.03526341,-0.05606272,0.01068952,-0.0193405,-0.9981828
-0.04318048,1.152278,-0.03564739,-0.05414832,0.008246169,-0.01932925,-0.9983118
-0.04293241,1.152486,-0.03577516,-0.05321213,0.007092851,-0.01946835,-0.9983683
-0.04274455,1.152696,-0.0358993,-0.05223717,0.00599608,-0.01938201,-0.9984286
-0.04228878,1.153109,-0.03628121,-0.05021849,0.003800954,-0.01937856,-0.998543
-0.04202086,1.153337,-0.03646523,-0.04933903,0.002754442,-0.01943063,-0.9985893
-0.04158385,1.153753,-0.03677963,-0.04737493,0.0005105713,-0.01942649,-0.9986881
-0.04133018,1.15397,-0.03693508,-0.04652939,-0.0004730718,-0.0194426,-0.9987276
-0.04087961,1.154407,-0.03726492,-0.04450465,-0.002667367,-0.01949907,-0.9988153
-0.04067959,1.154582,-0.03744749,-0.04358447,-0.003688,-0.01967469,-0.9988492
-0.04043619,1.154769,-0.03759766,-0.04264994,-0.004742673,-0.01968919,-0.9988848
-0.03996314,1.155253,-0.03788356,-0.04057058,-0.006600705,-0.02007039,-0.9989533
-0.03979976,1.155522,-0.03804814,-0.03950601,-0.007616854,-0.02026108,-0.9989849
-0.03941157,1.155874,-0.0383407,-0.03750787,-0.009334858,-0.02021179,-0.9990483
-0.03920917,1.156081,-0.03850822,-0.03663199,-0.01009969,-0.02001001,-0.9990774
-0.03892199,1.156471,-0.03884684,-0.03502837,-0.01150767,-0.01996011,-0.9991207
-0.03881071,1.156634,-0.0390208,-0.03424155,-0.01221198,-0.01990267,-0.9991409
-0.03860376,1.157,-0.0393976,-0.03244964,-0.01314781,-0.01994842,-0.9991878
-0.03847534,1.157187,-0.03962225,-0.03157331,-0.01352838,-0.01991939,-0.9992114
-0.03841699,1.157364,-0.03983276,-0.03065098,-0.01379095,-0.0199897,-0.9992351
-0.03824167,1.157873,-0.04018415,-0.02856179,-0.01432943,-0.02010074,-0.9992872
-0.03813972,1.158117,-0.04039008,-0.02733461,-0.01450741,-0.02006709,-0.9993196
-0.03801863,1.158565,-0.04075425,-0.02503859,-0.01504327,-0.01994348,-0.9993743
-0.03794633,1.158808,-0.04094575,-0.02389786,-0.01525213,-0.01998645,-0.9993982
-0.03784202,1.159232,-0.04137428,-0.02154045,-0.01582237,-0.01994394,-0.9994439
-0.03774863,1.159487,-0.04156868,-0.02046009,-0.01602473,-0.01988407,-0.9994645
-0.03773414,1.159719,-0.04176029,-0.01924904,-0.01630077,-0.01988419,-0.9994841
-0.03764874,1.160226,-0.04212373,-0.01680887,-0.01674364,-0.01970178,-0.9995244
-0.03758689,1.160454,-0.04232156,-0.01561299,-0.01701735,-0.0196565,-0.99954
