H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02603128,1.184942,0.009732572,-0.1056465,-0.1051955,0.01781201,0.9886635
-0.02660018,1.184161,0.01062036,-0.1017913,-0.1073198,0.01794719,0.9888371
-0.02761156,1.182457,0.01249896,-0.09407973,-0.1118043,0.01764439,0.9891095
-0.02809671,1.181635,0.01343993,-0.08978933,-0.11394,0.01767115,0.989264
-0.02859116,1.180778,0.01428735,-0.08551427,-0.1158008,0.01762274,0.9894276
-0.02953139,1.179069,0.01608128,-0.07700032,-0.1196517,0.01715822,0.9896767
-0.03005776,1.178133,0.01694997,-0.07282953,-0.1213447,0.01673659,0.9897935
-0.03104382,1.176278,0.01869894,-0.06373398,-0.1245693,0.01689749,0.9900177
-0.03148928,1.175219,0.01962165,-0.05936504,-0.1262092,0.01679374,0.9900833
-0.03228741,1.173274,0.02140414,-0.05031918,-0.1289712,0.01695416,0.9902257
-0.03273484,1.172242,0.02230155,-0.04596923,-0.1299654,0.01679088,0.99031
-0.03316216,1.171249,0.02326269,-0.04167703,-0.1309779,0.01670509,0.990368
-0.03394949,1.169099,0.02506623,-0.03272017,-0.1328045,0.01696256,0.9904568
-0.03424707,1.168113,0.02585376,-0.02765645,-0.1336855,0.01711216,0.99049
-0.03494208,1.166234,0.02755419,-0.01852691,-0.1349868,0.01712476,0.9905261
-0.03522286,1.165319,0.02844693,-0.01448546,-0.1356785,0.0172083,0.9904975
-0.03582589,1.163239,0.03007655,-0.006184174,-0.1364446,0.01731853,0.990477
-0.0361178,1.162112,0.03081139,-0.001902871,-0.1369609,0.01764409,0.9904175
-0.03649216,1.161116,0.03157024,0.002377116,-0.1372438,0.01750889,0.9903797
-0.03696764,1.159549,0.03305711,0.01064647,-0.1384079,0.01713541,0.9901698
-0.0373061,1.1587,0.03375987,0.014239,-0.1385476,0.01719448,0.9901041
-0.03776781,1.156745,0.0351794,0.02175525,-0.1393705,0.01740406,0.9898483
-0.03798924,1.155789,0.03579945,0.02562929,-0.1396443,0.01757176,0.989714
-0.03835163,1.154269,0.03699606,0.03286016,-0.1397869,0.01700142,0.9894902
-0.03844007,1.153627,0.03764077,0.03569168,-0.1396677,0.01679813,0.9894124
-0.03850505,1.152025,0.0387607,0.04182865,-0.1386165,0.01632085,0.9893278
-0.03840753,1.151144,0.03929507,0.04526719,-0.137871,0.01621455,0.9892824
-0.03836476,1.150351,0.03967734,0.04891687,-0.1367776,0.01614582,0.9892615
-0.0381359,1.149197,0.04068996,0.05499583,-0.1343999,0.01605308,0.9892696
-0.03797336,1.148669,0.04123113,0.0572807,-0.1328512,0.01573309,0.9893543
-0.03749486,1.147256,0.04205518,0.06222539,-0.1292642,0.01551418,0.9895343
-0.03720603,1.146551,0.04245498,0.06479281,-0.1278012,0.01620464,0.9895484
-0.03676936,1.145463,0.04313288,0.06991757,-0.1244342,0.01710248,0.9896137
-0.03653608,1.144917,0.043481,0.07224091,-0.1226955,0.0171272,0.9896634
-0.03616033,1.144335,0.04381672,0.0746642,-0.1210043,0.0174896,0.9896855
-0.03553489,1.142902,0.04424179,0.08021777,-0.1174571,0.01899385,0.9896505
-0.03520694,1.142171,0.04443349,0.08330628,-0.1159459,0.01987363,0.9895563
-0.03454101,1.140828,0.0448653,0.08946505,-0.1124484,0.02201425,0.989377
-0.03410969,1.140098,0.04513031,0.09266842,-0.1104982,0.02293943,0.9892808
-0.03317511,1.138517,0.04546701,0.09974953,-0.10553,0.02527549,0.9890777
-0.03266094,1.137922,0.04570561,0.1028782,-0.1030955,0.02655018,0.9889805
-0.03220539,1.137537,0.04602949,0.1051136,-0.1005575,0.0277285,0.9889745
-0.03107584,1.136436,0.04646156,0.1094514,-0.09452137,0.02925835,0.9890551
-0.03037911,1.135802,0.04659845,0.111929,-0.09131125,0.03021964,0.9890505
-0.0289659,1.135022,0.04694776,0.1162098,-0.08418826,0.03237224,0.9891207
-0.0283167,1.134823,0.04722469,0.1174074,-0.0804828,0.03317234,0.9892612
-0.02671862,1.13418,0.04762685,0.1194809,-0.07225349,0.03429938,0.9896097
-0.02575481,1.133764,0.04771522,0.1210509,-0.06782775,0.0350525,0.9897057
-0.02395919,1.133166,0.04790368,0.1247981,-0.05856728,0.03683842,0.9897668
-0.02297725,1.132967,0.04809932,0.1260851,-0.05389239,0.03750483,0.9898442
-0.02197753,1.13286,0.04833575,0.1266686,-0.04927263,0.03818196,0.9899846
-0.01987704,1.132607,0.04871753,0.1276568,-0.03941409,0.03890629,0.990271
-0.01880465,1.132395,0.04875206,0.1285755,-0.03438684,0.03949099,0.9903163
-0.01668195,1.131946,0.04891882,0.1309055,-0.02423757,0.04059908,0.9902666
-0.01550938,1.131839,0.0490025,0.1321992,-0.01924384,0.04094309,0.9901902
-0.01321423,1.131614,0.04907531,0.1337894,-0.008879494,0.04185046,0.9900859
-0.01210246,1.131426,0.04907433,0.1345311,-0.003700779,0.04253343,0.9899892
-0.01097829,1.131237,0.04906416,0.135414,0.001425657,0.04343745,0.9898354
-0.008693176,1.130963,0.04894558,0.1375495,0.01182603,0.04493389,0.9894045
-0.007488773,1.1309,0.04890617,0.1386143,0.0171758,0.04565481,0.9891444
-0.005329366,1.130698,0.04881639,0.1400463,0.02771419,0.04739015,0.9886218
-0.004284363,1.130625,0.04870467,0.1406493,0.03286629,0.04818236,0.98834
-0.002109144,1.130646,0.04856767,0.1414012,0.04290022,0.04984984,0.9877653
-0.00101731,1.130725,0.04854902,0.1414981,0.04796321,0.05085235,0.9874674
0.001161918,1.130992,0.0483849,0.1409384,0.05821397,0.05257078,0.9869062
0.00220548,1.131135,0.04833662,0.1403797,0.06345528,0.05349654,0.9866129
0.003364023,1.131387,0.04817618,0.1395776,0.06879826,0.05438964,0.9863198
0.005706388,1.132176,0.04804812,0.1372591,0.08015959,0.05703637,0.9856375
0.006912459,1.132434,0.04790916,0.1357495,0.08578472,0.05843414,0.9852911
0.009158626,1.133165,0.04743042,0.133202,0.09658841,0.06148747,0.9844527
0.01022677,1.133572,0.04719952,0.1321055,0.1018784,0.06284659,0.9839813
0.01247524,1.134472,0.04670169,0.1293241,0.1128411,0.06547719,0.9829826
0.01360039,1.134982,0.0464789,0.1276988,0.1181845,0.06658816,0.9824925
0.01470648,1.135365,0.04620007,0.1259929,0.1234717,0.06791816,0.9819713
0.01672519,1.136079,0.04546131,0.1235412,0.1331493,0.07039101,0.9808435
0.01776165,1.136495,0.04512513,0.1223319,0.1376385,0.07157248,0.9802897
0.01977837,1.137595,0.04465882,0.1187493,0.146839,0.0738639,0.9792247
0.02066719,1.138037,0.04443543,0.1166849,0.151505,0.07483728,0.978688
0.02240493,1.138756,0.04372016,0.1136647,0.1601157,0.07630637,0.9775585
0.02323581,1.139116,0.04334252,0.1126752,0.1638944,0.07706539,0.9769871
0.02410537,1.139538,0.04298656,0.1116874,0.1672659,0.07792096,0.9764612
0.02562573,1.14031,0.04239481,0.1091233,0.1744135,0.07929265,0.9753895
0.02627736,1.140634,0.04208311,0.1076903,0.1777485,0.0797365,0.9749104
0.02751716,1.14115,0.04134685,0.1054017,0.1837085,0.08025264,0.9740129
0.02812172,1.141461,0.04101219,0.1043202,0.1863644,0.08073268,0.9735851
0.02916434,1.142157,0.04052854,0.101955,0.1912819,0.08235014,0.9727461
0.0296018,1.142447,0.04025844,0.1009136,0.1934356,0.08287891,0.9723838
0.03035736,1.142875,0.03969201,0.09902974,0.1971174,0.08384348,0.9717551
0.03069007,1.143192,0.03946605,0.0982428,0.1985419,0.08418696,0.9715153
0.03095326,1.143463,0.03932808,0.09725432,0.199727,0.08467656,0.9713293
0.03145364,1.143939,0.03892034,0.09542198,0.2014966,0.08493211,0.9711232
0.0315903,1.144139,0.03878689,0.09459345,0.2022083,0.08485322,0.9710633
0.03181423,1.144551,0.03847771,0.09290919,0.2030416,0.0844567,0.9710866
0.03192709,1.14474,0.03835195,0.09209295,0.2029634,0.08393181,0.9712262
0.03202739,1.14512,0.03808121,0.09059546,0.2026459,0.08297323,0.9715156
0.03217923,1.145292,0.03791248,0.08992504,0.2023904,0.08248211,0.971673
0.03211988,1.145535,0.03774595,0.08869425,0.2016758,0.08125854,0.9720377
0.03208471,1.145661,0.03766936,0.08813472,0.2012578,0.08072441,0.9722197
0.03202721,1.145783,0.03757631,0.0875888,0.2007928,0.08017912,0.9724103
0.03199196,1.146004,0.03740022,0.08640827,0.2000238,0.07922301,0.9727527
0.03193782,1.146115,0.03732915,0.08583976,0.1996275,0.07877231,0.972921
0.03182722,1.146275,0.03720194,0.08520018,0.1987963,0.07803085,0.9732072
0.0317592,1.146333,0.03712095,0.08481413,0.1983648,0.07751899,0.9733698
0.031663,1.146524,0.0369985,0.08398556,0.1977492,0.07749207,0.973569
0.03158223,1.14663,0.03698363,0.08343884,0.1975062,0.0773539,0.9736763
0.0315088,1.146696,0.03698841,0.08297826,0.1971388,0.07723573,0.9737995
0.03133405,1.146838,0.03690485,0.08233617,0.196135,0.07711672,0.9740661
0.03124709,1.146924,0.03684888,0.08188751,0.1957152,0.07717295,0.9741839
0.03097492,1.147142,0.03681467,0.08078027,0.1945975,0.07693511,0.974519
0.03082874,1.14726,0.03681798,0.0801297,0.19399,0.07689241,0.9746972
0.03045656,1.147524,0.03677366,0.07885114,0.1922565,0.07667395,0.9751621
0.03026177,1.147659,0.0367434,0.07817336,0.1913026,0.07639929,0.9754257
0.02999981,1.147812,0.03674898,0.07741065,0.1901254,0.07617097,0.9757345
0.02930643,1.148143,0.03689679,0.07578765,0.1872714,0.07572912,0.9764481
0.02892084,1.148258,0.03693546,0.07502577,0.1857717,0.07551549,0.9768098
0.02829873,1.14855,0.03703047,0.07338987,0.1820053,0.07502487,0.9776806
0.02787653,1.148705,0.03710745,0.07235448,0.1799699,0.07465301,0.9781629
0.02705808,1.149095,0.03732617,0.07021838,0.1756369,0.0734883,0.9791938
0.02659057,1.149282,0.03737931,0.06909612,0.1734174,0.07255979,0.9797384
0.02570277,1.149643,0.0374976,0.06696986,0.1683812,0.0709623,0.9808808
0.02520613,1.149893,0.03758074,0.06600174,0.1657226,0.07011327,0.9814601
0.02468659,1.150026,0.03763387,0.06489762,0.1629624,0.06919798,0.9820607
0.02364778,1.150354,0.03765409,0.06256821,0.1573204,0.06676339,0.9832996
0.02312567,1.150563,0.037625,0.06140062,0.1543814,0.0657308,0.9839084
0.0219872,1.150981,0.03767082,0.05893999,0.1485267,0.06374199,0.9850903
0.02144188,1.151213,0.03771253,0.05775824,0.1454973,0.06293218,0.9856642
0.02037477,1.151708,0.03768456,0.05522768,0.1394604,0.06163213,0.9867635
0.01981653,1.151975,0.03768816,0.05411579,0.136453,0.06093502,0.9872887
0.01922217,1.152209,0.03764691,0.05294934,0.1334533,0.06031044,0.9878002
0.01811451,1.152675,0.03763521,0.05045686,0.1271872,0.05916452,0.9888261
0.01750122,1.152943,0.03762195,0.0490834,0.1240934,0.05846528,0.9893298
0.01639646,1.153443,0.03753674,0.04616769,0.117931,0.05674251,0.9903237
0.01577749,1.153701,0.03750007,0.0448859,0.1150113,0.05570848,0.9907846
0.01468369,1.154265,0.0374409,0.04224581,0.1092256,0.05352997,0.9916751
0.01415045,1.154558,0.03741442,0.04063848,0.1062407,0.05234176,0.9921299
0.01300562,1.155149,0.03747854,0.03719754,0.1002149,0.04971436,0.9930266
0.01239804,1.155333,0.03731134,0.03560888,0.09688496,0.04828135,0.9934859
0.01177746,1.155579,0.0372294,0.03438321,0.09374379,0.046857,0.9938986
0.01058789,1.156201,0.03706756,0.03196906,0.0872452,0.04490343,0.9946607
0.0100152,1.156507,0.03699516,0.03049101,0.08387531,0.04377592,0.9950472
0.00882962,1.157109,0.03685964,0.02727967,0.07709561,0.04157945,0.9957827
0.008212268,1.157396,0.03674722,0.02573158,0.07393891,0.0404481,0.9961098
0.007105862,1.157921,0.03653802,0.02296079,0.0676128,0.038413,0.9967074
0.006545782,1.158203,0.03641021,0.02166747,0.06454729,0.03742133,0.9969773
0.006006461,1.158402,0.03624497,0.02028957,0.0615732,0.03648267,0.9972292
0.004912004,1.159027,0.03602871,0.01750013,0.05574648,0.03462019,0.9976911
0.004376955,1.159313,0.03590018,0.01609278,0.05297308,0.03382874,0.997893
0.003350205,1.159901,0.03558574,0.01337759,0.04748667,0.03196489,0.9982708
0.002842836,1.160122,0.03540913,0.01199425,0.04483068,0.03133653,0.998431
0.00191972,1.160645,0.0350786,0.009505033,0.03998065,0.0299691,0.9987057
0.001452345,1.160974,0.03490609,0.008141712,0.03762741,0.02931962,0.9988284
0.0009667501,1.161329,0.03470882,0.006671522,0.03556538,0.02880255,0.9989299
0.0001114942,1.161919,0.03430274,0.00376587,0.03131709,0.02792604,0.9991122
-0.0002938695,1.162221,0.03409906,0.002238877,0.02931434,0.02781921,0.9991806
-0.001077648,1.162884,0.03368654,-0.001035374,0.02562163,0.027412,0.9992953
-0.00145071,1.163237,0.03348089,-0.002624739,0.02392134,0.02725838,0.9993388
-0.00212707,1.163911,0.03305858,-0.005584195,0.02063695,0.02726071,0.9993997
